,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4493,0.045744595167824365,-0.05749795935525109,-0.05445534513888085,-0.03971380979618515,-0.010392283697408501,0.04891353488252625,-0.02521040679669075,-0.022230147522947327,-0.017530419071021427,0.04282268105234253
4494,0.015246681888139855,0.0068515847581604,-0.053184632141078735,0.1380676287369913,-0.008096521979050107,0.00900635960247781,-0.03620764044044605,0.03410306604669623,-0.013669444071350302,-0.03470888337595273
4495,-0.012934725907204975,-0.05198813459571624,0.07549673252393979,0.04535389251063263,0.15369632847736409,0.016137743798153647,-0.03533904388449132,-0.021977137174582304,-0.01350986152178152,-0.004257461154036914
4496,-0.06419834183191221,0.0054047432476896804,-0.053369468419899695,-0.044651918997151444,-0.20951556493550724,0.009341034629207524,-0.039593605992743766,-0.017288536429455825,0.009535052694188986,-0.005108531788576454
4497,-0.05129817980823527,0.06786008544060465,0.06185643372994947,0.14265774282372432,0.11444873395164998,-0.0012180913044722384,-0.03550296586076649,0.030724009523045152,0.00016748003723488964,-0.03429591461020072
4498,-0.008031820216138054,-0.0008856324344652031,0.06361400042815715,0.04506898076957204,-0.015706596696736005,0.003171796836160099,0.08384763678505376,-0.0164624398316928,-0.010744510715527128,-0.0378551583950342
4499,-0.06308752079669161,0.007547795066825254,0.06655491948495611,-0.03946620312624105,-0.013966165741598426,-0.07220891073560515,0.07103777380596092,-0.022636703485725655,-0.01611228947072917,-0.012820841817596481
4500,0.001405164979989714,0.007102243681835712,0.06765368268206005,-0.13056698320700091,-0.015632653677500486,-0.06952895651750428,0.07601760195588371,-0.022849920985300625,-0.008600430856122996,0.01223488957601085
4501,-0.008972731377261116,-0.003288140775469562,0.076364828039137,-0.0379612934365488,-0.023610389556397684,-0.07313674129439408,0.08372694047158986,-0.021042818580248437,-0.01267845364559138,0.019159143880371206
4502,-0.06630418853792543,-0.0018957332726313209,0.06509693258515346,-0.03919452107525747,-0.01852697376224081,-0.06858352538996748,0.08529833221323946,-0.023498580862906307,-0.015551405276186375,-0.00787039940146389
4503,0.050206213873236344,0.07661530706659249,0.07159922109934935,-0.04764247234567919,-0.007838885530908946,0.06166184526114037,0.07046879865859261,0.03185038480990416,0.015935390209856508,-0.03417074890042114
4504,-0.06808637361978602,0.005527902007503925,0.056285607660221844,-0.040517148467125945,-0.014090146971187975,-0.06399116520479536,0.07741748193953657,-0.022761349961487997,-0.007355368235558122,-0.010230110003783708
4505,-0.008173283842198228,0.002234630086509035,0.06513901743042133,-0.13462049991430738,-0.020914754591918827,-0.06407453450863473,0.0824401385887847,-0.0245993935594825,0.0018681647993832957,0.015942639008633006
4506,-0.05799955816577348,0.0011875991105556741,0.05999851338506677,-0.047429440129368894,-0.01233004835560617,-0.059338798763245056,0.07850256794936963,-0.02479033875425847,-0.019046178396649627,-0.018856259414637668
4507,-0.0021398373746258806,0.07276354205675684,0.06475322562128748,-0.05600178459139738,-0.21205553147202813,0.006445355199344197,0.06790492545291982,0.031199493809876046,-0.007367138632900555,0.010560904358401308
4508,0.04066281648973964,0.06659343178262515,0.06130571037599032,0.13464792045757745,0.14984815973871857,0.0616711372684698,0.07814387218523795,-0.01731733924078091,-0.006012587199879569,-0.03867204780276187
4509,-0.003352803507419129,-0.0046308631055562155,0.06804995686685851,0.04925089947655589,-0.011604026084631963,0.0033659533051193075,0.0712878066985666,-0.020695743875009515,0.0009632450946362815,-0.004863006398390096
4510,-0.01420768148850391,0.008865771421310863,0.07238786659287656,-0.14541296261131126,-0.01436940246231168,-0.0555100645792288,0.07372738550128914,-0.02083182221157073,-0.013559199964634987,0.012210522691039375
4511,-0.007023625782004654,0.065132649483237,0.0656716754547535,0.05131800292479865,0.11891876360529544,0.04704650054328105,0.068812143397102,0.035100863065722236,0.01185861122366276,0.03326939022324587
4512,0.014421974827472591,0.005670822302622764,0.06968106423519617,-0.04541453333451475,-0.017806970384957377,0.01804382146443398,0.08660919449965264,0.03158374963319256,0.012460964388804828,0.009620758096668718
4513,-0.0053916352087936955,0.0038923231975021167,0.06028326661477163,0.13784602265678522,0.11251037711706705,0.05574882068235328,0.07314802919096255,-0.010178596074505449,-0.019373530141142407,0.021913581131959386
4514,-0.05648642753425164,0.006280443731124209,0.06442378283070098,-0.052318623994625904,0.11110181412213815,0.011742546354442652,0.07922422604440663,-0.022010493687403567,-0.01536122594534778,-0.01737065433363494
4515,-0.00464996381834649,0.0714548199175418,0.0688806450733149,0.046752975920228625,-0.019317684792225523,0.05924869522887414,0.06588372864620061,-0.014290531486626063,-0.0056242052669106465,0.03194857654227198
4516,0.04047328576936947,0.07161095945320571,0.05702965359273675,0.1403536162693996,0.14985863553284437,0.0011150455418975438,-0.04005223190935342,0.031638426925246446,0.008285759497109553,-0.03479778354854952
4517,0.05226283495995419,0.06907639117331707,0.06120707861742514,0.14002104204006371,0.15424626532300512,0.055199211681360015,-0.03539920052576303,0.03391148343192349,0.012724243057278567,-0.03751546805925798
4518,-0.0016049724498908363,0.005570530107940268,0.06873007395719867,-0.14209016746761888,-0.014557185555339766,-0.06418077741654947,0.0849997664319396,-0.021495297536282466,-0.0023165548186567814,0.01961045444427739
4519,-0.011035506863239035,0.06302552649796128,0.06280591173819498,0.13714814522350216,0.15632371548151666,0.0014843072817825808,0.07748085152060204,0.03314290420887102,0.014445876501860827,-0.04062498346214906
4520,0.0023745514271080997,0.0009456836440927299,0.06635744899885901,-0.03585471261383993,0.11686370401807981,-0.06459858534910365,0.08065786828127067,0.031464260511654164,0.003925112310385384,0.014892240402126373
4521,0.0505756413615762,0.06694969440928464,0.06984529519964826,0.04479525034757053,0.1144962813295972,0.005070474789664494,-0.03776104637855196,0.03428329315047652,-0.0001787129028757628,-0.04125488450117602
4522,0.003117410743845318,-0.0022436738519990345,0.06579596479874297,-0.13959775274796937,-0.023426803209437012,-0.06953301306422696,0.08384700467392336,-0.02022863537353653,-0.0107758185347355,0.00827258837955584
4523,-0.008868005151349851,0.012277605996984006,0.06916471783390048,-0.04099716238624203,-0.013977698525397065,0.01624101738773275,0.07093038380636765,0.028144853308442148,0.01068805515761459,0.02348304543911283
4524,-0.0051283978051661445,0.07021173449483178,0.0622593244658454,0.13248961320587235,0.15472597030565133,0.009560967324080015,-0.03371921620897474,0.03419707763212892,0.006228950159358205,0.034701855958739224
4525,0.0176282783901817,0.011589918140093736,-0.05465257862536536,0.04310093687232613,0.14612732684428575,-0.06585335650557744,-0.037238110159650104,-0.025674833997994976,-0.011700770081484636,-0.013864903355529277
4526,0.04542871629818548,0.07522401585702582,0.06148900484604864,0.056957008090592204,0.14311213635738637,0.05193819760240421,-0.035864102546638375,0.033884944596218526,0.006761762078074698,-0.028672947277148444
4527,-0.006617269482597918,0.06686059137197949,-0.053413097153507665,0.14574939050588195,0.1539875722149191,0.049808684779159826,0.07338471586273795,0.03047305885280007,0.0023206170708691127,0.03750976612571505
4528,-0.048478187471621845,0.007362633760201582,0.06217368086501112,0.05005740492650599,0.11792081445328952,0.017150638148540516,-0.04379114789279775,0.028362012827124087,0.00024790544502472674,-0.015552592319097532
4529,-0.05584097333730816,0.003897498777517757,0.0625837378333806,0.13937021475485958,-0.2085021826691364,0.006620713131432606,-0.037983183567678304,0.029543031222659402,0.0014748197749902547,-0.014321615462651597
4530,0.01371242187497341,0.01608411728196942,-0.05425829606731836,0.05324940991899701,0.14935754505583543,-0.07000177501270677,-0.0368179739969425,-0.023918323918264844,-0.01761826829909438,-0.009353540062684958
4531,0.03917049258330807,-0.05799445739980068,0.059923306454887484,0.04344618356979188,0.14879607240499276,0.05328643565600234,-0.038158379093145414,-0.02579660000617317,-0.013029689228491365,0.043562186195004245
4532,0.04881045537630066,0.07671729325683845,0.06285633746860973,0.13844017360669367,0.15544461851327246,0.059445354245231265,-0.04100341389855255,-0.024212680467626892,-0.015382544387332405,-0.03647265435222708
4533,-0.06142439511417096,0.05547645498058299,0.06825215582202387,0.13621520094641779,-0.016542392122935755,-0.00010880481823604971,-0.04034678667949927,-0.02436011362913133,-0.02136278076047286,-0.0032334426811736258
4534,-0.0514450524731602,0.07177762118322682,0.0606900863201395,0.13859581537808205,0.15280877354434227,0.008689027646291685,-0.03885211502528829,0.03414168954247923,0.0009829463241868787,-0.011640655101136902
4535,0.04798016841172329,0.0035452934313957795,0.060674247430166334,0.14144987963618633,0.15392591018318585,0.04923372957317506,-0.04180910451553008,0.032998128013513754,0.013405634164230058,0.01202034390313224
4536,-0.006232154347559245,-0.055749084015814895,0.06512117845188231,-0.052898340620257056,-0.02223866820768974,-0.07920238929199237,-0.02945450583274664,-0.02876622112265986,0.014919105463662872,-0.007592675793179374
4537,-0.05743652160578119,-0.05324076710885209,-0.04721810052730916,-0.04415101627784622,0.11361623951594403,-0.07367028140868732,-0.04098423977809939,-0.021152353915229894,-0.015204312985658908,-0.006523370754732214
4538,0.04740339652282333,0.07230154854110732,0.06419015893664583,0.14039892641563964,0.15332447694757878,-0.06522019466721282,-0.03718728314854065,0.03449847656651127,0.005647613358300167,-0.03769012700730088
4539,0.043148587530717854,0.0660700320758098,0.06573966512639141,0.13802800648309901,0.14914081412717453,-0.06938430660768052,-0.03833248942504205,0.028055138502584495,0.0039961522351885225,-0.04499450764076808
4540,0.03840472497231395,0.05813532141217021,-0.05074418210363788,0.14070727506349018,0.14629256771231472,0.0020728236707721172,-0.039301348920656835,0.028355432065257074,0.005264884595525627,-0.03982687629267794
4541,0.04826300853003785,0.007240648655520452,-0.05376465533035615,0.05007131483025074,0.14804325453488895,0.04768332124187735,0.07595447172200816,0.03604297165462253,0.009744355567041589,0.027735356520325462
4542,0.051368225465060986,0.0015565689566953106,-0.06425123401093816,0.044857743762388505,0.12109073037874817,0.004533614853616674,-0.04376216535909174,0.03815077029485583,0.012437029293668342,-0.03790322775409926
4543,0.02202301539582837,0.06623149433414086,-0.047943790409922804,0.13751471724971417,0.11265528544020735,0.010317139987828648,-0.034796680805821656,0.03041266441357173,0.011304067268334652,0.03929860531448832
4544,0.02272700179913122,0.07281408906433093,-0.05274231763183516,0.047967583865948765,0.14954947475884361,0.010467637000218468,-0.042105429208605466,0.02795893639022139,0.005197350676256043,-0.028644464657546404
4545,-0.06230864885907915,-0.05683891011624446,-0.05672707722367135,-0.04450526704818558,0.10915718195210411,-0.07082316054632466,-0.037403555714531994,-0.01882629815855198,-0.01536402290309223,-0.008902175320978443
4546,0.05175339654821517,0.0009420442876917384,-0.051234301180503164,-0.04000238517762005,-0.20614939631036552,-0.00047926343006552124,0.07591798071958654,0.02767840925398608,-0.0055761364172315295,-0.0333107641804172
4547,-0.007363859875463048,0.00875935054700806,0.004242616480991417,0.05253931995101203,-0.011855779254231938,0.010418650751394863,-0.038131915064456165,-0.029872419880316588,-0.012119691174909391,0.010941031195990021
4548,0.05554664115487734,-0.06383308496817101,0.0670434950378938,-0.034965291679806325,-0.021178947169419454,0.002646275213074929,0.07931854418488586,-0.01880203061354705,-0.013173041138587851,0.03600712098513821
4549,-0.05631924135513523,0.00016362753499407382,-0.04237057392587669,0.1359735899456509,-0.2116983958202147,0.006170235772579858,-0.03733089912315438,0.03472421144911067,0.00020558514889167995,0.008595232641235236
4550,0.01275191039007503,-0.05735693107830358,0.06677253064454113,-0.045473874292858665,-0.2126246514851481,0.04607971022410101,0.0773338654682346,-0.02267892221398425,-0.005820175501388932,0.006712277480783358
4551,-0.058332624907128934,0.00524105493297931,-0.0005136664017880398,-0.04665780175814847,-0.01506609238556932,0.0009843911408452736,-0.028568497756382188,0.03526832177566195,-0.01608537011372991,-0.01035319857450691
4552,-0.004159774936804746,-0.05933498122262133,0.06242025571842678,0.04689852382901991,0.15363968357632696,0.00812436681614921,-0.039664775376404775,-0.02987648491350199,-0.013504537438299772,-0.01388300825574702
4553,0.043373065870191456,0.005396894515995596,0.06606136987984144,0.13715669659257698,0.15083778884086382,0.007317646659841044,-0.03647193957183102,0.029866168895175918,0.0010604041561374697,0.04059617736598779
4554,-0.05574044514064579,-0.05312028723204702,-0.004387562109165143,0.14384473167389045,-0.21309337768180456,-0.001215211507812158,0.0750269231092535,-0.014552758474403472,-0.01140613894188876,-0.04425134545444768
4555,-0.05771581563603747,-5.6597465567320455e-05,-0.05182049364707162,0.039637111440202016,-0.01867326832547128,-0.0016184640361999348,-0.004034073907254698,0.03207186346066982,-0.022141208531954892,-0.03434153017770198
4556,-0.012571251082529484,-0.007730177330925808,-0.05011477044236709,0.055008843992050666,-0.21321042961822864,0.0034864916863615023,-0.03015098543845813,0.030064516049875954,-0.005625863501607253,-0.033725761048010845
4557,0.023141921999737414,0.008920448482610468,-0.05512950316229348,0.05211387912295463,-0.21049697976853288,0.05315595928775183,-0.023759069816184353,0.03471776245203143,-0.008178584644397684,-0.042124718188304835
4558,-0.011176085532452223,-0.008488106086015133,-0.05441244539474979,0.04175351322341882,0.11318055098294216,0.06328804162103953,-0.03056149309417538,0.027799906866386136,-0.012409800651157236,0.022910604565394312
4559,-0.05501185896483572,0.007097605040622777,0.06616969540694477,0.04579180449916402,0.15403101682458217,-0.0005286745608272051,0.08180456696422,-0.014741864507027611,-0.019430127296873215,-0.017397474319480334
4560,-0.058443548081853244,0.0018031243793375327,0.06255669292970766,0.14343002722889223,0.15479890180784336,0.00859527592708069,-0.010135284686629185,0.03309228678148021,-0.017275489947415623,-0.01102768259194874
