,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4398,0.02811588146015603,0.1812876733828145,0.014316638961902339,0.3948193296061635,-0.04074486112368319,-0.003404177083496812,-0.21883028619455414,0.008570064606670152,-0.005847607456649954
4399,0.06693695305495928,-0.16564753805225715,0.003065009642203176,0.04995098127073726,-0.015719233338397847,-0.006242563157465027,0.03657278210448747,0.018118429255093018,0.06424072988207961
4400,0.06608033249889306,-0.1700016630957803,0.007758106823873349,0.05651675672809479,-0.021172073313843864,0.000600724960973235,0.20844676931331302,0.007043345770870812,-0.014878817957346373
4401,0.060434257791891946,0.0381762728911193,-0.0019389995776575837,0.39147523764346437,0.017105933324120158,0.005028831245395273,-0.22459976778878304,-0.0018976990361709715,0.16314323824594915
4402,0.06377568255066456,0.19314024626301016,0.015243027604012048,0.3907005956994119,0.01008835545331587,-0.005473782165985656,-0.20861155649171828,-0.00919955551099037,0.0836896778970626
4403,-0.07241865542062803,-0.16090406921829623,-0.009396293678344938,-0.2949806980832861,0.024843855573068566,-0.0009014472541770403,-0.04891193667351055,0.004104983451492547,0.15967110750929298
4404,-0.012941622514732305,-0.15311456459179235,0.004473064755079062,0.049639175969450874,-0.0022855601429953858,-0.002304676537957624,-0.05314083965235228,0.0021291421275699673,0.08489749428492713
4405,-0.06811943127988214,-0.1593863321731695,-0.0018533452303650568,-0.11303241653175154,0.0006170320203031798,0.01299408103820094,0.06212711675308282,-0.02165713874223204,-0.2421581389883501
4406,0.039320173184276046,0.043199675533434,-0.002867741615801773,0.39684143357286555,0.03508964851678774,-0.003091101923783486,-0.05669172344781985,-0.002161276261511256,0.06854184470762963
4407,-0.07425593258618314,0.18686682083156905,0.007868592113908831,0.39768365362512004,-0.017251123109944057,-0.003089596584191393,-0.21507611338621616,0.009483910755141944,-0.2348100380743539
4408,-0.019669029977869137,0.1930296862218002,0.019536887082682527,0.3894515543296591,-0.0483385185608251,-0.006630616473203426,-0.21520709081520648,-0.0008509023282183931,0.1656289429721586
4409,-0.027206106979856384,0.19449213006848323,0.002974534981512019,0.05048198903540061,0.004914092670654827,-0.003616499313021727,-0.2121835318464118,0.002050399756282542,-0.005650860807918988
4410,0.018788708354847576,0.05173945322429822,-0.00941053168090491,0.3956274557845363,0.018876909999767873,0.011063739353418898,-0.05704909595197549,-0.0006575742243338512,0.08404855104851651
4411,0.06924400178385683,-0.17518818636265285,0.008030735172917232,-0.2920665415001763,0.004731679655186254,-0.013577631726987786,-0.06069692769960415,0.0003427301049397626,0.1675670929659633
4412,0.039963521252401685,0.17964278824638555,0.025431333702960288,0.3992302694186903,0.03229684929028517,0.007511338122237871,-0.053649621191301226,-0.0105155565019767,0.08339030680818546
4413,0.03684041413573416,-0.16921686862244575,-0.004647157633140094,0.03854969080241362,0.007502503039659787,-0.0005369384978129004,-0.047176530351046415,0.01423519530173125,0.16489284845445856
4414,0.06112365865905805,-0.17277897105574036,-0.004233957014933428,0.379868194016291,-0.00628564521259932,-0.00011172307295539913,0.05556320313850619,-0.011885137432100568,0.08324026974056403
4415,-0.008729790078091604,0.04937203192907261,-0.01680641632433025,0.3895283230306561,-0.0789458881504444,0.0030207643686497947,-0.05390089703780753,0.004736997965091944,0.08286729489857501
4416,0.06927142534137257,0.040535143271408045,0.014726251213195244,0.05071106020798776,0.0051951061315117005,0.01120497396385017,-0.1996740966263184,-0.009880767910743974,0.17020129605265483
4417,-0.010613176817617191,0.03896893301508509,0.007220183606710998,0.40133042513047096,0.013104239815552188,-0.006965580480287549,0.051202719803485,-0.0003343564480709719,-0.2331246883561353
4418,0.06161550435881908,0.050391991789616966,-0.0018324436765084471,0.03998143066209379,0.007947831029837751,0.0011273564862270356,-0.2161817291504506,0.0015938321178388926,-0.015892203310868616
4419,0.05861044511788407,0.19171075145491656,0.012833248606205145,0.3943147794833954,0.0008111057598714018,0.001838441566611039,-0.21707730113068868,-0.0033944456165166596,0.0002061610954436332
4420,0.06398885635384068,-0.1748399239079305,-0.008868280982318776,-0.3017513740737228,-0.019954098663580028,0.015574370135481908,0.0555157235863379,-0.006692858935020726,0.0801344160961918
4421,-0.0778321988784608,0.18066303772650652,0.0016902713416948546,0.04907550892888415,-0.04030591536061679,5.017892254480494e-06,-0.21588593729885935,-0.012633755524725124,0.07520889826575208
4422,-0.06029433638345953,0.049360706586189386,0.006388258190323464,-0.29027000183136004,-0.022709155079375033,-0.009029551033703634,0.055779831365678725,-0.00010775013959636931,-0.012593811247795274
4423,0.06186500434251933,-0.1597642592416233,-0.007631995766092734,-0.3022396557576599,-0.001150342563365,0.005766172183626234,0.04850290077978849,-0.008102638734552468,0.07250482161304578
4424,-0.02600476962087714,0.0433248096047998,0.01769292299112345,-0.10746021077644564,0.005798458547064111,-0.0011720776049240784,-0.039231957183827534,0.0030547465622836616,0.1747886911535521
4425,-0.030347052861401314,-0.1634832727498539,-0.012431437262103306,0.050944576751524105,-0.03760398189978079,0.0076335913994389675,-0.06292002824840107,-0.02342938962125732,0.08356685726261676
4426,0.0549108151884061,0.042456943797842726,-0.0023302437818851995,-0.11211470776849947,0.038595807928359496,0.0012358452463785005,0.2037292841760854,0.0008193970397611806,0.1626890522018678
4427,-0.03431807841746458,0.03461608207943506,0.008910799426745187,-0.10108029684786858,-0.023564826563908986,-0.0037771144541482483,-0.057665668909035316,-0.013582329285011715,0.19129660914902627
4428,-0.07724154092485502,-0.16971812133194186,-0.007862748842504434,-0.29684641511236004,0.01060551122902355,0.006348248541350068,-0.06300399804071609,-0.0038707699615029086,0.16850648732386306
4429,0.06915438743715198,0.19111317796841004,-0.007596686242196147,0.056650677824805935,-0.01794812008818012,0.0018294645429159817,-0.04724605160487554,-0.006979737769039996,0.16181931106574515
4430,-0.008409038988237942,0.19157236344465622,-0.005873440001798372,0.39755945619232536,-0.012551893196417896,-0.0052313953243731314,-0.058842913742020296,-0.0029287940985484166,-0.2368376902056424
4431,-0.013392484192260449,0.04249967276915273,0.017607477720040364,0.39350044889905184,0.0013400409172460745,-0.00016132518170703316,0.051547227662331226,-0.005755155585252543,0.07446616466616766
4432,0.02824428144349115,0.19781742818420933,0.02007509765091064,0.40092739595319254,0.008578684189877752,-0.018073810242673474,-0.20626961770603472,0.0038597751356884416,-0.018062711698491468
4433,0.03147534387208118,-0.15505780168664599,0.024040859474089894,0.04633177558016576,0.04377460076763871,-0.006429637044695268,0.06198936121426701,-0.01156729955397604,-0.005722346913614262
4434,0.023958696067497474,0.1766974516004488,0.010283934502453549,0.390238726848972,0.025038532327007063,5.819933048796371e-05,-0.21112358415767205,-0.0031356457606440103,-0.0033555110110858126
4435,-0.016083900814751338,0.183645566855789,0.0060205538628001366,0.3845571016084013,0.016588482966717336,0.005362122054468512,0.05389340219259743,0.006081653718640277,0.004107725550746521
4436,0.028440945328189395,0.04805963614018824,-0.01225788770633054,0.39394159862281386,0.0080994908222106,-0.0026358332010028218,-0.0638959227030829,-0.007704290251544279,0.0648383480504223
4437,-0.02782673124027158,-0.17123851675760915,0.013031212568513154,-0.10857270592829152,0.03932797372459325,0.012861896982030153,0.19535584993608565,-0.00542450378324448,0.06965542693344759
4438,-0.01611035059811562,0.042273113323171255,-0.01260558231958036,0.39559060169105137,-0.00393476803383289,0.004376106528986168,0.05554929483098259,-0.007916253808729491,-0.006267606207051543
4439,-0.01361631523544667,0.1849562008023437,0.0024106490823595046,0.04815950563996698,0.023654018354737256,0.0021315870790350193,-0.21103647273713236,-0.0019972648877847536,0.08013724526826492
4440,-0.028876538562244952,-0.15598706742070131,-0.016896839557669095,-0.12699971889212677,-0.020560144547473007,0.009647913532426985,0.03724248590879836,0.02008106585310369,-0.01156180245994924
4441,-0.06591794430382727,-0.1652002931735057,0.012308259793943725,-0.28802486246266823,-0.025524729179746148,-0.0010235269001619817,0.20869381733716194,-0.007683530108403637,-0.23387896077050851
4442,-0.016658520815473046,0.19649939631887142,0.011370636194340792,0.38542170305243756,0.013554708666790464,0.009932578622519995,-0.2084304540814638,0.007231003012015543,0.16131725025385185
4443,0.02118952422700718,0.050397036086058895,0.011562711123829764,0.3991359361238743,-0.0064927319876089485,-0.008334906829051227,-0.05449927762194532,0.000909749218511643,-0.004240799493227172
4444,-0.07512313460968137,0.06331009672329464,0.013419050853196663,0.0457607184828726,0.040916742899182255,-0.01899407939739974,0.05423035263370694,0.0056146629386053075,0.08372910624094031
4445,-0.01233620938070857,0.19183538604826253,0.011426471792723892,0.39562731893661046,0.020897853669311413,-0.0013062602215963613,-0.2129688634856778,0.002374415691372046,-0.23115773756424474
4446,-0.02173791879780658,-0.17302748928693398,0.010291795635714118,0.3865820672547271,0.005175013687150029,-0.00853454179314966,0.20545512734298177,-0.014434720873013885,0.0792550343815481
4447,0.033634490571293356,0.054589366231805686,0.0008741896358361085,0.04552694204117876,0.0202389195574874,0.010542039935135614,-0.06766706498191033,0.0005682876154972133,-0.004544846488494026
4448,0.0302946716030619,0.1838581809668688,0.01748196906073556,0.3863679366155473,-0.00734079545479474,-0.003380272183517084,-0.21889580150984989,0.004495958657293351,0.003080384134991041
4449,-0.02273191552957452,0.19276474095807217,0.00723959079338499,0.3979299944211614,0.027279636365400303,0.0027061893260557357,-0.21602478444644005,-0.010966126748815945,-0.017659403791149556
4450,-0.01991701711810003,0.19464107294816813,0.016335561291958952,0.3929653306274028,0.005962356370331635,0.00037097851698250406,-0.21530546705498232,0.010407537099101718,-0.007561061893178412
4451,-0.07261210542976997,0.19977108244454642,-0.0015073973304384892,0.39379204008375085,0.0015250520170688104,-0.005101883896866288,-0.0648737593291587,0.02136039843275706,-0.005574043985816514
4452,0.054683376347487565,0.19349603280303407,0.009769217667543096,0.40096476276106663,-0.03025571986196103,0.009137428869197575,-0.054885269399434014,-0.0007851083208465019,-0.22941292803056623
4453,-0.017334388834508944,0.19410029372943924,-0.0025020149284210066,0.39330421558869805,0.04306982058986087,0.003850328660544798,-0.20939306020017395,-0.005150828158671009,-0.2412456758902563
4454,-0.024618942082011343,0.18936755070806602,0.007132439232888204,0.3941573300935348,0.01788743228413999,-0.0074823355645942755,-0.20838552408599784,-0.0043285776820982565,-0.24097780544064248
4455,0.02945032981223409,0.1827926740631181,-0.003977700054548631,0.40218529819788107,-0.004458941620543033,0.0050879183115196255,-0.04997346874825124,0.0029406237932224845,0.0028594126545948622
4456,-0.014793983086044493,-0.16894978387685644,0.014379336118529346,0.40082431548744646,0.01751312816376107,-0.003775625078573935,0.05475521709402103,0.0023339500303975,0.07343924478952232
4457,0.038767165789196506,0.048085190869448874,0.021234826012681778,-0.2985475050371633,0.012688987186277444,-0.004732690632633621,0.056150434653488415,-0.0015235031424869498,0.006150708856876927
4458,-0.010941669071674098,0.033310677341021694,0.008085718635395395,0.40513671200068857,-0.011055604876144194,-0.014005555282694464,0.06414836146851728,0.006558334873618725,-0.015080703710653684
4459,0.03579037249139296,0.19783769619667563,0.010934697683961297,0.3970023932169626,0.0030579789016866154,-0.0033597982339308996,-0.20813051848065653,0.004724505808438532,0.0057262181690059194
4460,0.035510556262019204,0.04006000654769034,0.013865433379229092,0.044728774310678496,0.02258750525546913,0.0027888035303766014,-0.05701493235254564,0.0009391750627911842,-0.010494457645928816
4461,-0.07542277605201739,-0.06463107782813392,0.021081272525525392,-0.29652229175977496,-0.01775544020090784,0.006819178444124251,0.054800932660974036,-0.004606959250681612,-0.22925256746040854
4462,0.03796536364587864,0.19571256792112923,-0.015684568321598168,0.39672985330559196,0.004517749228399263,0.003128389331362321,-0.040929045771617927,-0.0004090862124231274,0.06316505582577536
4463,-0.0077877035610191235,0.19323593092223684,0.008447796299553698,0.3918664676431345,-0.012553167462439922,0.00366867067171917,0.06034785820806865,0.008636931120547873,-0.012865838383722272
4464,-0.015309616905569432,0.047103852673537394,0.0016706802987216836,0.05131265471097565,-0.031321939854293976,0.010837132032869554,0.059615832662810446,-0.007085286368883545,0.06963841132114264
4465,-0.0666308533763283,-0.16461541725957382,0.010415998768957857,-0.3001083886163527,0.0033256647144874816,-0.005859949642864877,0.2006889090101994,-0.0032664875238940286,-0.23085539968638782
4466,0.02714021299374858,0.19027583618796864,0.007387477128815701,0.04444299484324944,0.0021191265835052396,0.004645119341218882,-0.20903156352615365,0.017277306870569546,-0.0044693908519467
4467,0.0670448994871919,0.18858710277015847,0.004810717313677126,0.036921843337240065,-0.030711952638162687,-0.0050905985131599095,0.05368934512955866,-0.012907845399146481,0.07300033543172349
4468,-0.020004842609239477,0.028813880704436665,0.022529151758573975,0.37886771260824864,-0.030570250136153367,-0.0025697090779140826,0.0528797117172419,-0.0036170088236314184,0.0064523754691002
4469,-0.07432352861758011,-0.1672814952425205,0.017143537839908622,-0.29002512261437163,-0.014994374539293278,0.007207616442026376,0.20354059084725296,-0.008243770317099719,-0.23906736244022408
4470,-0.06765611248004177,0.0499696590937904,0.019323127063494438,0.391795364717737,-0.02205138604909688,0.011104902035360624,0.055555855856025724,0.019886016779716728,-0.008057631002687521
4471,-0.08365721449520032,0.04971590217679691,0.01649456288008111,-0.11708182709217278,-0.030032258647806044,-0.004646873194453364,-0.05600816038646,0.0032905433590869467,-0.0035471144159324244
4472,0.042011970086393034,-0.08332917106132684,0.009832447419831487,-0.30130088065926475,0.017366560418729,-0.003020496256711652,-0.050045972153634065,-0.006347177758705476,0.08525841790301848
4473,0.06134982535412984,0.04393944107309795,0.014818832988880126,0.05397352713831063,0.02126274131422533,-0.003308453028182066,-0.05685285266804268,0.010214562617193439,0.08342173540413562
