,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5318,-0.001127183595339735,0.0056600530918324825,-0.00256809925694905,0.0035283995294384833,-0.003927058361943881,-0.0022765932774674964,0.0037962324640717082,0.0016532874217218278,0.019023431473899583,0.0023373974899843545,0.0031633110319221895,-0.0039666142151907405
5319,0.003915293656068267,-0.002012031135118191,-0.0010939554360577045,0.004463499213890519,0.022101337533627512,0.0083080168480175,-9.012168542476432e-05,0.0010805407219981365,-0.006792963488391698,0.00371388053209701,-0.005814241665563444,-0.003152419078443646
5320,0.0028925715728985125,-0.000608503088491997,-0.0021691804374849035,0.006219135756556352,-0.007979742223149911,-0.0028416290900973727,0.002966692696098898,-0.001201100919579373,-0.006216457661559969,0.0033683716854322884,0.0005804002460196176,-0.0014560047644761375
5321,0.0015609028188125987,0.006008428130251209,0.004869285945944128,0.005149060673009188,-0.010828106283016333,0.012723072281642241,0.0053772326604508,0.002553827533376652,0.022194421397465112,-0.0009351844611789043,0.0005356982589607147,0.010161956192583142
5322,0.001358616273455181,-0.003906878726917634,0.0021850451651028962,0.002138955237465739,0.016363827882050264,0.007645526416519899,-0.009732407874372618,0.000733917714999723,-0.005361164548229491,0.0005225724778404975,-0.005176727018769099,-0.003297797874156679
5323,0.0023991995759317457,0.0038963489008829863,-0.0013416454143444431,0.006215906531143086,0.020790504841397946,0.010662481464447593,-0.010392958137579565,0.00026484542892728577,-0.00659761106557136,0.0020439179761514953,0.003353823395771638,-0.002168005590018227
5324,0.0018699201838925212,0.0037440211187156963,0.003789494132853145,0.0023039037248758195,0.024632168065796288,0.006204353352362304,0.0018069192629106817,-0.0003780378340060976,-0.004166023718702605,-0.0017152588342487448,0.00034217593324159664,0.01504550374332027
5325,-0.0007753791749295836,0.005823477153832691,-0.0011023777827075597,0.0023622569055129525,0.02104545685840766,0.006714309584030756,3.04915095471826e-05,0.0003886366014639508,-0.003601234196666583,0.00016268619137142914,0.0013056835471703346,0.006345481901488257
5326,-0.001425562327865364,0.007549175795286815,-0.002258710649348652,0.0052149395187597175,-0.002723691730563347,0.009577978163282947,0.0023529653365007568,-0.0021465394770534257,0.021786081456783183,-0.00043917661431214407,0.0016369784481025029,-0.002247868505140372
5327,0.0008305971102620591,0.0027613123243596448,0.0033077191840532117,0.005078269620648496,-0.0026209130986519506,-0.0032939923399234604,0.0041436400427957,-0.0031417536447468576,-0.0051215310216445025,0.0034215179889793374,0.001611879398604779,0.009285428307876114
5328,0.001950401925351778,0.006220092782514254,0.004977033067786175,0.0019400498022636762,0.02337502231699658,0.009785693219295814,0.00482106160246197,-0.0014159599629403167,-0.00520288796064102,-9.620199124396395e-05,-2.2317649369385775e-06,-0.0050719418793916645
5329,0.0022075225152945644,0.008437786554170566,-0.0006087360490571255,0.0046327925904720525,-0.0005036898326008295,0.0113937487811783,0.010078909086137715,0.0035787197992689624,0.021220787593567502,-0.0022600752684812813,0.004543610854789544,-0.0010013070166521643
5330,5.794758949180652e-05,-0.0032563498422218547,-0.0018671795518285406,0.005219807301198617,-0.0019387430019770077,-0.0026708507177644397,0.0007975524715892437,-0.0007299460009089801,0.020394983953039493,0.001157532880628539,-0.005992212098169097,-0.004438100447306964
5331,-0.002883247527017217,0.00366477417533298,-0.004226210018558488,0.007095786449992331,0.02286428968251735,0.008690231395609975,0.0063384123384716985,0.0009800199344609007,0.018967906567783552,0.0006735728069872686,0.0016467138283461484,-5.2227974266758205e-05
5332,-2.8240615620204723e-05,0.004656178905494798,-0.001490233689915255,0.0019002866696950272,0.01688480469393837,0.0038190686818066837,0.003676256052253486,-0.002260841491406869,-0.0073524212415310534,-0.002902103528852861,0.0020635434700021567,0.009650423907264775
5333,0.0052453295525175785,0.0030230849004253537,-0.0013608137741969017,0.003367788083274884,0.021796092250214966,0.009078817932159951,0.001986516883281247,0.006142686578258318,0.01728249446235149,-5.668044788107893e-05,0.004067612254757856,0.0016800374386092413
5334,-0.0010949609026164474,-0.0021417059434235427,-0.0010769325480153562,0.0035943635455268096,-0.0019792824843181712,-0.0033687248507834884,0.0010848285657655463,-0.0014783080067634889,-0.004196931586052309,0.0004956165250057975,0.0011660333616002434,-0.0038991736291143814
5335,0.002349869122172928,0.006170118884932056,-0.0004915207721190849,0.0042844343341834415,0.017314364282882317,-0.005146616392287055,0.0007976746643238701,-0.0014715489260325326,0.020287840679483266,0.0028766908694031626,0.0021765901171752616,-0.0038762550445335404
5336,-0.00012789536844671462,0.009938797458915934,0.0040038043952077195,0.0034871370649155746,-0.0012651275350110457,6.286557797837011e-05,0.0006576167441899128,-0.0024626500441518487,0.023089613397714953,-0.002934995754373667,0.009091438207708268,-0.006057389412035124
5337,0.001046439669067117,-0.0015852465427860503,-0.0036494575710785144,0.0019470586933903109,-0.010140437578548926,-0.002201381931467527,0.0032052284240250647,-0.0004666668847039547,0.01953172487431377,-0.0015286354579836508,0.0031441333733609918,-0.0029613957137030163
5338,9.52494953962653e-05,0.0020413511634041195,-0.00018966032044504048,0.006019546629797693,-0.009722541137852014,-0.004100934166503795,0.00302168418523179,-0.00024859967709126344,0.018892522007787217,0.0030679556155343572,0.00016776362561884278,-0.0035567284505987414
5339,-0.0013511549806174725,0.0028447782931129363,-0.002407039582255801,0.003844442992618743,-0.002985178908683546,-0.002829763415599338,0.0011592039333460692,0.00012283456128917526,0.01778753442207427,5.695371497505985e-05,0.002626869537062888,-0.0015736193930085142
5340,-0.0019082741680638985,-0.0043039650993947085,-0.00232616155779054,-0.004106178493110276,0.017698540509848804,0.007184071697122442,0.0002776197975695046,-0.0009780366052215572,-0.006355871535579142,7.573303015111846e-05,-0.005656817534942767,-0.004758960101529748
5341,0.0005900205100660553,0.005494676573745531,0.00628891923062566,0.0025398347095823004,-0.003860428569767928,-0.0026212245587751617,0.007316338593440115,0.0007363333204151188,-0.004325021863237041,0.002742340869812236,0.0031944986728839114,-0.00269137575664193
5342,0.0009049600989587651,0.009651958827582241,-0.0039222470427962616,-0.004186593631280921,-0.0024810548427720114,0.00046036049655951225,0.004736609667144216,-0.0019995799478358237,0.016735334947702303,0.001462680131147216,0.0018242892511630717,-0.0014255669843276468
5343,0.0006522861707162984,0.00013487948080273185,-0.003081822443710007,0.002585272109956067,-0.007026495247627309,6.299459814038798e-05,0.006793876310188332,0.00017787746074304496,0.01779498650138755,0.0007133500293529688,0.0003229941755370337,-0.0004976461295653282
5344,-0.00014387634903197826,0.004023842913376719,-0.0007986563553813392,0.0032345856920000748,0.01918258907819115,0.00940020129619265,-0.00043865942024922424,-0.0011697997444939214,-0.006025213333969218,-0.0006853120562536367,0.0031799830992013858,-0.0016160867754449366
5345,-0.0026612632329234645,-0.005216695009963209,-0.0014437454335424758,0.00493171332169134,0.024160523417629507,0.013595216102403296,0.004759436718780777,-0.0015342056183030972,-0.005901111729603047,0.003271328642258537,0.004499798716564394,-0.00438746903317421
5346,0.0034816354549391322,0.008059754603117654,-0.0018916888206423465,-0.0021865274432844362,-0.008016020817298993,-0.0014008341154746963,0.0023341706361736272,0.0006662099655447884,0.019615908845478855,0.00035856199432302254,0.005947306658361576,0.0009683299590031824
5347,0.002835237885727906,0.0060871135879318975,0.0016746072069627567,0.004666952230504038,-0.00795962591653963,-0.003164852703358576,0.007359386888660362,-0.00027535999718203066,0.021931409669876976,0.0014338197519545416,0.004470813071621002,-0.003334828098228879
5348,0.001061839836119565,0.0051274564625879765,-0.0004585245692339594,0.003539897049161873,-0.0025046496708212365,0.009210720355023811,0.005598382453571015,0.0016093569847668923,0.01942004617338153,-6.967955392037211e-06,0.005635926078603484,-0.00027357187617756443
5349,-0.00039343737959667593,0.008355096251504454,-0.002771697071205429,0.004062157002717711,0.025946716146109147,0.012112614617975944,0.0065576068586364195,0.0031038899758540064,0.022770334865055135,0.002095353136513006,0.00447851121796277,-0.002393982054079545
5350,0.000516956799439752,0.005713820304394523,0.004827283555840883,0.005966115205197176,-0.010028292876849053,-0.004529635256828523,0.00469164321132123,-0.0011185013190898943,0.017078477022799618,-0.0032961260368563473,8.014117999299229e-05,0.01021375767372113
5351,-0.0009361534618355756,0.0047090736791231365,-0.0021186899959306058,-0.004729982938378718,-0.00846111919726825,-0.0023240349231224517,0.00703195057100705,0.0013884549527678027,0.018718759296019107,0.0008000320592161419,0.0025382432939363314,0.010579267727619416
5352,0.0006156477568480611,-1.1634033476811481e-05,0.001542212923728855,0.0006118597633801592,-0.00719430169257105,-0.001001139959048694,0.000693975685455422,0.001690650045776049,0.017665230266686382,0.0027578236119549337,0.0003052687749793896,-0.001306298272085101
5353,0.0008713258357112821,0.005595247520770994,0.004222170699997675,0.006797984743382666,-0.0026543104894437646,0.01082841306466465,0.005982473179335044,0.004855550857877769,0.018986663434768392,0.0013875174253746687,0.003509603362287982,-0.00542829819817783
5354,0.00013439423221296527,0.0045907051801627975,0.00022239764052046684,0.004771942759969092,-0.0021272006794526037,-0.003777252096953286,0.004993829444585592,0.0003352263751907487,0.02006992377496081,-0.0004275421951933299,0.0038697394486366847,0.009146894949543427
5355,-0.00024758628341239533,0.003661218318422992,0.00402137968692467,-0.00547499334493154,0.02316663395570985,0.009398688946444661,-0.01015466973578514,0.0004872857096171125,-0.004494236823513206,-0.0005645334109681436,0.004134451494974876,-0.0036567576068819822
5356,0.001968335897838988,0.0012925127045846328,-0.0014242081162841652,-0.00430682201935263,-0.008025497300335922,-4.5100415920661754e-05,0.00485467169318761,-0.0006053467844066348,-0.003127327436868288,0.00038084011545251785,0.002111142081437371,-0.005751940813162347
5357,-0.0018601950579034156,-0.0007455995818044882,0.005979728349967514,0.003018553722138516,-0.0072056333891565485,-7.525451678760531e-05,0.005199377831936036,0.000616145580945137,-0.004185088048145339,0.0015048113780922496,0.001408380525190043,-0.002079717581413281
5358,0.0018862452857498213,0.005859072840948376,-0.0017764836797244763,0.00395005804038132,-0.007978938922718927,-0.00013097188341587397,0.007630678192171463,-0.0015272111009104565,0.013754671236895387,0.0007455480052420026,0.001784657956068306,-0.0026697303647599023
5359,-0.0006247645976626932,0.002293157818944789,8.996435807987923e-05,0.002711032748269224,-0.0027235142430179476,-0.002988385225058127,0.0039867093820466866,0.0009162023274073289,0.01520324306155386,0.00023961640797420848,0.0013309905545139727,0.008322317870205875
5360,-0.0015659106879152152,0.002583202387304301,-0.00241038198804192,-0.003952335465317872,0.02061817004915885,-0.0022232945666317895,-0.0008947813231189097,0.0016755443221969733,-0.008280474410692486,-0.00014424225043355434,0.004364693365737004,-0.0010067711999811226
5361,0.002597930633068871,-0.003590280046798507,-0.003112806358823222,-0.004235188422873399,0.02012703151312976,0.011050016046037524,0.0040524387751804565,-0.002088362797196348,-0.005439140174168511,-0.000989545865579048,0.0007832253798151637,-0.004236422138056781
5362,0.00039092197796689894,0.003067622882244775,-0.0010517889399363663,0.0043555774990863775,0.023107914708117013,0.01245315878925061,0.001666197303397051,-0.002349081041797941,-0.005529817216881356,0.004732508231997299,0.005487430134912173,0.010077165146086744
5363,0.0016448551702796827,0.004197231499807208,-0.0037831105764202792,0.004388701074464397,0.018922015973378295,0.0061535294325570904,0.0008235396239196944,0.0027977279974051037,-0.0027714748719747653,-0.0028649536258416185,-0.00019852660741052317,-0.005585254038411793
5364,0.0027758181381093805,-0.00029776999339633815,-0.0037916116877383644,-0.0029661099348395935,-0.007530125730037681,-0.004761326067914144,0.004452095995336492,-0.000635072273198146,-0.007720151055610905,0.0019042640207446782,-0.0036874756662986863,0.012185989476971592
5365,-0.0005237551626728541,0.000394669696069016,0.006752281460830419,0.00272987976298518,-0.008254254222098982,-0.0022654814426783087,0.0018913417983597019,-0.0010805382425881217,0.014863661417500887,-0.003272293126473058,0.0016645892202057772,0.007314149665013538
5366,-0.0006457551915222996,-0.0026573166024624105,0.002914270781779501,0.004746316945116369,-0.0037065726288737087,-0.0026541575138029046,0.003918375702667046,-0.0003647149090346965,0.02135643355257398,-0.0016225515417902642,-0.0003110804203513732,-0.0037015816593154666
5367,-0.00017051467763453684,-0.0033231357130361996,-0.00025035884758364374,0.004386351418591254,-0.003253123673459011,-0.00366512917212639,0.005102404810309989,0.001279156260785003,-0.003988790109073006,0.002363352280909183,0.0017676374605076696,-0.0036647919581538463
5368,0.0008163567681168655,0.006776501288734681,-0.0012148579740669844,0.0029610455019629107,-0.0030919667628516757,-0.0018684356890603874,0.0067153785906669304,-0.0011120912854277972,0.02425036419323719,0.0017296944487611282,0.0007472984250711086,0.01099791555929801
5369,-0.0024079504335002546,0.0018110413598119478,0.0035461553583872965,0.003352467059560569,-0.009513264154779984,-0.003916845739965553,0.0032442337251143687,-0.00037986334853556784,0.017057520176971763,-0.001588580192468339,0.0008285051092483014,-0.0034288714913911483
5370,2.451894345827752e-05,0.0029245697001554737,-0.0027064099322650415,-0.004248531494483796,0.023677563848452893,0.007492009008101958,3.592994549749033e-05,0.0011163985136697352,-0.005085449788939967,0.0012034601782811016,0.0027623815414858305,-0.0014156330523500409
5371,-0.0011919731228214425,0.001256698248660351,-0.0005097422225911688,0.0038071479813011904,-0.008992678035134274,-0.001926529391221915,0.0029891419654007796,0.0016454095805726364,-0.004808150894314416,0.0017633481262590393,0.002964221574826132,-0.004461558176640028
5372,0.000939419426365888,0.0028278885686391884,0.0013001801967727656,0.004737943556353902,0.020750135645451497,0.010730822072135092,-0.00072119548397649,-0.0008018781248037665,-0.007654611502523341,0.000329450072388848,0.0027729062977481047,-0.0055406416157739195
