,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12017,-0.05109905769611662,-0.038843152472869714,-0.015467910731874583,0.12349326961404469,-0.010280188690374708,-0.15409659525860572,-0.13552687493088458,-0.005744186720520051,0.09250234070727635,0.008772010860194282
12018,0.034302304217098165,-0.02166700528588585,0.003871594321009883,0.3902054659481765,-0.09137278198370788,0.04207900200548405,-0.03659018064478898,0.007162007352974605,-0.09975872588113284,0.008112528779149955
12019,-0.006730731691504069,-0.014264223971086893,-0.0019103303608971965,0.12384618466490212,0.07620540747450717,-0.002317120025377051,-0.07600378396491456,0.004278863617970813,-0.024355178147562637,0.01581444546550751
12020,-0.041548439708268485,-0.018196297582000465,-0.002049038625263288,-0.3751517408095692,0.0734938761451724,0.10637105910472476,-0.01763429176967317,0.0007069879036081426,-0.019820020780489743,-0.042101475569712415
12021,0.04785638329185189,0.01597952300035664,-0.01243277155791335,0.38669086892250104,-0.09500221076006422,-0.1409060128871436,-0.14105376136693068,0.01165282662481283,-0.013732028134995246,-0.047696635669916505
12022,-0.03556831847083452,-0.003331350973534942,0.0001328422792494748,0.38002349151047427,-0.10499670468743766,0.11012345097589932,-0.05352916599587614,0.007575329852553097,0.09369678001709347,-0.035036905571978874
12023,-0.03306787758254888,-0.0323873057246797,-0.009738907792544556,-0.1392607324799088,0.08168216863382234,-0.13876577535208165,-0.02075112906062074,0.0066298800218797084,0.08868084926189883,-0.05170009728673753
12024,0.019642873019874055,-0.018890170100770067,0.001482790839350236,0.1129577318348562,0.07683770766599529,-0.15648962117215576,-0.020720123233404993,0.0009621172947489788,0.033971252857545785,0.023312036644122472
12025,-0.01070998208659478,-0.03850900829510802,-0.004841902082462291,0.38365408222206554,0.07545159311960711,0.10497261450583475,-0.05044274117681005,0.004686611482260326,0.024515699217638427,-0.04610673202557619
12026,-0.039016871084873006,-0.02420621557553306,-0.006056652045783812,-0.1243526190645846,-0.010076294756934563,0.0009077355251047493,-0.03639274148580509,0.012224501653456009,0.08801711091226178,-0.05473634797815794
12027,0.041507866960992554,0.009241678319405292,0.0020045133647256623,-0.36495468182011215,-0.019815140109418518,-0.14166490405653495,-0.13019489123419267,-0.0017993846209709056,-0.030524702285651243,-0.04182086804744165
12028,-0.04798498042394579,-0.014555090918381728,0.004598562515995303,0.38842634651199803,-0.09034138525383534,-0.00036346974987228547,-0.07320971364628139,0.0037099231001419862,0.10404084470297614,0.014168190204026427
12029,-0.04271905413601196,-0.024781964498632358,-0.004026959988604539,-0.12987409912571085,0.0743949385065815,0.04270500080278233,-0.05417921402672249,0.0003719643461596308,0.033625294567579775,0.02435484114303767
12030,-0.05231927122383363,-0.021886173254420455,-0.004115203390781692,-0.1312269982061605,-0.015376883884495127,-0.1401249806858091,-0.13842532252828474,0.002881772518793165,0.09346132019733598,0.013248117138496558
12031,0.055505483807914834,0.002476338840758018,0.00011353597893310576,0.3844431863878112,-0.09112330333923335,-0.0023032913510248423,-0.1402504974900025,-0.007622298199296362,-0.1026440261603521,0.013275981656054396
12032,0.017936174920171234,0.0006585250193047288,0.010143237068559165,0.3863881625479503,0.024736615074989327,0.10149991298219199,-0.143357806776317,0.007730735958582574,-0.09585355572969251,0.023332509835291598
12033,-0.03735438618954365,-0.021460436238831735,0.005279313044326751,-0.12982510586172816,-0.008360984098486391,-0.006514877283272393,-0.13206384639834787,0.0024511728804100853,0.0758862017263737,-0.04318175103979154
12034,0.05784852398859155,-0.02501689035746256,-0.005561965289612905,0.3809314612837966,-0.090845586769029,0.10211539107791483,-0.06383254758960112,-0.007476360647040528,-0.09729127796434973,-0.03442383486160927
12035,0.034803901403298476,-0.017133982996244638,0.007204660277999547,0.38840317326361556,-0.09000491109554817,-0.1310271579578881,-0.06423276580113782,0.004241049586438823,-0.011165856148396085,-0.047519674580448465
12036,0.016657850960302156,-0.025860749388095232,-0.00030324162534788507,0.3867581050588346,-0.08552415691161996,-0.1437179469204776,-0.01828991316625302,0.0005346977600719229,0.09647864698872774,0.005457051275825566
12037,0.048820840483886296,-0.030019363110369086,0.0035240807483862507,-0.12641078619451954,0.027565330474673886,0.11639982182174692,-0.010409292699198817,-0.0012444652396133788,-0.092542469152228,0.013130061974070982
12038,-0.03188152615216852,-0.025994432465478952,-0.0036264419501197006,-0.37027315870138144,0.018598601675792026,0.003828644933548319,-0.04213229366118089,-0.006831423425032282,0.02021323399029757,-0.035031128224287084
12039,0.0501523037919658,0.016428689025488413,0.0037059121063900396,0.11540472412866924,-0.01852098231661345,0.04876990644874571,-0.14114575767091714,0.0020055853061606214,-0.09737165577720182,-0.04474709438986918
12040,-0.04376236472208957,-0.020100859056626976,-0.008904415320520194,-0.3771378584383254,0.07498913034112646,0.10730153483258671,-0.0025919735373797497,0.00502018830707628,0.02503038739004636,-0.04799393592274617
12041,0.049283334822514374,-0.0200253774195944,0.0035853025361081013,0.3837848798709436,-0.09134981334972499,0.10340225124691,-0.03759136139936223,-0.0019922048652742897,-0.09482573466726343,-0.04080242191028318
12042,0.04739233274190452,-0.028704623843421397,-0.004798396098342135,0.38394915663464957,0.0701357844234598,-0.008265843982586361,-0.13877533840381898,-0.006077044175256908,-0.024531390866629574,0.013910345892245145
12043,-0.04434559347854551,0.005932666994550525,-0.003047747604614934,0.379567394075813,0.07555830053650912,-0.007184523912962606,0.13977972189722562,-0.00031341500650036795,0.08815521647223597,-0.039333442972940814
12044,-0.042043156910101694,0.0026712329706415306,-0.0011745616844732454,-0.12847710007784952,0.07389661711504913,0.11398753996537872,0.1461595972158834,0.002118072603077761,-0.03329118824785058,-0.042228980128621106
12045,0.012995024387780284,-0.012182115293830727,0.004504975177383674,-0.3661893105781408,0.05710258923760399,0.1166607271694921,-0.07898803294732885,-0.002863800867817028,-0.022913781088210447,0.014549815478064294
12046,0.008056526936034673,-0.0026284096807119676,-0.00810019914125926,0.11340736017918,0.02389896193544794,-0.003556948993051961,0.14650191001133622,8.124254427896595e-05,0.029288936440502462,0.023939001762043166
12047,0.0010794178636104384,0.008043908932989077,-0.0003164459640577605,-0.1302035964819623,0.07866931705936826,-0.14095295159826524,-0.1303858741332039,-0.0007316532917247869,-0.005892115788971068,0.01894560320184394
12048,-0.05369513866458287,-0.020205550959663632,-0.002148577056551719,-0.12665531262473717,-0.018600813820905723,0.10632342415354223,-0.06471984343940998,0.004121245759102176,-0.10097728930486342,-0.01142267856830538
12049,0.014922361631313821,-0.004862924194751941,-0.0005573224621473579,0.3774192312327069,0.06901000287006478,0.0032385781992351507,-0.06653683441845286,-0.014086876696316383,0.09310535064328303,0.00826886574357645
12050,0.0021133673395610014,0.026720700408934508,0.005690489931227522,0.12466217890760214,0.07380649969505412,0.05314514136305333,-0.1421329982571752,-0.004097403849438925,-0.09520670596277632,0.005501370692654914
12051,0.019480510992167462,-0.023528239719051186,0.010670454647319692,0.12350210605228719,0.059173965722624136,-0.009106127850891224,0.1411524376204327,0.009290625036194263,0.015443303921192763,0.007757964815095076
12052,0.009572846671164117,-0.012831551697957676,0.01021780474585771,-0.13829117967956914,0.07580915920061392,-0.015639760295142583,-0.04624252151537105,-0.0033916112438891724,0.027657789184158035,-0.041699172044351814
12053,0.018568903422319684,-0.028107542718805896,0.0011980368486957486,-0.37283264480771294,0.08279572114456615,0.10470618466668836,-0.06470496851311333,-0.003023249048095397,-0.019568045698439257,0.013340405685592983
12054,0.04433822329157492,-0.021782511202602935,-0.005345888892885803,0.37678235242400276,-0.08761152367179814,-0.00023338221021128517,-0.01624627233529236,0.002824499453828135,-0.034602335631885195,0.024640364166416157
12055,0.048943255982236186,-0.022190019899408418,0.003550039639758701,0.3836779269657156,-0.09326106280770331,-0.1549782271488035,-0.01951950376190647,0.0002454414729799653,-0.016439005494660527,-0.04822935769961189
12056,0.017592073641342187,-0.021007584770675707,0.00245612421923061,0.38587190006809496,-0.09552092260560233,-0.14456812248477688,-0.07353025565709904,0.003987924685494442,0.09313822885190529,0.01575562766941386
12057,-0.044547409932737626,0.00445339266749526,0.003314643939104858,-0.36824451833312283,0.07127909899613778,-0.13891589673573404,0.14546186294180374,0.0038043748219266783,0.09359714022375402,0.010854412811096838
12058,-0.03789424242371726,-0.04278600468868144,-0.004014691250412791,-0.13180738783155935,0.07345755894400795,-0.13726868970037334,0.14450757888043336,0.002570140658288971,0.09913434140242354,0.015680702904454898
12059,-0.05352002447491212,0.008810866773914676,-0.0031520287680941606,0.12025146367758774,-0.09297609105563868,-0.1355403834063252,0.13965528704036348,0.016549144204455517,0.08493143719932668,0.0023124696163248034
12060,-0.04896046762053819,-0.022164336578947022,-0.005195592231094571,-0.3695295490280876,0.06864032719828374,-0.14669822702996635,-0.14102419469838334,-0.004362928545991185,0.10560346663881635,-0.04597038262916184
12061,-0.05302794663382588,-0.0317099314440031,0.0012502579977504622,-0.3645177471768707,0.07278337109272501,-0.13931361981261015,0.14756900000624543,0.002575972367353699,0.0852704214469463,0.01583796957627116
12062,-0.04930301586009866,0.012282019809587671,-0.0004885731493220952,-0.36447867895473646,0.07017823329704283,-0.15005018953168656,0.14683456805626124,-0.0032949607135136756,0.09261050226959759,0.014834601217507515
12063,-0.045736125812388326,-0.024946678275979194,-0.0009070482322560576,-0.138124910525805,0.06200357624270513,-0.14023572352594774,-0.0224830563445012,0.014262792852206822,0.08356031146070522,0.010618568100930268
12064,0.006231747161566635,-0.020969874728046765,0.0008193403916017078,-0.37234157213522023,0.022383700500320822,0.04312185245176861,-0.04335408100243205,0.0012774645124957993,-0.02466714183102136,0.010948927901380533
12065,0.0344335339930237,-0.028299638998360816,0.009371149844541668,0.1174143399474831,0.06084827345237195,0.10388425515349325,-0.028700685269540976,0.0005070036113451609,-0.015567219381252544,0.021591480176940594
12066,-0.046113148424549125,-0.01636310451732908,-0.0019348926254115454,0.1211626141384944,0.017697288806928755,0.09855087159356604,-0.13068113650407337,-0.004745761931264715,0.017977380667194655,0.01567358092773876
12067,0.015467018940141406,-0.0012757469721886726,-0.005217043814859647,0.12553411653407814,0.08426444487527346,0.10983918598054064,-0.14603065497679196,-0.005320489642374395,-0.10825596947151817,0.0012636460811848015
12068,-0.03201259979253448,-0.020415620847053163,0.017150579461363984,0.11867771062610798,-0.006083697194092015,0.09484536088513369,-0.06523214168440981,-0.013488411683579999,-0.030641379309691973,0.025520822384683686
12069,-0.043237184123062024,-0.024241962782861934,0.00038269158165717235,0.12429600933767103,0.06884506868529852,0.10797094343516712,-0.13848081083413455,0.004075720919504822,0.022505158142956637,0.031411788192043766
12070,0.01406124510705669,-0.019285214593791348,0.001581887341727597,0.11004269141243296,-0.017975188450934283,0.10462821431553618,-0.12068503600150746,0.0027003262389235644,0.08937154248872554,0.02979638213301323
12071,-0.04163068133888385,0.0059824882169148014,0.010292762772508204,-0.13349606474253642,0.012825823719886012,0.03929132645459016,0.14489629203002777,-9.961956266811965e-05,0.09795160671336355,-0.03625360998549483
12072,0.01484739176480416,-0.018861028393622522,-0.010842276359312833,-0.12284568475662123,0.020523658643824726,0.09921886657859884,-0.02616271337355277,-0.0034922102498465757,-0.09095458256866219,0.01211264890439445
12073,0.052500287001486505,-0.036203564004560186,0.005658208924156326,-0.12103019938216245,0.035551059577170585,0.09584367876872396,-0.04516578982400312,0.0003367792588912306,-0.09653441534503429,0.01960231175075478
12074,-0.05139606327990435,-0.019980657060615865,0.013688373348663347,-0.13238760123362336,0.07948206758250426,0.047277139121085665,-0.07004574311954262,0.006929238117212344,0.0310270648945009,0.03160185905039066
12075,-0.04421277317566643,-0.005836684181352783,-0.002176454677370956,-0.12249786444835693,0.014356853480087667,0.11427454382421647,-0.08163277265165733,-0.005276530345579626,-0.03034076458105262,0.003732282330268338
12076,0.012615295542598609,-0.02745796853786665,-0.00218897187217621,0.3901969656863461,-0.08815769662249219,-0.0008493504011704771,-0.07754830492847094,0.004507047539821661,0.08346309410255165,0.012830775606093152
12077,-0.04643888623138873,-0.02669603009640313,-0.005599447093447859,-0.3631813030139139,0.07266806274555061,-0.14869350418256566,0.1533725654786424,0.00030027837265983893,0.08912833135736015,0.009459536912648307
12078,-0.011757947127183956,-0.0038639143038047977,0.0027575850821834657,0.10976101595511166,-0.01694027443461412,0.10404502633123794,-0.13840038671279342,0.002597667347587347,-0.09810553024507096,0.018414441596270027
12079,0.06215369880984907,-0.02448891410780988,-0.00014120081338595848,-0.12863170427249343,0.01526266344512575,0.11308044872439398,-0.03419209670385792,0.006172860390039877,-0.11127232888248162,0.021007132880816577
12080,-0.02868328348220854,-0.020831355375842846,-0.004399257195872357,0.10866095614537626,0.06505622095351285,0.005783345249944343,-0.08164632326705924,-0.002056222468478334,-0.017555440497828666,0.021225964734729902
12081,-0.011889302871655861,-0.02026708996348295,0.0008597118427975792,0.38926737042465215,-0.012047950193344856,-0.1390270066005322,-0.03131103125293038,0.00012741828607523725,0.032004117765414064,0.005597685594280358
12082,-0.0391780003216047,-0.03289973622576877,0.007498032805402915,-0.1293806138873588,0.06470263183352534,-0.15697720122572215,-0.018622366990963944,-0.002302666187993892,0.09177361474788202,0.02596638130356489
12083,-0.04269799073846209,-0.01525858003707055,0.0044969772493597265,-0.13714790799630375,0.06955629650683878,-0.13936835489809488,-0.022996933080364688,-0.0062938236268242275,0.09295169227639721,0.01921687460120793
12084,-0.011076050158383064,-0.02315968160058088,0.0006056541766757301,0.37783883439784477,0.061034166639859895,0.10475603981636583,-0.06214776709329613,-0.0031579626088687877,0.034572646177803625,-0.035877842744208716
12085,-0.04748703262639635,-0.012763288364192901,-0.00016703035550221648,-0.13342099952288763,0.06763468146252843,0.0041692446753651,-0.1306521263569388,-0.004159148577290952,0.1030475059327732,0.013842464492142716
