,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1268,-0.2793811940410019,-0.019933022443146972,0.1607133670238704,0.24554529343319098,0.08342779890211612,-0.001489896618928056,0.01594781050743943,-0.010831941443749224,0.006367683926214664
1269,-0.27614738267123956,-0.026517197405924276,-0.17318594429718415,-0.1076980293715304,-0.01840083014928212,-0.0693585575802005,0.005894189715755139,-0.001696195976518737,0.0029603485232091186
1270,-0.28029189099645135,-0.022387406212093213,0.15151425521888978,-0.0049156047967377344,-0.014541671332456181,-0.008732033265629819,-0.0025025531902217717,0.04088963232971179,0.000646259555884561
1271,-0.269946940874444,0.001915196098001088,-0.1636330398946689,0.24270772279673147,0.18931790448413108,-0.10365762807764248,-0.012305607987012294,0.053626306750972054,0.0034948856252520455
1272,-0.2727745380336489,-0.021687902257273576,0.16501400949958497,0.24367028642585165,0.08111929185129259,0.16837230381982493,-0.003926649440949176,-0.01034525822817534,0.005193177031244353
1273,0.2754847218910229,0.02258603819804057,-0.16162773202300518,-0.10770141847444416,0.19444042891232538,-0.11097213050873432,-0.0007839752066105376,-0.01839393242260898,0.004375311634833966
1274,-0.2738317454127121,0.013795675840756402,0.15974392360873213,0.24875348925666813,0.19381588465398747,-0.005722294809737144,-0.0003873067285947648,-0.0026209987866731553,-0.005703853381518075
1275,-0.271336067406273,-0.02272489347992203,-0.1625593093379147,-0.10674692741645721,0.20183591834743925,-0.06355972917036738,-0.023047443757173422,-0.027107668939442983,-0.003355359590748186
1276,-0.26918652606281673,0.022751861743247736,-0.17125706219578565,-0.1079124198213299,0.194324411704772,-0.06783394796237732,0.019763674248603855,0.04605978056535497,-0.0063278043477395275
1277,-0.28315763319457893,0.0035443148218300947,0.1652619545035123,-0.10180525265785285,0.2019848773174937,-0.10212976872697394,-0.018478735659549553,-0.004174378599686471,-0.0022336298380675307
1278,-0.2760837172313986,0.012834899629659285,0.15701529397339348,-0.004502770394519481,0.07679724861966504,-0.10604529657996303,0.015944908711013218,0.04199776813867719,0.003609327859209504
1279,-0.28072849211081147,0.014640589954680611,-0.15896833840515578,0.0005577973755735882,0.08346094625847007,-0.10179337332322953,0.009846273765206921,0.05853889914243062,-0.004200676232148915
1280,-0.28147789309070453,0.011050991996178877,-0.17107458949240967,-0.09926021008830394,0.19676319554649244,-0.10203674985840715,0.0010168824269756204,0.05270180349015549,-0.000798176442847967
1281,0.26990808291806495,0.02853738878588295,0.1749899302795444,-0.0018409932252810596,-0.012149625419462524,-0.11050383453480782,-0.006005529708862083,0.05417470112104294,0.008813817195634231
1282,0.27994784345830726,0.027369419894520724,-0.16670069360984158,-0.11348798441302514,-0.26260079546992393,-0.004262311284475092,0.020216168522778518,-0.009159196042637218,0.00324173894984627
1283,-0.27742595972232376,0.03078078878067815,-0.1672208160620348,-0.09703147385884503,0.19896993272311927,-0.10827222759948173,0.0040018999537228105,0.04941614544587021,0.0194644969881955
1284,-0.2677499934586251,0.02164306226268415,0.17118464484612747,-0.00972148856861121,-0.012646533388995681,-0.1077059763623508,0.010780795207367888,0.051834499113286574,0.006026971888496943
1285,-0.2825048260132688,0.01872242220647707,0.1747425035714057,0.24103885375327194,-0.013412625910417633,-0.09503821730051115,-0.02340132653617966,0.05318552753856129,-0.009032808178389052
1286,-0.2719181575634433,-0.028774451964301104,-0.16742399216981887,0.24107795825965161,0.19437320090589041,-0.060028166777597584,0.01498960054343413,0.018011326049115515,-0.0010801280509754572
1287,-0.27773038142141776,-0.027956767325794284,-0.16228533270447204,-0.10227223795196039,0.20096321724257887,-0.10245005476459679,-0.0007560849718629367,-0.014415651168859182,-0.009562242364954135
1288,-0.2739830288621244,0.018859031296276647,0.16457444513956201,0.23909761080692898,0.1996886856821711,-0.06737695232461445,-0.009302922916563013,0.053127911551360596,0.00867311818981762
1289,-0.2720995579354713,-0.019612536302481207,-0.16432151401692768,-0.11122970039021658,0.19962712551851927,-0.06577928637939416,-0.006968446450639301,-0.0150913263557499,0.0031747956421774803
1290,-0.2727522194596295,-0.02361283728859595,0.17779737280633953,0.24774319368523479,0.07251190428479613,-0.06865881181852834,-0.007709342665789063,0.046491994485495125,-0.0011716260723026262
1291,0.2757290664008422,-0.029739799607689466,0.1667812058464607,-0.13174597774425542,-0.2597549692608436,0.15533410390893124,-0.0003803320288984738,-0.050608668642017865,0.005378371391071479
1292,-0.2692022123848504,0.006910718655987549,0.1784392009661444,-0.004338027881912389,0.07868636855838437,-0.06087240990640118,-0.004758808483515827,-0.016900145593891254,0.0069881581019488204
1293,-0.27701322387988814,0.03318330880878447,0.17078824650405075,0.002132228679971031,0.20727297775287246,-0.07787760372455531,0.014567973530229093,-0.013632481933753859,0.004423634741892857
1294,-0.27118252208171373,0.03881256704828168,0.16798202575871987,-0.11256377048506627,0.19402193863244693,-0.09670600622756514,-0.022575277850073714,0.06208785932946377,-0.00652022362182061
1295,-0.27956733191280625,0.005531891722346653,0.1611328820204247,-0.005793134334803315,0.0760646247327443,-0.10206188408230253,-0.025160030356458994,0.054427778843253866,-0.009586322543179792
1296,-0.2742273437952771,-0.025529124152422967,-0.15869700217779267,-0.1030073884206696,0.2002829398273377,-0.05991289401742308,0.0013678506722280557,-0.015748709482169637,0.004587213677903483
1297,-0.275356078135664,0.02623526324863372,0.17347958240944678,-0.10768310050203785,0.20989611958524312,-0.1182201125753855,0.006345723826124916,0.048006197600864754,0.004164121072974318
1298,0.27246000714284024,0.0029294642837415083,0.16779821980411685,0.24032205700701034,-0.013683076486074546,-0.11192654647363144,-0.00010239969915066498,0.05113770186935207,2.4436006629138557e-05
1299,-0.2708570030669609,-0.02880644178733964,-0.17631402040727207,-0.10601164986923667,0.19973087275358364,-0.059839898458031844,-0.0005133728679940758,-0.008023027956909238,0.007917362236413986
1300,-0.2763602581047221,-0.025616078969249695,-0.1552417844665486,-0.12865442388560366,-0.012350047461994106,0.16610695526340996,-0.021111709607261536,-0.057975409238170114,0.004719333041204318
1301,-0.27737471540871833,-0.02549800627434279,-0.1659112266643038,-0.0034667689660541614,0.20285424424894372,-0.056801816526000054,0.014789240932237678,-0.016644769546580222,-0.0005498530017231233
1302,-0.27347797869015417,-0.0363441801480589,-0.1666778131020571,-0.10227189885883337,0.20097696022963524,-0.06252458435515561,-0.0053346199658615865,-0.009263739279248595,-0.0013868929397199109
1303,-0.27683105040082445,-0.02332063495203097,0.1723528178194593,-0.1090000329915746,0.20228539546243518,-0.06775956278785175,-0.004268587361993391,-0.014961654981396505,-0.002851220207888365
1304,-0.274152702188036,-0.01720067573414588,0.16866220637411367,0.24264949647560877,0.19070984604331706,-0.06626302852894253,0.001657792739195983,-0.014653590706910654,0.00847322950745469
1305,-0.2784916272441229,-0.02985774900121826,-0.15797254169213656,-0.1074989797836976,-0.25729655922378913,0.163785942966245,0.0021656227104047427,-0.02425691831091511,0.007275328904952919
1306,-0.2810711931894884,0.03300829274788714,0.17348985820440618,-0.005901212794480837,0.20157951952462094,-0.09983015976893059,-0.006869582852595685,0.0526381855568845,0.008849812813062524
1307,-0.2700071129436846,0.01369560589244436,-0.1667866629558842,0.240882493295451,0.19727035046175925,-0.099883678265213,0.0035198270033611856,0.021406271030142147,0.00030377386014064623
1308,-0.27675318210772837,-0.02531823079464186,-0.1614470332524712,-0.012142612516846825,0.198665611500869,-0.10284119731901493,0.021423050924863872,-0.010496713398790858,0.006478340113236857
1309,-0.28026828094642,0.002381262744282969,0.16609155169611553,0.2395337877615598,-0.01872781689092677,-0.06257795662933219,-0.013388338830538188,0.04885262883874967,0.001931424298903259
1310,-0.2747287085578102,-0.025294137208218673,-0.1566548206911618,0.24901645293803404,-0.260253798695968,-0.05942287508215388,-0.004015332239248097,0.047066674432296784,0.0027702589808450712
1311,-0.2743601779338513,0.023971467510305444,0.16331924521386046,0.24695963834757056,0.07691627745532957,-0.10058982387074464,-0.009030461098523379,0.04142102594890129,0.0009681576652411895
1312,-0.27536895795005206,0.01160555739914089,0.16555306358904856,-0.10604277308616195,0.20171525577383406,-0.11478421584991069,0.01185592678982165,0.05213470962064543,0.014057004843362447
1313,-0.2717519455491794,0.02266780176080007,-0.17244086944699977,-0.10431424189472262,-0.015260022253698803,-0.1137006805085074,-0.006996068948090216,0.044665022466628325,0.00014924533051557265
1314,-0.2806513684604673,-0.007728311982545267,-0.1660099372727402,-0.007873171271436295,-0.01129611460141396,-0.10567345084758951,-0.00916582450004432,0.055645448849113016,-0.00803090599920181
1315,-0.28180461792397343,0.011213077393335883,-0.169455408632294,0.2396136088425088,0.19206742083924336,-0.06601548293890101,-0.027933088164010748,0.04706222949151753,0.007103984760853817
1316,-0.26377295646815674,-0.0326234448919214,0.16055901128343777,-0.13949053411758314,-0.011710590626350457,0.1614221795249959,0.0017905683566015599,-0.05290368710502606,0.0008344360699612204
1317,-0.27082635288378565,-0.03617460994590565,0.14784139761940182,-0.0042250271737788725,0.19171468104080958,-0.0539604484960872,0.009281436317918524,-0.011349783357596073,0.0021819660787500885
1318,-0.28110138538230417,0.0060356456765270575,0.15770038863195424,-0.013091834574185087,0.2053919786830617,-0.1006124105896778,0.01161346547002828,0.059120647588269605,-0.005850182169401794
1319,0.28056134607988925,0.036597587513755726,-0.1579897401671752,-0.09758424875460849,0.19776897282230235,-0.10349839960909316,0.016741824476561046,-0.007367040403110486,0.0015953416306390435
1320,-0.2756744920252118,-0.02750016888964286,-0.15598674099447876,-0.112897102640318,0.20168430836099752,-0.11723931448535088,0.007899661871457693,-0.017141780861284876,-0.007323723290068959
1321,-0.2801395221534268,0.0071364967663098,0.16084978026194743,-0.10452475817015423,0.19845825699043315,-0.1006418475202282,-0.0043752685230462485,0.05210661806628632,-0.0003637631427594737
1322,-0.27552601144968214,-0.024140523528346784,0.16986076490757532,-0.10117074321057382,0.07766613769679359,-0.06337223970923078,0.007419552452712274,0.04454962729559034,0.007356926847521374
1323,-0.28863779236601156,0.005644613815828647,-0.16229144157599096,-0.003067405696797639,0.1946650919270272,-0.10667928616433286,-0.009104720518243594,0.04962926432032748,-0.008101104830778827
1324,-0.27007042098446377,-0.021374038157586088,-0.16530535884589234,0.23592935753479705,0.19547711920603417,-0.10103246808663877,0.007591305077689844,-0.007660353653287377,0.006647552698389831
1325,-0.27968140289427895,-0.029284727964266576,-0.1665060890567905,-0.1069303020250453,0.18469740234582538,-0.060038862284553775,0.011024520263912261,-0.009182014683906987,0.002408901789188987
1326,-0.27542451596320106,0.009490025352721405,-0.16941091087805096,0.23900368829538962,0.18916883156953967,-0.06993297627207547,0.01839717831649077,0.045327064049676256,0.005050100776500107
1327,-0.2761194191013926,-0.02315356726874608,-0.1671052861670356,0.24768744256151612,0.19345465872151735,-0.06497889454777898,-0.0005037283574720877,-0.055762262302205705,-0.0034160043650796742
1328,-0.2797626222504421,-0.020935732660023892,0.16730375346478632,-0.01646649677323558,0.19677023306462113,-0.0591541200379945,0.01652624951195318,-0.01634106966858547,-0.002314798920870456
1329,-0.28482773865205196,0.019465941519384723,-0.17271344102215877,-0.08902858430349166,0.07397722141311114,-0.11060870372115901,-0.02627458331404894,0.03151112789377762,0.004459006286770901
1330,-0.2837651363475802,-0.02623791835403012,0.1660996809877966,-0.008781620480153877,0.19878426359427767,-0.05370831968856303,0.01573023319781816,0.01634562450920204,0.004179164965592882
1331,-0.2702935560722678,-0.030000326023962777,0.1691283412554327,0.23455027222790029,0.19725078254866077,-0.0026253568680869263,0.0031374350198405073,0.015468186322200721,-0.004186470125730558
1332,-0.27928865982973977,0.029499799310059766,0.16860831430512688,0.25202951936431967,0.08365214956374978,-0.10145947676052261,-0.013452650636394664,0.04062682482527636,-0.009399878868036669
1333,0.2761849339563882,0.01588869044615944,0.16637186374092022,0.2415137019944889,0.19153311598124534,-0.09750598183458935,0.004650082415596123,0.04662794659868247,-0.005347686303823943
1334,-0.26934149644736777,0.006910285229971602,-0.1698397179619453,0.24068437477919208,-0.009479595557948159,-0.06731345392023327,-0.019557088834424197,0.05197690382778125,0.003017010804526224
1335,-0.2844632188840318,0.018388376488987408,0.16881857719956525,-0.006172201036655648,0.19953460199833306,-0.10946975362938235,0.0021471790937152677,0.031769127341376456,0.00479943217869844
1336,-0.26741566779025344,0.0019431322986017657,0.16669272635191834,-0.0030582680101189476,0.20355118368973033,-0.11609184625901264,-0.0034542589841975962,0.046947234508311515,0.003931023332099255
1337,-0.2805789075592567,0.02015601720024521,-0.15964387756341614,-0.10691214719155581,0.19172862490744572,-0.10275798369885304,0.005823609917136351,-0.006610676038280722,0.007796933987459111
1338,-0.27565530048194153,0.026492420791246512,0.16817620059003136,-0.11042098112240009,0.1953746136980829,-0.09818128817058856,0.020388952383420682,0.04388258881793435,-0.014504520774073609
1339,-0.2758158816617653,-0.033008229421010386,0.173537138543507,-0.13403411374188237,0.07015858626111042,0.16610194115665952,0.016890920933936553,-0.049734434072547816,0.0008279843797153009
1340,-0.28262979308431035,0.0036854553144490174,-0.16913153111677376,-0.008978949116630696,0.19984235750196216,-0.10298568897715017,0.004412776309890352,0.012713922262052809,-0.0007698954184386304
1341,-0.28854424986964017,0.016822015988563723,-0.14444174890576705,-0.10494882794328728,-0.00695757520332219,-0.07011523382831598,-0.004593902348574001,-0.012080411645120972,0.010124363200606645
1342,0.2803504714324661,-0.025792517734452094,0.16552288372945836,-0.12171104847201163,-0.26607983846677286,0.16021627830684748,0.011082256315238768,-0.05057642927888153,0.0009935632396157084
1343,0.26628540431599573,0.005582315394948435,-0.16381015448716477,-0.007302253375615522,-0.014547292489197372,-0.10602546234889013,-0.0007765386314583537,0.056120028119319675,0.009785313426715344
1344,0.2845582889081344,-0.0019594810134740664,-0.15917638903147222,-0.01074612887370857,-0.004440217320448643,0.004065278936786735,0.014960078781327463,0.059952116656662245,-0.002546680547731862
1345,-0.2887017914957042,-0.03583312031830268,-0.16235382645815494,0.0005056908434227345,0.08023991991373357,-0.004547040921717607,0.02066107909619573,-0.014591475308310077,0.0050256677558510095
