,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3597,-0.002844479510692217,-0.0156280172700151,0.0036199468889249837,-0.11234867663570847,-0.03452678430415336,0.007179517690906713,0.0,-0.016500379598132324,-0.012145315579563967,0.0342356702944254,0.08971651522117341
3598,-0.0011225357026683055,-0.023007772827531085,-0.007039445583724095,0.13864917939621085,-0.02560745696768042,0.007993180299342467,0.0,0.002010289322080004,0.0056505906061980835,0.047591612343087016,0.09789928341053986
3599,0.015078832009169273,-0.005627839440880462,0.0019244209805225811,-0.11761879598503917,-0.015712669094955615,-0.0015671590547226522,0.0,-0.005709241897400558,0.013238636850598904,-0.08364720427671252,0.09387597862013572
3600,0.015162868173684523,0.058083594020946254,0.0035683498737430677,0.13045199104139785,-0.015422670529798108,0.0013160098319820212,0.0,-0.012089773217022221,-0.008625198161305477,0.0313367009302534,-0.046736353972571185
3601,-0.014140579756843406,-0.014316390939038012,0.012377506403994766,0.12496586376590191,0.11027760195828364,-0.006860113458981021,0.0,-0.023904889569983514,-0.001311608043591586,0.03817645200079266,0.09886755910785142
3602,0.0011086487018345359,-0.023077448298373143,-0.011608800757805977,0.13557696512337172,-0.034783645048031595,-0.01067614582330399,0.0,-0.019337940019896898,-0.02725420884530563,0.03545089599431772,0.06768323316822442
3603,0.017596189662661844,-0.018931132384959835,-0.0029687535304387985,-0.12534116592126074,-0.026412056120301716,-0.005622061320917791,0.0,-0.009860064013642122,-0.011324377871694475,-0.10567233730308376,0.08469917256214923
3604,0.012354881067979486,-0.024751871747103023,0.005587341437701876,0.3152199079844191,0.09706927901022809,0.008167401965560738,0.0,-0.004191951524586505,-0.0008036434445925061,0.03633692331853424,0.09590131124458229
3605,-0.014121817819801067,-0.015092435886695997,0.011722095153436536,-0.1259795937665206,-0.00461982246211883,-0.008851985601381408,0.0,-0.01874328351998285,-0.011553332873269479,0.04764475809774596,0.08522959228546423
3606,0.008573970431620455,-0.023378945830539875,-0.02001768502588212,-0.12898537496038567,-0.03094878431783958,-0.0010534641116524668,0.0,-0.0073686520187314225,-0.0036840471898577057,0.033770669460029275,0.09842190847796949
3607,-0.008491622956251148,-0.013773680041045271,0.011623301478007282,0.13243898512031071,0.10862507428811399,0.004496868763552174,0.0,-0.0019304545669442956,0.009301010087137239,0.03995681183612683,0.07567186081656431
3608,0.007596356435817579,-0.021011820546982033,-0.0003061811177176007,0.31092082761205736,-0.054743353139157964,0.001524054137685072,0.0,0.003909394839224154,-0.008201928569978742,0.030338927374183196,0.09632525018722563
3609,-0.0013159237006875198,-0.005032856151764933,-0.011258632476152127,0.12567380077929646,0.10052914187603768,0.011734901871354834,0.0,0.008551973199379885,-0.012116527065765397,0.029934210656507303,0.10222966649193467
3610,0.011190807754423326,-0.006685829341634155,0.009767292892833276,0.13363715668774995,-0.017043790256284563,-0.005781217677365345,0.0,-0.021633201385735983,-0.006816848253260496,0.04793105673511082,0.09146497980039994
3611,0.014163119472706476,-0.006925804568670335,0.0016425761217366932,-0.3112924116625135,-0.04912950841540211,0.011107565442973534,0.0,-0.0001089238723845935,-0.005461300667711503,-0.09722842294379874,0.10930060091376197
3612,0.03471317783265441,-0.019929810210909362,-0.007338958209296878,-0.3037264135019962,-0.03657346216660984,3.282254437886721e-05,0.0,-0.007620672756781141,0.0013049790039984268,-0.08395067070409536,0.094686564598083
3613,0.012256433740516689,-0.02521011906669629,-0.0032211577148131623,0.12798744962358027,0.11631419656335977,0.005830901716067274,0.0,-0.005296537307652409,-0.017603512279501143,0.04569150648537893,0.08469106707625056
3614,0.005940144448053418,0.004292618654033993,-0.0027938010483466646,0.13952094133644802,0.116311322440431,0.008574780586833265,0.0,-0.00177952743054566,0.004239330276047625,0.04419828705084407,0.09266256955071783
3615,-0.0016958251275761577,-0.021846058701302993,0.008073302938912867,-0.11255446886820554,-0.036435604669055585,5.409724463857203e-05,0.0,0.008462926107610777,-0.012986915484956462,0.03873089235088708,0.09106111028192923
3616,0.005630023766751941,-0.020933155288010014,0.002760816212656418,-0.12400430295010208,-0.03441965441707879,-0.0026433753860789777,0.0,-0.008763937344383048,-0.022915592705693846,-0.09948342987733072,0.0873107758515988
3617,-0.0034437818955298026,-0.019893312937635424,-0.012834311396587946,-0.10682129530265583,-0.03836417087560686,-0.0031825549597786565,0.0,0.0093276310844725,-0.012079038146446168,0.031077934693359396,0.087638520458512
3618,-0.02824678605200306,-0.01455325204762592,-0.005142941834860839,-0.11051090247085377,0.12422321227611459,0.005550123114916897,0.0,-0.005382143536255114,-0.01904533071402321,0.04722164125651578,0.10288564518024507
3619,0.004848774063001897,-0.014965218436205284,0.002644276642285278,0.12571934254478623,-0.028049760146569812,0.005727549214783265,0.0,-0.013036985407680434,0.005310630648562218,0.03528037156096874,0.08603945993348387
3620,0.016512816122548783,-0.021010650289372122,-8.572534488959267e-06,-0.10863186346370769,-0.024248069164950047,-0.00250159753594313,0.0,-0.0071909158731058445,-0.004207772265060676,-0.0938736799652317,0.09041222859454855
3621,0.010568040115482106,-0.014567824316487022,0.010348865753694935,0.12755376869823332,-0.004095914272915531,-0.006499164876680985,0.0,-0.002209331813794164,-0.012810873815081048,0.029467128759108674,0.08198835500387895
3622,-0.0015831744532419343,-0.028176418668867522,0.02104543769592328,-0.10084492587487243,-0.02471199633582321,0.00427716758541888,0.0,0.022553272045092016,0.013712665031098746,0.03602473651109921,0.1085009189613184
3623,0.009350591084416706,-0.02766906386257155,0.010319613184169064,0.30974362194488814,0.1051299792859019,-0.013556186914543727,0.0,0.005109763703019224,0.0030206901776967288,0.0371487764786334,0.005610536628939777
3624,0.025588507936755992,-0.041432840447514205,0.02145625559683469,-0.12215491729469383,-0.0166048104173261,-0.001105139849875544,0.0,-0.007831274269515786,-0.016257498536244634,-0.10092162750120912,0.08001186834535422
3625,0.0038882959468781327,-0.011693427207478397,-0.019432953541075715,0.30201690152446237,0.1192497794063625,-0.001929423987907817,0.0,-0.016166725620250438,-0.007753189755913326,0.04122544468166008,0.09139052728982311
3626,-0.03216815124228955,-0.02584321212147345,0.00395313532418508,-0.11486323949842472,-0.03947732426985128,0.00991975239627607,0.0,-0.018004471518057626,-0.014757238892861624,0.037506821467768174,0.09756161433549732
3627,-0.005612968580951384,-0.01830586599765465,-0.016669867167610198,0.1305580136215444,0.09967470627499041,0.0019534631350703194,0.0,-0.0032265889251352005,-0.022790618514380266,0.030793604385320257,0.08381105211706964
3628,0.0346015895755335,-0.008895016260881473,-0.0038747780257601394,0.14982562982695455,-0.032055852081116026,0.0006420116235575074,0.0,-0.016855842488348996,0.0017594808317033825,0.021188805033415043,0.11247645675474076
3629,-0.03419113456375139,-0.00629890672431826,-0.013751584457991127,0.1359458027696481,-0.010273202453309292,-0.0014922685669004486,0.0,-0.0034464357746145915,0.03550858530491872,0.015130966220007777,0.004831663615285603
3630,0.018121558007356018,-0.01908810664228733,-0.005806866197237249,0.3103666338332364,-0.02613325659149895,0.0006207274193153422,0.0,-0.0073055907466912625,0.022859196452172558,0.0287641018571852,-0.03852319133207758
3631,0.011014289695035573,-0.0038261707207312636,0.020382684692357694,-0.12002006361089423,-0.03302270625249536,0.014984299716269463,0.0,-0.012736658549888003,0.021131551709878436,-0.10196760573253354,-0.05480730319977343
3632,0.016054859986801142,-0.016957421637095852,0.02087403434661557,-0.318415555207113,-0.02957841223000787,0.009270402764568749,0.0,-0.001987392410508345,-0.006386124053666205,-0.11221679731278776,-0.05241156615694094
3633,0.008018534500928605,-0.03748977922569819,-0.01685146288195343,0.31116032645880626,0.09738237055368724,0.0017757443725880282,0.0,-0.005712065374096172,-0.02179082292343753,0.03544568259657827,0.10205285198173021
3634,-0.03868065709942846,-0.03222773638160381,-0.0034894930083837986,-0.1241555719620397,-0.01399509916976911,-0.004512188651219607,0.14894493041797016,0.002361585576453856,0.02624686994199434,0.02538782664318694,0.08185830126242322
3635,-0.01349705483460866,-0.010825492795358809,-0.0016108401727058695,0.30210830186687343,0.1024609503104163,0.0022249071001743796,0.0,0.0007286541041188784,0.0207960700194114,0.039687421457017584,0.014958316670800428
3636,-0.007868974612446863,-0.013370514230061394,0.009825546664418953,0.31381550585555396,-0.05259773173737699,-0.0036394052456234336,0.0,-0.02100073966419109,-0.009830964628102056,0.03230465596858821,0.07946705845564885
3637,0.009041352305011073,-0.012090149983200349,0.00010668232162687827,-0.11565160116399853,-0.007219017458780475,-0.007836160925252859,0.0,-0.009838537946273328,-0.017574801846570235,0.031634510368311636,0.09748948767647107
3638,-0.024922684021165466,0.03594706651376817,-0.008420168033187398,0.3133804908737815,-0.017856731090893085,0.010126063075230682,0.0,-0.013510582864471581,0.0015039582936939874,0.030467417885347767,0.006494122273541484
3639,-0.0049057177143974244,-0.01530991563002938,-0.005144538134698514,-0.12778767759801488,-0.022098352021206198,0.0042261715214422305,0.0,-0.009137465010028748,-0.020555528460375984,0.048337213091918914,0.09117230363092116
3640,0.012715403521767735,-0.020154639831659417,0.004250505788881238,-0.12048289503506215,-0.05396304574048802,-0.008200285869862045,0.0,-0.001718916565147944,-0.017024238915056368,0.01976050317121445,0.08915849832050782
3641,0.01823762117384582,-0.008734522406974863,0.009181281650336092,0.3066972872896292,0.10128901305118086,0.000554834227692636,0.0,-0.0002837530179226854,0.011810118654980082,0.029591772532648303,0.007849923655617966
3642,0.0009761704533325195,0.04282972263378211,-0.007077617326733179,0.2963369491742892,-0.021994289720665115,-0.010571857810689525,0.0,-0.007243367103431156,0.027470204868670398,0.02625632897731697,0.09369544132682428
3643,0.0209491458577383,-0.009335142126485589,-0.004630592206270438,-0.11737133917475236,-0.03532201024941505,-0.006836782737526367,0.17760530697524818,-0.013808312302340874,0.018480731047354367,0.0375859023767337,-0.04710194678792171
3644,-0.003830122610892843,-0.007951881148699247,-0.011051724635039634,-0.3079294855107307,-0.04294566643123001,-0.006466829026686447,0.0,-0.011650712447314734,0.031125625906170497,0.04175987969155288,0.011577589396735352
3645,0.00460038637235292,-0.04456783274645295,0.011697190177535377,0.31345601760053116,0.0992292552585663,-7.026750852296864e-05,-0.11009717678182013,-0.013358078266647356,-0.009656763903908032,0.03915890220020468,0.01298164295483875
3646,0.00892486461508291,0.0027763140465057044,-0.007927969314064597,0.29858528223716196,-0.02879384392429209,-0.011502599920598848,0.0,-0.014135830427205261,0.01928812890534976,0.047122909630776026,-0.04492243674834801
3647,0.027592514258520464,-0.02172507301010106,0.002353979375412121,0.13533676907797138,-0.02754728462080486,0.00683922770696249,0.0,0.00504769777868853,-0.0043956090211528425,0.029448304188752755,0.09319298519808898
3648,0.011492237810400234,-0.009214100535582226,-0.0006566471122394984,0.1276331597743453,-0.047831396462956886,0.008231474244131691,0.0,-0.010897546060634394,0.009623360419310285,0.028345349150217844,0.10203216473648488
3649,0.01164528337237163,-0.015127849147267673,-0.012568148996460424,-0.11469192418032309,-0.016369639786621166,-0.014561678351725626,0.0,-0.01726108076148447,0.0012918836857569037,0.04389144154108559,0.07977947510401148
3650,0.007943907855075661,-0.03728340426912217,-0.0010961339425506979,-0.3192217078794796,-0.03251800728569006,0.010022219895949949,0.0,-0.0096685532964622,-0.01491706667757006,0.0353806785821635,-0.04805689047268523
3651,0.02038902422557474,0.0036300609169186765,0.011942129240974368,-0.10764083474918561,-0.038904928575757176,0.016254792724348727,0.0,0.015954183872987273,0.03694478722794288,0.03196729945771849,0.10290128766446593
3652,0.004669741092260212,0.053967587090826816,-0.013657518196695114,0.3148764570065262,0.1187417197428642,0.0042277927808435055,0.0,0.0006105546332322627,0.004534225374322455,0.0364517079321922,-0.05337109587806985
3653,0.0031324492667087396,-0.01726352366270606,0.007684827748015347,0.32549752929712217,-0.041212200997336614,-0.0028522642969030644,0.0,-0.0011945444134420845,0.004227947934160886,0.026954181907588838,-0.05861898361174847
3654,0.03189580033985888,0.03993711981364057,0.0038739499467918314,0.309925179527059,-0.0327833876873262,-0.00258635226064747,0.0,0.013269918471401809,-0.020477288141782686,0.045341907781850065,0.09347211999349808
3655,0.014855657921762477,-0.0064656324860609534,-0.004562977215365213,0.15529248151272368,-0.022134600086770914,-0.0022852458569906924,0.0,-0.013812814791451569,0.023751876489316568,0.014347037055141622,-0.04847909655832273
3656,0.014187751309133426,-0.0126152199624626,-0.0019965583429122267,0.30982761675935994,-0.012681269013028818,-0.0030339727931281892,0.0,0.0019089605544798521,0.024115755995976883,0.024434700986649377,-0.054328444384914874
3657,0.024568329963179376,-0.03417519240492708,-0.004924287175189023,0.14229486694034688,0.11261749330128025,0.0014078814486028163,0.0,-0.011428606170917819,0.0070834904744579525,0.02717474602366389,-0.051133190237362756
3658,0.010700341076207253,-0.03940036239352409,-0.0031267418389474264,-0.12616281096802262,-0.025274736182847417,0.014914816285614776,0.0,-0.011328302442531923,-0.0241061646352756,-0.1035203232061489,-0.04918044830610772
3659,0.016909540683054173,-0.027512419819766012,-0.004094242751614014,-0.31624554122606247,-0.04416289030164667,-0.009712464064636165,0.0,-0.01644692324056282,-0.0145280278472822,-0.10109302137789779,-0.04698331903649608
3660,-0.022369750020071178,0.00040854421475046074,-0.0078039579267778075,-0.06462963952780788,0.09247382498811733,0.037380806073953485,0.0,0.010649479347225934,0.010005808050434469,-0.13539794713870737,0.09707177977352877
3661,0.049843955303633336,-0.022732143557198003,0.011758286702173446,-0.04297215163891992,-0.04690466970092282,0.03640449893473954,0.0,0.000657319765009607,-0.038732495518983764,0.05062280069977968,0.08654697895653729
3662,-0.011147979561538473,-0.0024865451160409314,0.0025276524342645428,-0.06016559126104057,0.0880487843646623,0.04429113525456303,0.0,-0.008694825252309408,-0.03843241833859781,0.03730271817931831,0.08887755583680268
3663,-0.030023565666231038,-0.013651524371257877,0.00021483797847900944,0.07504440859467225,0.09279840758827367,0.042015470413703376,0.0,0.0050704295896524115,0.020385262354518187,0.038723571938845895,0.09526575249446899
3664,-0.006741267868822619,-0.02096920630838719,0.001422961996312588,-0.0630832464944696,-0.0020319091925263934,0.03225354455540698,0.0,0.010355552521833485,0.0028615550296261383,0.04570101936186085,0.09613573426879525
3665,0.06331848443909123,0.0337071083809929,-0.00834903570560804,0.08836957152093695,-0.011839385527179306,0.022235094729956172,0.0,0.007294702963805325,0.013261087008346351,0.04213132794305298,-0.040968754131855
