,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7583,0.0,0.07138624874320564,0.09738304066363417,-0.24891287120163957,0.1280822626182485,0.05604776692399942,-0.10676837664123316,0.014358180343339725,-0.023080696989728252
7584,0.0,0.2717015593556566,0.09398843329384818,0.08501874903848441,0.12545641420811665,0.14133320133010582,-0.10850235679156062,0.010394457617568778,0.07617136417425782
7585,0.0,0.05850478367793916,0.09279422719154187,-0.27069244550654387,-0.2079039054014213,-0.0024833261266633743,-0.10071075120255565,0.011256143488338708,-0.025654599424436545
7586,0.0,-0.2534293551199916,0.10506420627576202,0.07489593687586196,-0.20161834277792676,-0.17502567283133905,-0.10162728768163275,-0.06002571858489686,0.04976797798163005
7587,0.0,-0.25905238333017305,0.10480157668477794,-0.2758130456453998,-0.18174251452058118,0.14577274550043232,0.11130821092738646,-0.054010823339135844,0.08308930637389632
7588,0.0,-0.2664262428349807,0.09617608163916859,0.07577477752554472,0.13160123042516428,-0.1810446776292233,0.10580099524707455,0.017730354917286046,-0.02924159573304909
7589,0.0,-0.25046505018403054,0.10841830336270025,-0.26612422960852683,-0.1838313868779086,-0.18385806805002855,0.10898905386231929,-0.03825601421776673,-0.028704010181550353
7590,0.0,0.10378226373760686,-0.11785413417046993,-0.29988597200588046,0.12340375210936945,0.12375897796306805,0.09957431258490575,0.023893913371664608,-0.04121588603829516
7591,0.0,0.25895163127744825,-0.0915444766031875,-0.2887601087088925,-0.1813267775060417,0.13144956286706536,-0.10744946908157509,0.03500437301393441,-0.01656184805458879
7592,0.0,0.26768956545232636,0.10918298337026278,0.12298925080708656,-0.19093585296464433,0.010944182467746423,-0.10578004374404043,0.018190713719161443,-0.0242687028235768
7593,0.0,0.2613840423896586,-0.10512187437659061,0.1209294816016978,0.10986780823768207,0.13459914592520428,-0.10839485618966906,0.021035783978800255,-0.018993284395414575
7594,0.0,0.2688689076060477,0.10176655971864233,0.13794309886297138,0.11512518329488575,0.14506935247147215,0.103624369821761,0.013498649281091712,0.1041093426404365
7595,0.0,-0.33632434921131027,-0.12456916371069568,0.05814621805065185,-0.031080719779995485,0.11348453287593374,0.0007762036603545445,0.008036811533260111,0.0021712192100925773
7596,0.0,-0.31988189044698684,-0.12260844329792345,-0.016277101383051704,-0.1981287072139569,-0.23795327618403275,0.0164731707843251,0.010944828389677225,0.007767302553692358
7597,0.0,-0.32255740448096093,-0.12776747288581952,-0.03450271535442743,-0.0551774383740749,0.10211811426557914,0.010845363085179869,-0.05658569305148082,0.0041827719645948945
7598,0.0,0.03523305398234141,0.13450013215011913,0.06302522935798385,0.12250878294672181,0.10010308159391945,-0.031895250895875124,0.012698630577943073,-0.0028563618568447718
7599,0.0,0.03893488598044744,0.1275056227197369,0.06750976657001857,0.12214184703522969,-0.23872236998043553,-0.003115123037293978,-0.05199483686898232,0.013096790219282317
7600,0.0,0.07234293382299173,-0.11863546351322227,0.0820330506873937,-0.18717273515178062,-0.2476801863395536,-0.006364029314227434,-0.05581389418294268,-0.009831859020341649
7601,0.0,0.3417444199674881,0.12961306812995968,0.08726238596261891,0.09462608793221307,0.10576004559098758,0.036929517641767766,-0.06169795027330422,-0.009614236769646827
7602,0.0,0.351005882228428,-0.11572712106913301,-0.01902693984442921,0.11269106977978624,0.20355371463195365,-0.016713234986098724,0.022414045407760846,-0.01770710141904594
7603,0.0,0.361649383461104,-0.11747762601394653,-0.04721007060420725,-0.03600333334343981,0.2156321690102651,0.002028716385827617,-0.0444816063701087,-0.007416303084646288
7604,0.0,-0.32948007665150003,0.11711909569532186,-0.014473700521065096,-0.032678235945502405,0.20613476565886296,0.0022049454654060924,-0.05570471713825157,0.005677061701887918
7605,0.0,0.34914140806136357,0.10999803343897853,0.07392476308507422,0.12674754937053131,0.20215488623840447,-0.0056277932692245305,0.04045714473297492,0.0013290880762201753
7606,0.0,0.06777880916753537,-0.1351003758994518,0.08726216723428411,0.13009465990359498,0.2076095529803976,-0.004310922188213382,0.03442502938653503,0.01685565911120638
7607,0.0,-0.3242472960399231,0.13039077799936194,-0.01545550770611921,0.12431429728074228,0.11240139398228718,-0.002013092715881908,-0.05582559329482841,-0.003993633582005136
7608,0.0,0.34354810875505504,-0.12057200573051172,-0.02595731592280967,0.10628380045576362,0.10883376252097157,0.00701248039397842,-0.06673262886267556,-0.009954710893069561
7609,0.0,0.3443786182496513,0.11809079301177204,-0.005607801013376883,0.14358914241092896,0.20706803384477987,0.002276056793169921,0.018660921741741762,0.007959761079294947
7610,0.0,0.34709551229338365,-0.11389486113547967,-0.028118209443300457,0.1418896349906987,0.08906621768955997,0.010366786993457671,0.025333036802720227,0.0037628223390299173
7611,0.0,0.35482044067244267,0.11706936175587317,-0.030814535747362856,0.10761966459317487,0.21107514421860132,-0.011681449879620097,0.017107413533799423,-0.004197255438068252
7612,0.0,0.3511946380009723,0.11816895618741056,0.08656286620613794,0.11314749063420919,0.10767001442726297,0.009302380564575783,0.020425941523177858,0.004570457418055103
7613,0.0,0.34501267220837867,0.12102540757141013,-0.02678597502395277,0.1172306649389745,0.20378560887465091,-0.0022136333247616525,0.012229952952780043,-0.0010896854352676435
7614,0.0,0.3653928543446111,0.12770783914520323,0.07446947534179447,0.13411044742413483,0.11210216086818585,-0.008129120440582676,-0.05635666127448319,0.007361543907382925
7615,0.0,0.07670804826644195,0.12409732734685248,0.08302350863428798,0.13936185057007003,-0.23141496005968332,-0.006700939808365828,0.02838798414948139,-0.0013051996087170897
7616,0.0,0.06266849707262837,0.1259953836230488,0.08208992543707716,0.13696535397441564,0.099163134790656,-0.012740148350142677,0.014131509612894833,-0.0024979200789420246
7617,0.0,0.33487150007842353,0.12431335488577841,-0.031592992602458375,0.14094485067923615,0.18931144470061445,-0.0016888807458686455,0.028102108015448324,0.0060648284372179315
7618,0.0,0.04182784706722397,0.11185121001520472,0.06699577890525525,-0.19436216507387388,-0.24263268242128144,-0.01832227716474471,0.020394085565826222,0.002794889941576848
7619,0.0,-0.32242844513864044,0.13342308193337282,-0.03154900444778443,-0.1822560827878677,-0.2444464493088005,-0.01891267001267696,-0.05657732640415853,0.012208972408145627
7620,0.0,-0.30908120155848884,0.11788133086946172,0.07752844878876237,-0.20667527723632825,0.2170827092953852,-0.0015696176778158984,-0.06685117904212437,0.01563738396797866
7621,0.0,-0.31438315120398974,0.11446745837954964,-0.036605080083042904,0.12181662102971076,-0.25663902155802837,-0.0018932762062921667,0.02438656704287628,-0.008610622077550725
7622,0.0,-0.320750145145416,0.11375019454918296,0.07482781131705026,-0.1848421790413985,-0.2498694919499502,-0.009003740145985314,-0.05751124401090744,0.0052484112446251315
7623,0.0,0.05591932238468977,-0.13007340813874116,0.0690893688264869,0.1144980883169235,0.2020349897505692,0.016145944734842863,0.028437892514118858,-0.00045538996122986876
7624,0.0,0.35997616803204985,-0.12185156797299919,0.07426263270358094,-0.2123488666925599,0.20230262302138988,-0.013508157880786305,0.021674805659752147,-9.807083940059558e-05
7625,0.0,0.3525692219168606,0.1174851588344271,-0.007255333154540037,-0.20181147555513165,0.10111493933893792,-0.01841217255696631,-0.001816363926956512,-0.00832609462570446
7626,0.0,0.354075704185012,-0.1327076240579043,-0.01555216523163513,0.103980353094593,0.19918199324713542,-0.016081292990129916,0.026913049013090867,-0.0010293142806979808
7627,0.0,0.3373825842795205,0.12629831483397744,-0.025019528712306168,0.11102110365707943,0.22648004074123734,-0.0013514187319077398,0.020173887445859653,-0.018863360200034405
7628,0.0,-0.3298135024557003,0.12542490725748395,-0.0360647240124674,-0.052720631325379935,0.10932185577566808,0.014656823844612267,-0.045343885971414886,-0.008071561712874315
7629,0.0,-0.3032752651494631,0.12274098676715939,0.07893467428656441,-0.18361156771358478,-0.24407361676562767,0.0072898761896819245,0.0031220549818761524,-0.012326462860082647
7630,0.0,0.10913673397068126,-0.1175244176801455,0.07913253387572626,0.1317209751817982,0.09328925850010691,-0.003738245418203214,-0.0812791582935217,0.014576441246453024
7631,0.0,0.35994032918296387,0.1215525881840956,0.08004055231382681,-0.1959955025321099,0.0871026788342253,-0.01115828138082071,0.01930895791638501,0.009364713495984296
7632,0.0,0.06251623350630048,-0.1259957979206692,0.07946004038120008,-0.21737982541482018,-0.22516774877191423,-0.01853311001725241,-0.0025266336370073235,-0.02284597893213209
7633,0.0,0.3389131114481626,-0.12399016704271387,-0.006415189864511936,0.10169867279591799,0.2046635091992231,-0.001675334875817853,0.022718039697193423,-0.011280471006686946
7634,0.0,0.34776598617421717,0.12111434611962976,-0.03287141814371047,0.10117718383650666,0.0311696545527225,-0.007519936739464993,0.0034320475318296234,-0.0014371284580987575
7635,0.0,0.3495095313384385,0.1292324808847042,-0.01755693007803171,0.10795976244351363,0.20057661731093915,-0.015880734306476234,0.012907371787762483,0.009436678374036294
7636,0.0,0.34155645212238694,0.12349906619429914,0.07398967591714674,0.13764625784965723,0.10337195739275512,-0.0036450352705188678,0.010882998961891707,0.009555836139492381
7637,0.0,-0.32155647334017123,-0.12873728248861604,-0.007305248238792419,0.1306216136249733,0.20717297539595717,0.019217266816378184,0.0020886068151447033,0.018658876284868404
7638,0.0,-0.32359795708605854,0.11887175394122691,-0.038726775553097184,-0.19562467960221588,0.024887455791201114,0.004934644071678262,-0.05587444446475907,-0.010627794879435559
7639,0.0,0.33248943970210004,-0.12560881554982578,-0.010135921197045173,0.12688679404556796,-0.23249244646059383,0.0035894884379965753,0.019025416609915424,0.006798188521284906
7640,0.0,-0.3304421190154754,-0.13179955822523834,-0.053936141359983855,0.13737616532574037,0.04373296802793665,0.010346759740762525,-0.06407678823419295,0.013395910938661758
7641,0.0,0.3402529446475342,0.12224902946123822,-0.04743642146956343,0.12516464586874468,-0.24952280026885915,0.024505378917596864,-0.05586088813147195,-0.008617611580427457
7642,0.0,0.034827205368362,-0.13059899319183157,0.08853982406111047,0.1354319403672419,-0.25016271911656757,0.0010218106102555164,0.027086531519639405,0.01692628597254438
7643,0.0,0.34197189731551225,0.13239012179273701,-0.01520021086069788,0.10208734563229196,0.206871291641169,-0.005664339255594684,0.02948426063072823,0.004165804623545591
7644,0.0,-0.3270212274562123,0.12322777295678092,0.07696837260649726,0.11940828063810938,-0.2440058226130021,-0.009130301410111218,0.006575320934735782,0.005205341987686472
7645,0.0,0.3408906079340989,0.12828576256854185,-0.017657940450323137,0.12193683721828574,0.2100718647279634,-0.014104433673958427,0.024900018531126205,0.0027392171312216624
7646,0.0,0.33047546654617027,-0.12623676551345375,0.07981940608077333,-0.19003969391195905,0.22219218205788532,-0.005116607619617757,0.03494076091849305,-0.008902655084357622
7647,0.0,0.3504085144542449,0.11859512577420013,-0.030415550347468668,0.12270664249030203,0.21031760529555746,-0.011909271575626771,0.015453300450773038,0.004513506455599851
7648,0.0,-0.3257860022356308,-0.1254741330043833,0.07904597055908875,-0.19984793726850672,-0.24147037961145304,0.0076317834261033215,-0.05219019753652906,-0.0035782365889084383
7649,0.0,-0.3129651264931427,-0.11946197711397512,-0.025568651959553722,-0.19024583205801282,-0.24389925635996443,0.008684223808734147,-0.05638172990368993,0.001966177158351577
7650,0.0,0.3387336831641359,0.13102058220465046,-0.02522729055097646,0.12876218215368354,0.19935825638080873,-0.014128894261249358,0.02932493410741323,-0.007477023906448689
7651,0.0,-0.33036669916166617,-0.12453194084710435,0.07414476994187065,-0.18422017515007438,-0.23875700132430153,0.016906431576366968,-0.06175295511159848,-0.0002909508713704846
7652,0.0,-0.3350305117016583,-0.13305194736105133,-0.024143464931117676,0.11139723876944532,-0.2530519160802353,-0.015067930396227015,-0.057809016836540564,-0.002637236820812124
7653,0.0,0.3331741004933938,0.1219045027197006,0.09324789454732138,0.11521252400933582,0.11384700316281013,-0.005026231471417244,0.01894229420600094,-0.022582110980099112
7654,0.0,0.35699802625881727,-0.11693765701710213,-0.01466006123601375,0.1395485010573002,0.10267229108596415,0.0025808836500283137,0.023937951793854835,-0.0061791369359484784
7655,0.0,0.06728435410086503,0.12857412118557918,0.0872804233521209,0.1090901138026049,0.21455296190710382,0.0032734166578900245,0.005060331095891795,-0.0003127819601384422
7656,0.0,0.3437260906618268,0.12746685529848367,-0.02946456787842689,0.10677233196251093,0.21217576831430637,0.006716621795018933,0.015313074492176722,0.012991531931738813
7657,0.0,0.34069096172801694,-0.11639426381685258,-0.02679951863969444,0.14326893806296034,0.035545563039457204,-0.0021987428580242034,0.014269475046948905,-0.01978695009335141
7658,0.0,0.0679718625427701,-0.10924252224288077,0.04905152222780024,0.120234286408679,0.20472507562511041,-0.013836752706981047,-0.0593640749776958,-0.005549301796434513
7659,0.0,0.3435813958132075,-0.11917974759364958,-0.041674753014511234,-0.030240815488718938,0.20064605479203917,-0.008250903639068233,0.037635521019161754,-0.005952928580842755
7660,0.0,-0.3160414355787678,0.12393329472358479,0.06489948189549272,-0.19806597703037135,-0.24559295919397153,0.01539715636545625,-0.0631830211015189,-0.003364833092733039
7661,0.0,-0.335289646981643,0.1211501810618153,-0.014310111069787442,0.12777739625570045,-0.24779290214788668,0.010300668445163457,-0.05881445095372686,0.014274690808108578
7662,0.0,-0.17791182848217982,0.018685338845485663,-0.0492185508252716,-0.004238077530809511,0.03571224642042559,-0.2788064108274728,-0.027541357623569344,0.00026555520251061505
7663,0.0,-0.16773764208944436,0.023226272928820953,0.1386740475669799,-0.08789384681536705,-0.11865252819442905,-0.27394651945534837,0.007728896211425811,0.010970863905812594
7664,0.0,0.04828361244757085,-0.02657893142109094,0.1563729507827313,0.06847395613490789,0.027161838796909324,0.2911916737494878,-0.024202566125641978,-0.012448283606948258
7665,0.0,0.1924830929905955,0.029712664228083042,0.14444222859543146,-0.08650233964190769,0.04010521346298544,0.2851862158445764,-0.011737249707844425,-0.004525753733044782
7666,0.0,0.04270553823749656,-0.024330152744709992,0.1312458949470464,-0.09072625560319106,-0.030791120404966423,0.293626540725359,0.007597975690899737,0.004920543023347712
7667,0.0,0.054417674312448434,-0.025752814561778314,-0.048593153649411955,0.06542783000188857,0.12414989751772695,0.2736470988800167,0.013913750183718612,0.0013106196206944588
7668,0.0,0.16184863006400094,0.018968811493131225,-0.05044427638171587,0.04536036668135301,-0.01726307219392398,-0.26873618254190285,0.014241647712451221,0.011088712747486247
7669,0.0,0.06589805287273492,0.004958239695610466,-0.03628935553316975,0.05971106595344211,0.11795737641878046,0.27402897928847453,0.020411809528815224,-0.007415331962571844
