,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4076,0.026157347181149582,0.07277727280129452,-0.0118873058956446,0.2751852206158582,0.13635951008479902,-0.009763263536382962,-0.010350193679751709,0.008805897604853891,0.01916858344971135,0.013941362782117096,-0.06181533990220811
4077,-0.04712767521580094,0.0903713523761398,-0.016085376001532523,0.27967082048741493,0.127817754923911,-0.007850723470209823,0.00047352142252335666,-0.019903604725129493,0.035831756072344484,-0.006725203309843842,-0.0893225356065579
4078,0.00440735586975913,0.10337357431635615,0.015278500514257757,0.28610081445428065,0.0441732253678257,0.0006494742891536073,0.004444915911196819,0.009249641559530685,-0.0648025814867454,0.008998615526427323,-0.09354250089123607
4079,-0.019259840392373176,-0.08167804093063241,-0.009099952654363749,0.2930168996000218,-0.049314894417668655,0.0011640215636289726,0.01348203641896616,0.012387748965032594,-0.049572337719808034,0.008446656765176933,-0.060359556401505456
4080,-0.021428355069684848,-0.009819232337556699,0.010613731550769008,0.13280473814619165,-0.1042065286808807,0.00031056818720020244,-0.01334679101336282,-0.005992593331539891,-0.058047130980097526,-0.0014668678597212837,-0.09361604881535837
4081,0.012243769833098493,0.09166107916421996,-0.00220536618127034,0.2798959560781936,-0.04863373154561084,-0.005884349033479608,-0.009712663177952725,0.004939251667171371,-0.008372139261946802,0.001320544808204366,-0.09492926987195373
4082,0.07062658120474101,-0.01921902532324516,-0.011858099408646579,0.13474355915409972,0.13072649616470036,-0.01049872924890427,0.010363761716586482,-0.008438939491866871,0.035980396275762716,0.0016171045972088024,0.014493718766682746
4083,-0.027904597871139043,-0.07691151506092912,-0.013443901400175375,0.2862976227795728,0.1387738012310857,0.012706969804025376,0.007356208327653688,-0.0020912830244541832,0.0494966036555303,-0.007690194919594023,0.027945767598354352
4084,0.010336694999643598,-0.06977749162394796,-0.00818001061751279,0.2825531165470385,0.13588361117988082,0.012550863641717855,0.01016811533814335,-0.0069937637810020565,0.03293510392444689,-0.0007058019658070801,0.02425234172098641
4085,-0.0437553842738362,0.09223269972592615,-0.0007209754606990411,0.2941360328850142,-0.11165375275482024,-0.00924294928358197,-0.004742156581850167,0.010444314173155375,0.043755823582221846,-0.001980281040390194,-0.10500859758792899
4086,0.004535868724880312,-0.03697669570414277,-0.015255178344787606,0.13923162772178085,0.12793224485415408,0.002114005997744921,0.011839902664667596,0.0056247324227438845,0.011840466515144765,0.02254489327212056,-0.05889704383316535
4087,-0.07075408480961687,0.07655821296069691,-0.004467868069916328,0.1424245354254882,-0.11798728275727874,0.02265772165589277,-0.011463597067858317,0.003700641920139336,0.02313302162842878,-0.016721606452610047,-0.057893030620394845
4088,-0.05693201118328879,0.09598434523741464,-0.014795341287386111,0.2844495610422949,0.04140922196966783,-0.0038082473692116104,-0.0010491415104871842,0.003804451724756074,0.0249986191129369,0.005330856415858353,-0.10867970594456532
4089,0.004333672311327594,-0.06778459822848021,-0.013277938060053004,-0.06289494509304293,0.03970578203774378,-0.0022438273288783914,-0.007629804637758788,0.0069021482049449025,0.015224610364088226,0.0005877254006686747,0.15347965849826242
4090,0.01325592666737485,0.08578681184038413,-0.015593023988949316,0.2956997694372163,0.15016106496948955,0.021049335613781462,0.0052774768407010154,0.002775596381480943,-0.005990157351053459,-0.0024177429257619793,0.02666116743995975
4091,0.02685917189607458,0.08917005329681325,-0.0073018410998395445,0.2795544251811001,-0.04027626018622113,-0.012866296787671717,-0.003070597263878277,0.0037861598170332396,0.01453281569348371,-0.0025208817804385467,-0.10466611202936107
4092,0.0763288244320857,-0.027378532170796343,-0.013863395698684288,0.27993594426350166,0.13468007961754794,0.004602779904978958,0.003307026903120554,-0.004645561576442742,0.01812490338586524,0.002428571043377841,0.016973051062885405
4093,-0.027350572998736368,0.09139599606969304,-0.010464904773728073,0.28420768179778017,-0.03931782051391292,-0.00787596838745195,-0.0023130731605306475,-0.0015151374565001421,0.037547043708713784,-0.009064238613832284,-0.09730323758350815
4094,0.061602013256874755,-0.07876274142287558,-0.012356280722006743,-0.332528024102989,-0.1109600897036244,-0.007420198031155582,-0.009234617578403043,0.023121508637873402,-0.044474775758194966,0.015993792802922444,0.1338404041944568
4095,0.01314527981770361,-0.016853189828107025,-0.01768701489936561,0.28613025404973974,0.12805208581465322,-0.011029002765155766,0.005815789614978167,0.0019038949799339642,-0.05526397791621261,0.003675754347214827,-0.10511384537624653
4096,-0.038336166657987523,0.0992899242241528,0.003531831380300588,0.27708474192204174,0.1372916096177688,-0.0024406191551347494,0.007953648772612577,-0.0024284475640249455,0.04088065480993612,-0.004542652942237622,-0.110074020072093
4097,0.014186513709241292,-0.02476633792735833,-0.014225756949598574,0.1425741884568255,0.040280103276298974,-0.0290009852505837,-0.0013230841747710817,0.014900816365173234,0.03098868234397711,-0.008689811312399917,-0.1112114369100815
4098,-0.056807564591488745,-0.02697849498901941,0.004062963657943141,0.13448653130113764,0.12985146459396246,0.010215810046005289,0.0079690456108774,-0.009062816725075418,0.03422787498357319,-0.006367215738882012,0.02487456896923487
4099,-0.04886126149114219,0.08940430635088352,-0.015944746372828694,0.27673316820951205,0.12431183342189579,0.003237264332177003,-0.007777192150228594,-0.003081689460655445,0.010428432356516568,-0.013651588111016187,0.021753045021546798
4100,0.028993167862063567,-0.08381660308692242,-0.0035760399540184363,0.2855854421632763,0.13081184041233496,-0.02067525487298642,-0.0026247982452594085,-0.00223570496433416,-0.052402940237830924,-0.006811050156873424,0.1340990378468489
4101,-0.020962480966650297,-0.031229699915230412,-0.011750161457179584,0.27887299356484235,0.11584503736535107,-0.0012823455904948295,-0.01908572669281587,-0.013551110448146417,0.03173850093464214,-0.008609465978470038,0.02194305231537888
4102,-0.06046834968899753,0.09014957511938644,-0.012889985033526612,0.2816964855733817,0.042628270134021984,-0.001551842602451023,0.010860162680288473,0.011521941006245474,0.03415392170787616,-0.006623047833462907,-0.09754713414644214
4103,0.020494093669447447,-0.031130455248610092,-0.009122345564534702,-0.04191414674066372,0.0401663776786492,0.027106740864465708,3.694835418915041e-05,-0.0005965543653440285,0.005072032427404333,0.006272001567230637,0.035831012379630156
4104,0.019204500132923658,0.09176635403324143,-0.01668639746555495,0.1297442446029371,-0.032832467787704815,0.017203863777771274,0.010745940333263012,0.010606792426310869,0.007115796709088244,0.011222251309184661,-0.10631842561284054
4105,-0.044812657583730015,-0.07246795619259652,-0.006457327871641608,0.135921449616713,0.1271734497082126,0.00520708207201336,0.005897158625938469,-0.005407626129935573,0.005081304073595222,-0.008757376045208515,-0.09372723175757681
4106,-0.0625479729044861,0.09482415630809247,0.012760512461781158,0.14516258533998927,0.13267212876174886,0.002194342257351396,0.0053081903970095675,0.008148188760043753,0.013373584829591554,0.0006762361359419515,0.01402210231085912
4107,-0.05055037457754197,-0.035899719461435296,-0.010449856801550157,0.2803511743301589,0.12301599431950548,0.014528335346167204,0.005914834062007367,-0.0027074489230525887,0.02673791687072749,-0.004083150501125304,0.016920138974250414
4108,-0.02010128835242493,-0.01893512173931434,-0.005403404790701999,0.15157504941739613,0.03404024901882988,0.0026959083786486284,0.006644153433848538,-3.955111001278811e-06,0.005863792304601792,-0.013871398937653979,0.021809491750036648
4109,-0.04224341187450444,0.08752594346948168,0.018234041912390125,0.14190726390090086,0.13462582374329912,-0.011230791241781645,-0.00806656979891675,0.0028288525114512244,0.03231204947689266,-0.02082937386233614,0.021316300639909348
4110,-0.0303823382698233,-0.030906985416377916,-0.009538341335971702,0.28804745970216916,0.1418956085102193,-0.0028393932110868225,-0.026406869673266053,0.006065330691283349,0.032597828717630666,-0.017818507719942547,-0.057515196197113094
4111,0.0260894565288251,0.09180921480405303,-0.005445129420703612,0.1388206160149175,0.13231367513730674,0.011383159643201538,0.00838920404315754,0.0008018677702882227,0.006223678184167467,-0.004375285458122453,0.03681722472393453
4112,-0.034065982404155634,-0.013243167356230025,0.0009332834840877655,0.2871142922391333,0.0405940645663752,0.007453505025424751,0.003226496529878506,-0.0075918645463810665,-0.0026961500679991775,-0.009462928369359731,-0.08549299750861185
4113,-0.025440598244084706,-0.08761493209684089,-0.0026401457769396693,0.12144275817028603,0.04171388666554379,0.01545307293802345,0.02046002951573924,-0.007082560640038708,0.015795802342899592,-0.008926582621678631,0.0350552080230588
4114,-0.037106433629208464,-0.06195158738654219,-0.01391986708323163,0.14552571449299115,0.12308525195740964,0.01647234244742447,0.02702203223939548,-0.008744204454276297,0.032259736635082054,-0.009065673110260266,0.014657627389020034
4115,0.07260152228059263,0.09443691776306465,-0.00132518420891826,-0.3393634957504839,-0.047471395513100256,-0.0050380439328885085,-0.0070814901522303205,0.0011075599931210842,-0.05257419944918528,0.012981811741904641,0.02940523184279107
4116,0.010013491505044882,-0.07411118505690667,-0.01437149816451984,-0.3522102691944367,-0.10239428589430262,-0.008397373764882532,-0.012770282599886202,-0.011819076052015596,0.01937922247430215,0.0022137200772584563,0.023145398958896946
4117,0.021211863788781125,-0.032485568800250136,0.00136685675978758,0.2905957144466183,-0.04387817049426141,0.01297149467898304,0.0009928856446362129,0.013390914557600093,0.021894249916383494,-0.0075441132130525,0.13403117928447614
4118,0.02025904438777962,-0.07723138332775946,-0.006957386471746892,0.28707774768633043,0.13245787453826233,-0.009010891850123397,-0.0011610231128601847,0.003781316576284513,-0.05964449917397105,-0.013179467156539011,0.13432262613709742
4119,0.012815651171704768,-0.036085537571756664,-0.009065070132653731,0.27727591001240315,0.1263388067156404,-0.0067976760438098836,0.004419332073764574,0.004676463255704184,-0.061503387581137776,0.003315238600877368,0.14894026368179872
4120,-0.06120760081899854,-0.029656777873204025,-0.0006202351880453037,0.14253997864107268,-0.03881744930635653,0.01732602745821335,0.0023095680063303942,0.015135763996427482,-0.014487128408159708,-0.01795317866344611,-0.04494952377860537
4121,-0.02567892875940037,0.0868059115428642,-0.005372138585494734,0.28729998448319566,0.0401374376101604,0.0037164037137729766,-0.012906074274225333,0.0108875393684003,0.017101706487443153,-0.011086714661176488,-0.0639976117646433
4122,-0.037758433142609765,0.08809566389456756,-0.0071659461197911495,-0.338105470154081,-0.10888186474847625,0.021185143304439005,0.011176903005136159,0.008908517965987923,-0.05504991076594178,-0.009369191854173604,-0.09708965267165277
4123,-0.03690853389998897,0.09737735479484098,-0.007581771398780769,0.28071388680497866,0.13108662031298957,-0.02245964568782567,-0.009816757813795133,-0.014873637831664593,0.006944038057127212,0.0014847972892207252,-0.09554152213412673
4124,0.01902046087469231,0.08606576091015022,-5.6401646196295106e-05,0.2822437248083215,0.1265526278908566,-0.015325112117692805,0.013949653272924531,0.00808612591409659,0.04504817640933504,-0.012949050230174607,-0.09892160002633801
4125,0.00826579233800707,-0.03401975353385001,-0.0015346568596441349,0.14529595737612228,0.022662884789403405,0.008345522193786899,0.008712844641237531,-0.006176044393453142,0.014777898801853933,0.0029295657566172097,0.1385682196524984
4126,0.006667616506362379,0.08567264240314179,-0.014655801992628151,0.28141523684251424,0.022625697168614425,-0.0014014396368882583,0.0007687840598589682,-0.006670776546280348,0.00986959557403502,-0.0014504043509545545,-0.106243758191016
4127,-0.0648164280429848,-0.022945545250732502,0.0022248656522668438,0.27690418371310493,0.12781569096974943,0.017607081184823126,-0.008895785855989392,-0.007416128922597098,0.031201441461745354,0.0035089704491844784,0.03257555067473542
4128,-0.03462283465771634,-0.06998082643182199,-0.004781629619451269,0.27339751961728737,-0.10559341211124326,-0.012204708750244169,-0.009358682667768872,-0.0050702822927944395,0.01298507861937565,-0.004791140685414402,0.1419378359929677
4129,-0.03179648533075001,0.0884180684512755,-0.010929147212597492,-0.052584433852978604,-0.0381371821393132,0.024176623857741445,-0.0019657962240432207,0.0010036482496834133,-0.048585709663735654,0.0004150860908437365,-0.11614089213249054
4130,0.03216778461362859,0.09506615424439425,0.002055708164151875,0.2896887866774182,0.02558153500388311,-0.005862853174550755,-0.008255739339142677,0.010341387329232508,0.01723212389461289,0.010357804775710648,-0.1051447900431752
4131,-0.02707989177538962,0.09230890488447889,-0.00940859347918621,-0.05374018266124597,-0.032040777981407954,0.0076560749339754245,0.015799875896510353,0.016778580657440027,-0.04795187828911725,0.0016786332583068042,-0.09672409029277729
4132,-0.06750681054802926,0.07725388299131512,0.001720458120341683,0.2731714765024541,0.11194977775085097,-0.004076144101905469,-0.008322159823049876,-0.013407898858310223,0.037444053224352604,-0.0023544630740022048,-0.08943412725291057
4133,-0.03838815904430075,0.10686898140595145,0.013540508947929093,0.28512537539725513,0.03928232092608287,-0.012899834006083171,0.02042223248221327,-0.015493942176406452,0.033707104466343944,-0.010748497877308104,-0.055230764974091205
4134,-0.03358747428940658,0.09197606515406566,-0.005214412066408538,0.27383520425046676,0.1345254995835448,0.0071113366539073885,0.019736430784558102,-0.0006707478130098406,0.03225864570227163,-0.0018429784261408447,0.02315484129676231
4135,-0.05579358964763986,-0.01753268951032262,-0.007062925406065375,0.2796092198992008,0.13532484133779799,0.027140183469488408,-0.017181820041943248,-0.00812146768759368,0.017109206493466797,-0.008549101428486944,-0.053305494025494685
4136,0.01937608678278308,-0.02015021714031117,-0.02194397798064666,0.284769226504107,0.039645539454096546,-0.009848145447844266,-0.007383601503844629,-0.0010521527983242546,0.021857059435836122,0.001776788970054819,0.13644301969527667
4137,0.07455155481906664,-0.03691199946022163,0.008881833973219927,-0.06670010515044401,-0.11084764175490809,0.01886495212761025,0.005458332472965367,0.008186981380897473,-0.044401319161475473,0.015317113313603737,0.13963680612136445
