,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5796,0.046527264040380954,0.07078960759421576,0.1244141832948839,0.374352055428975,-0.3511417695154842,0.01564677548353989,-0.009499602678333484,0.03179697433935613,0.02434084018763283
5797,0.05111357179029715,0.003769036725290431,0.11748344458559272,0.3885743991551191,-0.33943588570499517,0.02011662656754451,-0.04307915290614545,-0.06182832988585045,0.02228126086492171
5798,-0.17144021283908512,-0.02880319253752115,-0.13581607067633547,-0.17490608952679682,0.33996796641159915,0.0012063348133368177,0.07290168432061787,0.009597893038426694,-0.04987860398843028
5799,-0.16073710359343701,0.0678813114526604,-0.10952549647216332,0.40882973977355985,-0.3238520266561331,0.012342588338030211,0.012093006996841271,-0.01906994411919815,0.0360861940252038
5800,0.09383288545418295,0.04512913787149617,-0.12293550955249762,-0.09302311686027483,0.34480802129822646,0.01591934208858771,-0.020641625549595612,-0.06408847583405843,0.031607029566436184
5801,0.03844144136772,0.07655645905469867,-0.14113628162049355,-0.15142540333602353,0.32797429784691096,-0.01172147422323686,-0.004551620829981939,0.032800921079629924,-0.027216642191745303
5802,-0.17665695659377817,-0.03706744571995616,-0.1306428718013411,-0.16451434145423466,0.3554287191059923,0.0035833095645290947,0.03629175226133262,0.0564169181978311,-0.04401029100447988
5803,0.038907353295557286,-0.024085585442947307,-0.10882114841887933,0.3827015762855423,-0.3402865905042034,0.013585885842714572,-0.026510812258172502,-0.05270707003009122,0.025774492287862886
5804,0.059178025035394904,-0.014495293246346682,-0.1516778651368921,-0.13506732061158253,-0.35719691783997215,0.0038508208759288312,-0.003414080458220734,0.04172225679026995,0.04070732303461727
5805,-0.18327594288356777,-0.04010131898141714,0.1313719347678153,-0.12796704185082314,0.33520047350006965,0.006627322027525485,0.006380712053673912,-0.016031345823176807,-0.007795239440028733
5806,0.06815370503118928,-0.04468925510564104,0.12077476180333964,-0.11890405798758205,0.34479908301929996,0.013668802315690221,-0.021264577911896523,-0.004967740299100081,-0.01276508741432721
5807,0.07275705113760046,0.05052662364250932,-0.14379451135989657,0.34854005358514567,0.3356484110787532,-0.009062720173292108,-0.01608243851308403,0.03987269096023974,0.03968989453725091
5808,0.04977303672792219,0.06439962690018383,-0.1400521919487797,0.3594068114235319,-0.3637101675374073,-0.0012417082395120977,-0.045056043764804724,-0.019814959398991375,0.02865110748122363
5809,0.06719022025470354,-0.04541325211169083,0.12436770516652783,-0.13045850554438762,-0.328529174295537,-0.019734527924611694,-0.006643304565552309,0.00521522467262037,-0.04916432278714778
5810,0.06731077124378351,-0.04013550675995372,-0.13000944251328186,0.37528452157884906,-0.3551112369369273,0.005872843072258988,-0.03254536606554865,0.04247367928732536,-0.01619684372972023
5811,0.07016115194071945,0.0025878399237049686,0.15202169106487665,-0.08907651302054641,-0.34057612381039615,0.002088071309216675,0.0018018229427316842,-0.0021447003269181777,-0.010267567623490712
5812,0.06088347639342349,-0.026025898787954336,-0.11758835885579498,0.37340440670797936,0.34070239977783195,0.0026969403786154993,0.0289181632710468,-0.03172883730222991,-0.0181860727579131
5813,0.05421577205886361,0.006923489135483885,0.15006751789917425,-0.07515471997886011,-0.3409015705306162,0.004602378514617974,-0.003763207015453885,-0.01141729510798155,-0.031227365561897338
5814,-0.17110348747456866,0.004887875310470473,0.1369016858512753,0.3855225058733977,-0.32929030922252234,-0.011722651849784816,-0.023797885925832086,0.04248352062080819,-0.025130272165533676
5815,0.0577105285368644,-0.03972444395321541,-0.14360833496328398,0.36934477312495845,-0.346963518199476,0.001391356248011038,-0.015670232052275527,-0.0057134668692596195,-0.019588222644957094
5816,-0.19649247577923887,-0.017302252993059597,-0.12588903558184486,-0.10048218000222556,0.3310347471194199,-0.022778704041534228,0.03932957139024231,-0.003958487040918946,-0.01009474066450656
5817,0.042513449560655246,0.045947319711870424,-0.12528843435511117,0.3722357806385056,-0.3327440936701842,0.030744095395372647,-0.01655425676263334,0.04416330316665494,0.0181866925485138
5818,0.03638791325682787,0.07421909323812168,-0.11418209948147573,0.3721791571600648,0.3470531476239914,0.005155057930508303,-0.03413044063340518,-0.058534869638991925,-0.06473290689028538
5819,0.05620370510151953,-0.018950415078527894,-0.1377587587407395,-0.10513290313958033,-0.3558466590472659,0.015344952068976313,-0.0136679566343188,-0.045542031303511255,0.04066541920747417
5820,0.04024891760857637,0.06094085012870249,-0.13339864761184722,0.3827800172265346,-0.33965974549334904,0.009738620722338394,-0.03508139921648145,-0.055398662875231965,0.013687673019116012
5821,0.029099411925303534,-0.06440387554072474,0.1336857814865293,-0.07413225647819875,0.3424974958325659,0.02331878395981576,-0.014104681583088,0.03808927404518744,0.039871464575555224
5822,0.047949953266974106,0.0647637099162655,-0.1432988946811868,0.3910313504389696,-0.330840804271174,0.0028883048546138657,-0.009780160348873359,0.03324319870279228,0.010437788403864544
5823,0.04059386186314607,0.04941527529023247,-0.13010516028219266,0.36660071898136254,-0.33887167513426086,-0.01792287426679358,-0.018014974289924737,-0.03796145429182703,0.03577210216037766
5824,0.04995835121561704,-0.04512711898604074,-0.13839688350850143,-0.16487998173714344,-0.3506806003905516,0.00041966471313035684,0.042933362583190846,0.04628267483269588,0.005139503647706835
5825,0.06431852027744937,0.006190731796732377,0.1377211131367655,0.3905668683703616,-0.34331400759401837,-0.010581362068459598,-0.014111401120255093,-0.046874666400398085,0.024175774667076617
5826,0.04547058513882132,-0.05144489073485552,0.12922828067532446,0.364981262430126,-0.34834755898613945,0.030462616985803652,-0.0041242769575839024,-0.05194737039222737,0.018185072545024217
5827,0.062165102928200135,0.04739857925039005,-0.14692248406426042,-0.0677134626206867,0.3402320250567306,-0.026623356294721293,0.004373293702529421,-0.0508069393995962,0.04115306917988851
5828,0.03503680413738719,0.02856967906891038,0.14940864044623756,-0.11448602324893654,-0.3546919006676004,-0.010718698728240123,0.004682805483061753,-0.006050934058524994,-0.057719272150907136
5829,0.05161667023537537,0.04297451480097394,0.1488393641231283,0.3812845267896725,-0.34386617820876364,0.017174163271936417,-0.03159224573581542,-0.051613990373395334,-0.07126184248097156
5830,0.07448661218157825,-0.017540482520075635,-0.13558178429170104,0.38808839005386425,0.33499790804409213,0.02015698456388741,0.024216826832969596,-0.05431741029443687,0.010931323197571084
5831,0.08112130055879901,-0.047494714598763824,0.13996438504312245,-0.14399327457065156,-0.3292499140246903,-0.0016482409387658594,0.056794014841233635,0.06144655932833213,0.0570892261522946
5832,0.031231605828428776,-0.017128268394153247,-0.11516842771493363,0.37300534055721124,-0.34988981427178334,0.00897669880007294,-0.004712572502865415,-0.043641816597218025,0.01495983706304919
5833,0.05903613204822882,-0.046731800512523715,0.11121839931032221,-0.0811902315452737,0.3340514267594646,-0.008033139170170265,-0.02623093345898951,-0.04417340952404129,0.02255356519834126
5834,0.057787907743187594,-0.05363053919359732,0.14408769030874374,-0.1781403845933129,-0.3557744966638487,0.01601194651773261,-0.01570847602563427,-0.06045819127205047,-0.0037035838107963175
5835,0.04522445411624003,-0.01761747142401247,-0.1449713450669434,-0.15055246949292836,-0.3435942455100215,-0.0023734071638205454,-0.014250823468611198,-0.041964081366861646,-0.04793583158562902
5836,0.05353193471749932,0.0635087438995711,-0.11668275903403673,0.3735297140106873,0.3584627181046605,0.03154023489682689,-0.02759656010076464,0.03708020817227528,0.03497948483272247
5837,0.04361546177530473,0.06155736482706423,-0.12921230925270089,-0.08357911010664185,0.35669654200390216,-0.007509952376221259,0.0005195163245122459,-0.054088611872733575,0.03322941133588515
5838,0.041158090448048724,-0.05812377552469322,0.12585905761189375,-0.14496286904118466,-0.3560413251691928,0.004881896371374047,0.034473225194752294,-0.022880549606634243,-0.03683013179813633
5839,0.014941512885696485,0.013703719231223857,0.013268507209013937,0.10927440900480576,0.0,-0.012815103765113715,0.1483999500275802,-0.019092739772892973,0.1869523958079625
5840,-0.020104018486385947,0.00935461784960669,0.0019419136651164077,0.08359036051040296,0.0,0.0033488247274131304,0.15253927485684177,0.008690845393695077,0.19153882130717603
5841,-0.014718157441671384,0.010368381171159841,0.006408306696882131,-0.06535510606071895,0.0,-0.006875601816078176,-0.29893331941900975,0.0014710558372804372,-0.36302537869437873
5842,-0.015466453659358153,0.004469089573000893,-0.0026077215369815273,0.09002977490663706,0.0,-0.02346993056847834,0.13785881781915427,0.009501937133777559,-0.06586230654869403
5843,-0.008291277759346198,-0.002740558212995076,-0.019911225765709556,0.021096108168483597,0.0,0.0031634025199393546,0.13535522005474346,0.0012220340190655706,-0.0622913166578482
5844,-0.018820654519986425,-0.004509239866866762,0.0051416764621425234,-0.074612054650804,0.0,0.017341413007499806,0.06350901060858696,0.006801000794890416,0.23759280300656746
5845,-0.004259836614939463,-0.00338600258787771,-0.008136810105724215,-0.04673664068246404,0.0,-0.002036401454267858,-0.2920994653196723,-0.002968777488689714,-0.37413406997476545
5846,0.017936078379611774,0.0015715137071436046,0.002907041487136095,0.09617198660156412,0.0,-0.009083701596268706,0.15126596351642355,-0.015904509433962793,0.18251136996805117
5847,0.012704744259746593,0.004168298519659903,-0.0036631576976204937,-0.07247345912923756,0.0,0.010420432715097105,0.038491513996350125,-0.007914795027744897,-0.054524622185242254
5848,0.021413957853016665,-0.002861461428798005,0.0008326891263305744,-0.050203620147971924,0.0,-0.011276537942045141,0.06271823708303122,-0.011028661760243468,0.23937104570494794
5849,0.005866423378844831,-0.0032506113404653777,-0.002300686472230806,-0.06856389695303325,0.0,-0.013744085362726425,0.06135496229153017,-0.02221425313062848,0.23865074133576517
5850,0.010486330317012894,0.006872925268040135,-0.017490047870604885,0.09831275336081012,0.0,-0.0016094194673559603,0.07731287072044464,0.024974729122086533,0.17753689214244475
5851,-0.01633666179970574,0.0021619300911485473,0.004055482788030985,0.09617167873429976,0.0,-0.014347853375031885,0.1410605598344976,-0.0029230756684227974,-0.07637968732051634
5852,-0.002188703719150757,-0.002042118950275337,0.012272422808446997,-0.07186615405633172,0.0,0.03345221959773373,0.04548318644444502,-0.003397690369831543,-0.3752172323422019
5853,0.019558327396936828,0.007389244459831833,-0.005401777208710797,0.09189077789952296,0.0,-0.003869433002027389,0.15205531156903304,-0.005723063129147209,0.24508043320005785
5854,0.002990098055532488,-0.008063947326469966,-0.0008210382668626386,0.04360101258000254,0.0,-0.0018194613229371302,0.14002672992096157,-0.009232105714968885,0.24494333175584102
5855,0.012273312630470901,-0.01736068254337873,0.005861928490639664,0.08590844307422053,0.0,-0.01849859540011026,-0.33091232297885054,-0.007845576688711046,0.23168093239444884
5856,0.00452339835966932,0.013508523221857287,0.0043200553147736956,0.06466452029703386,0.0,-0.018081515934607828,0.12466147893545891,0.004256070129841127,0.24441811934970228
5857,0.007991454377980845,0.007172763204029129,0.0072706500735092916,0.0945461868132159,0.0,0.009558431947788881,0.1446574943354892,0.0028281731978074933,0.228760813202972
5858,0.021751809055226678,0.0042039069985352374,0.00647989441739053,0.061040619819864965,0.0,0.001975798140122969,0.13720399720076343,0.002115475940942096,0.2346675608707329
5859,-0.00039991171169938863,0.006164027973573399,-0.0076338570545436465,0.04861720911035477,0.0,0.00418192111926337,0.06400061324822487,0.012885400442087138,0.24091794059551705
5860,-0.005321059346151579,-0.01647143749223304,-0.0008015561944351829,0.0956022877304218,0.0,0.0036275586504982476,0.14684749527410434,0.016401778920706205,-0.06954297959927816
5861,0.005006884714955462,-0.01695153546665604,0.00410020173521476,0.0874999809650144,0.0,0.007797428854447883,0.14319511492443693,0.003960033846670782,-0.3781177716592575
5862,0.0037047441353495777,0.0037324587537761376,-0.010235947761053379,0.04580920322640614,0.0,0.00996666359207566,0.13845827412683798,0.00589214374082241,-0.07684120878263051
5863,-0.0006535827375678183,0.012834858650385684,-0.002526081309977112,0.09437701283697295,0.0,0.014954742650406284,0.13274481265251642,0.019164333805627074,-0.06782610737079064
5864,-0.016178206580766134,-0.003949528328995191,-0.010033280564266753,0.031154720674217064,0.0,0.0035527596644847107,0.06090283614662508,0.004792403499147821,0.20961278940284847
5865,-0.00918548313429925,-0.022584025286601146,0.0054813103623002814,0.09432309893520784,0.0,-0.006618565108723569,0.14409531270515144,-0.0008066636281395571,-0.04712293998690311
5866,-0.004043814345278683,0.011908919474191567,-0.0020490752775612965,0.041856804974671584,0.0,0.0037150214308448635,0.1416795857109273,-0.008106305208431057,0.1851770711725425
5867,0.0005133894021019579,-0.006216829162211684,-0.0021841287370588207,-0.053370891651199924,0.0,0.012633374666151621,-0.3195117951400965,-0.0018030443314646417,0.18261755589829917
5868,0.005167988247562278,-0.01768761888489575,0.015178722577762456,0.07996143603800729,0.0,0.003411645322128222,0.15250522963108099,0.0008395232396664783,0.20311369842471447
5869,0.01604994772587838,0.013253930010750111,-0.0013288301288328572,0.05864853149029264,0.0,-0.00032171202992569467,0.05585211063820103,0.002247392475847866,0.22005989583399943
5870,0.021491810120289376,0.008267725137223061,-0.013774073608228073,0.04354193093034893,0.0,0.006228236378164879,0.12386275280761443,-0.0030667443989333444,-0.07864220333588341
5871,-0.0013822980756318965,0.00368448609244133,-0.006408099133943458,-0.054866768265178494,0.0,-0.007661793855916441,0.14112096770950985,-0.00028461057191871337,-0.37081619016624406
5872,0.007891111843286105,-0.005302464745957024,0.00876306390526202,0.09430304225394179,0.0,-0.0037270597119443893,0.1364476372773121,0.00025239884051370256,-0.366975761954304
5873,-0.0023825848710287106,0.00549733490868887,0.0073515424591227676,0.10202460164868717,0.0,-0.017773307118370087,-0.32822915594566676,0.0031688853347965275,-0.0688527656164583
5874,-0.014402649137605823,-0.00032497024955195104,-0.004126594782019309,-0.0773709167945123,0.0,0.008245941650662014,0.04438064800047468,-0.022821579345427997,0.1868809943974405
5875,0.007282760073198788,0.00883532658577983,0.007001166827317816,0.12066614480603247,0.0,-0.0038810744546293047,0.14118580092378422,-0.003984502631502936,-0.05785237542278771
5876,-0.0017090195883932694,-0.005425680707173426,0.002134526850528241,0.057056947980251245,0.0,0.009671354138679587,0.06682136575736311,-0.007897835081400646,0.20322494921437453
5877,-0.008711668142824987,-0.002307852902708467,-0.01743561011141607,-0.06225224693690016,0.0,-0.010308549377100044,0.039342033170584136,-0.015315445379460056,0.24631826367832604
5878,-0.006157787696555502,0.018856279017478626,-0.027601607477064267,-0.0760627787405417,0.0,0.012681882386972971,0.12981841750665818,0.004569266463022531,0.24348019368704488
5879,0.0052721273633803785,0.01203189325434407,-0.015562002203522877,0.09053535854083766,0.0,0.016126908061119844,0.13682630432088846,-0.0026620443927812365,-0.05452157560682598
