,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
7065,-0.01961854294868023,-0.06091429031833883,-0.07706064981256872,0.11024667287470749,0.01762140597930672,0.06778318033986024,-0.024889844456665994,-0.012940864123286763,-0.03299557482408332,0.04712084483032247
7066,0.0022471659472558625,-0.04185232377361134,0.07913575669859775,0.07760683159574261,0.016408656114411446,0.04160208573701282,-0.022452008780593228,0.008426258655302662,-0.017110170720965143,0.04909781213614401
7067,0.013213836204412447,-0.032575794744482585,-0.1023562298107853,0.10122835115019278,-0.008710667496286809,0.05043508731754529,-0.013387915629424095,-0.0047776759356165195,-0.004964805337942727,0.058175264258556736
7068,0.0029119367154056036,-0.04222278966871776,-0.06617445098349999,0.281799849533968,-0.030569636901586855,-0.12766155406617682,-0.0006852356950061868,0.0037457893055522413,0.013195286606115762,0.061807700266885035
7069,-0.026214979939308162,-0.041040081629797866,-0.09223853989374785,-0.2920942942429562,-0.08577263043484193,0.0361349763597118,-0.017810105542154165,0.0084686136278626,0.009325834104898796,0.0597470956716782
7070,-0.015563690948600314,0.09925992295932881,-0.07481750041830923,0.09098220790935631,0.0403029994118916,0.04574024759070324,-0.02012201957617502,0.0162796161707293,-0.05959918725756818,-0.15435717778266253
7071,0.00025503115598991474,0.09842834960233002,-0.07997116100872358,-0.3036748499713681,-0.064126657143182,0.025873334098741065,-0.01434275166393936,-0.0069892976773456615,-0.03068685993544889,0.055498347897196015
7072,0.006273029716967953,0.10753414502130902,-0.07482192874451069,-0.054231127748382395,0.05584102782805702,0.0310903776160545,-0.006843428608682548,-0.005455568017669126,-0.02535798511267983,0.04856490235865473
7073,0.023015255504374967,0.10491743041589473,0.07075280672104249,0.3033977288136188,-0.0739562385321832,0.05477650504951993,0.0240096005822266,-0.0026586128284749114,-0.051453606785869445,0.043493495867538784
7074,0.011770195500146402,-0.03642180260689204,-0.07019115868815443,0.3033566813261663,0.05648376062688429,0.03622521729263076,-0.020526775731174833,-0.011775320119774809,0.10309602700390864,0.03861871594686995
7075,-0.019979140168349323,0.08530290555997419,-0.0673389980484037,-0.0569569862828506,-0.00881147228863162,0.03648430685991704,-0.02191537617254795,0.010611754570834646,-0.06398267326041504,0.04716095681540104
7076,-0.013469055385988159,0.08733513099112927,-0.05634411553021994,0.07814455083817111,0.026653484595338603,0.06272405488228006,-0.0342706807700923,-0.006702241787432877,-0.04845576881198793,-0.14776124290983125
7077,-0.03295079358817771,0.10525674040882739,-0.07701552789322696,-0.0643963841745844,-0.016595463111683393,0.02559074101923499,-0.014991626843865066,-0.009053488103998359,-0.0346472393776894,0.03396888411905224
7078,0.02244301945054814,0.09403863934831,-0.07952794170777965,-0.2914588652771528,0.024469635352056363,0.05277820219391399,-0.02996550890435387,0.018608448761294555,-0.05526059342294683,0.051739581235445295
7079,0.02720088874331883,-0.02171209879047355,-0.08282686223453316,0.29492620255941926,0.07015124732155284,0.03421947440638341,-0.019479284497900408,-0.015637488257316767,0.08772371728643244,0.05981564961386757
7080,-0.0024376373272534495,0.07751014568584338,0.08553515178081256,0.27778788175201347,0.07405105236113219,-0.12985026804019417,0.02511096385986972,0.0023049795637861306,-0.006688351628720509,0.06372278692892763
7081,0.0361030357684943,-0.05263425924592403,-0.08487772904644163,0.29252612939714634,0.06084813593803629,-0.1299652727662723,0.02710111350912621,-0.03807032770699001,-0.01317658890102749,0.036776428455883206
7082,0.017791447506472314,-0.04446983209509812,0.07688710296841732,0.31587998736527284,0.04809590166751322,0.062211755075909224,-0.038789986416010135,0.01591919122118298,0.10148513162197731,0.050557571903042
7083,-0.014652388435208333,-0.01883846417366152,0.08723820273144743,-0.29916461451007004,-0.06353011756108566,0.04968755623298458,-0.03574382911976895,-0.0013191467690479826,-0.0235910282083579,-0.1578292278960238
7084,0.011139045384995402,-0.04010014627427393,0.06260331147642088,0.2958514902022965,0.02462114562049411,0.05622269723317489,-0.024566531889653638,-0.0018631078643135239,-0.0670342101565309,0.06873410875683217
7085,0.013907790598038441,-0.01742295999112982,-0.075730290244834,0.2948747176977993,0.029769818325303152,0.04476694984329382,0.027576173018024397,0.010097309846320431,0.08922874712554951,0.030044389943787272
7086,-0.021685684287847007,-0.04848831525482947,0.07752606377936405,-0.04727202430495876,-0.08621045105303098,0.06480224965231825,0.018025378484005757,0.008398067521301202,-0.053943033938524405,-0.15246465156499295
7087,0.0141923807639436,-0.0344089622233893,0.07575385547120782,0.30529472020284754,0.0317846655691068,0.021738120104956966,0.02450201085227705,-0.0018584942867550895,0.09201562192765476,0.05572146889742986
7088,-0.016910399581074074,-0.03739359852979987,0.07564540199848131,-0.05668198521287249,-0.010757024549662627,0.0671690994156818,0.0005420526103253059,0.01860294328462873,-0.020461030549253585,0.06295693410993947
7089,-0.0048069585958126874,-0.024169461743303245,0.07195853385244276,0.30644582230009637,0.051417800816137865,0.0516776250240429,-0.015240733033235712,0.00417631504657121,0.110115380216282,0.06045961649921659
7090,0.03193512082319245,-0.040339259831714144,-0.07040782096106861,0.28675326063415196,0.01082085814362508,-0.1311433386806394,-0.0023753016443693173,0.009975167097741605,-0.04148617697518211,0.05265815468277751
7091,-0.041635470858303866,-0.03552466933265237,-0.06575849600831293,-0.28639087962565674,-0.0827108551385183,0.028841594227683346,-0.009444623809700441,-0.010824982042522935,0.07781737531049004,0.041775922216725214
7092,0.027759029707005306,-0.03174236027375907,0.06945905778359093,0.3096273597780403,0.038295049713102554,-0.13792284781196146,-0.013388173954958565,-0.006734929081023496,-0.05865997107608986,0.04572419592253523
7093,0.002606511407891189,-0.06231863428125012,-0.0693908543177754,-0.07097763309262847,-0.0013896239019190342,-0.11659227646929754,-0.02560390058477941,-0.017573009289903695,-0.048246857772808065,-0.15174728653763622
7094,0.0002789382975074478,-0.03453048338204764,-0.07566742809917001,-0.3087303374603476,0.02817351587335782,0.03481061606494384,-0.005830684003241618,-0.010599998910132708,0.10652198239021535,-0.11889561960429822
7095,0.022594752913205212,-0.02873377993652358,-0.08357286604239739,0.31197188864619374,0.05702944462519971,0.05284922350993042,-0.016305165517108807,0.0036422311319997008,0.1087871361152726,0.026019504525669628
7096,-0.015026869800704685,-0.0358306634456382,-0.08824840677404089,0.3006077760529664,0.040230731489988965,0.050951580422153454,-0.03986867085320633,0.00292268675162943,-0.017977633303271106,0.04214887666922324
7097,0.028293031951292888,-0.022048599784158896,0.08844135977744333,0.09098800356167394,0.06227693027549485,-0.11191418262369475,-0.017102590036838755,-0.017730848439715646,-0.04859982283471873,0.04305888192358519
7098,0.050441038516712194,-0.02590819476275473,0.08171743702862026,0.315694658344748,0.036345897319104765,-0.12286038812092162,-0.025686197619025457,0.01717775789701546,-0.041305306959667,0.06330952142649644
7099,-0.01991649994849683,-0.05131132034219143,0.08806681061517244,-0.06053309965462121,0.0042419687984294584,0.06157451427054831,-0.02099173816271364,-0.018733866699767825,0.02554566641904965,-0.13877362653567618
7100,-0.012682164804887767,-0.037546412311789276,0.07724232525441653,-0.2823430475328439,-0.09194796557780677,0.012854967496587336,-0.032257175810965176,-0.01143246641236294,0.0847618493517218,0.0665230060606851
7101,-0.016052962554309783,-0.03609575889706729,0.07400475715792411,0.30796712892998546,0.03274332187372767,-0.12774704159849842,-0.01484547212332717,-0.000545632460338579,-0.043502556937153034,-0.15601984366994864
7102,0.015148484196386145,-0.045126778018915965,-0.07935037014680445,0.3160569509671045,0.05505782231422955,-0.13727502481817597,-0.007891498344146698,0.0009802459184444399,-0.03204578287173919,0.03771059204067157
7103,0.0015218328122357464,0.08761830209444407,0.07954994761004798,0.3044717265219675,0.025185533291073862,0.0233291044196306,0.0169225263886663,-0.0061424857454553655,0.09328579881141288,0.05124314436279524
7104,-0.009797299048538512,-0.025434082291022005,-0.07229683205471504,-0.05094126667008751,0.0036221886091294974,0.06123863942667181,0.015610815690406973,0.006010618455823927,0.0997627091025348,0.03736233386443966
7105,0.005590566527268476,-0.016111462835417843,-0.0683975332932488,-0.06449083343071207,-0.06664880015314155,0.06110710657462211,-0.02804099550458502,0.006960083610509669,-0.05143417129384538,-0.15947085230847047
7106,0.02586451443569208,-0.04807895529305268,0.07452047176485228,0.2804275983800336,0.021580784246018378,-0.11096529807362437,-0.014838844683172862,0.012899969613662486,-0.03695473948358259,0.052836974886088635
7107,-0.014730770405309769,-0.020790810028350426,-0.07663777752006538,0.09706008790709701,0.04759592359024623,-0.13367229837823227,-0.018576955542770026,-0.0013604021216777023,-0.02517535581207111,0.06492174457302755
7108,0.027851423043578526,0.09554973603025459,-0.06806031885825943,0.09676745385395649,0.01482442490657601,0.06278546378621788,-0.002021834720531032,0.007102526323348785,0.08409556118493675,-0.16336354520087726
7109,-0.0258389384948804,-0.04111122132349069,-0.07108785695282915,0.2934925505613381,0.04117715838348845,-0.13422259759855693,-0.01425372924525148,-0.004425710942496866,-0.01282124038022489,0.05385714774009323
7110,0.016114132356530864,-0.034377318364280374,0.07041057691517459,0.30758044351138664,0.04118318865917791,-0.11887110679891727,-0.016943404126611987,0.014036541862872336,-0.03663016330620013,0.04255959569398225
7111,-0.019561619489326786,-0.06690634500530233,-0.07593510230147023,0.1024748844699094,0.0016635114287665916,-0.12388962429741793,-0.020941548012882807,-0.01912090894039386,-0.004886904419313173,0.033454062534358654
7112,-0.002015013966980894,-0.034719319600158303,-0.08036683887616085,0.29654989582642743,0.06142088730701182,-0.10743866997757037,-0.010307005786730819,0.021509341183275462,-0.017387497772827998,0.05706750474850537
7113,2.5856462004326443e-05,-0.03125948628346044,-0.06313499732483227,-0.06668901535473562,0.014745875628637118,0.031051528373928973,0.009093315985125897,-0.018456956940538737,-0.02681302139732166,-0.14408671724760397
7114,-0.007947993943034573,-0.03036415799625699,-0.08893963833753886,-0.3033896696164776,-0.057041783912999675,0.034544858891610256,-0.012301804204375199,0.0064741108539347805,-0.008167826420600162,-0.1367539065050671
7115,0.021918835145605775,-0.02913461929722488,-0.07458503962125354,0.3224053708294755,0.06518370551496146,-0.13681551647096485,-0.0030365484315995122,0.009356443008876697,-0.04192206100438559,0.033079193435178456
7116,0.023258892916554322,-0.04574303755810999,-0.08436453466988929,0.30297483167784195,0.06721699218354854,-0.12738168443799816,-0.01555048338294408,0.011032145786047947,-0.06723834374556907,0.05631556827206783
7117,0.010286047669187942,-0.04635995397973117,-0.06862914434331008,0.31605272785165023,0.05520640406299788,-0.13067021430251982,-0.01248961494030077,0.012086209079553715,-0.02118014887271497,0.0608193866200182
7118,-0.027229296370877832,-0.047065816494040735,-0.0736294015113499,0.3160703150644212,0.07512075198498351,0.04085981926915703,-0.02895761908927115,0.01630100356430401,0.08441653560855236,-0.1429386681741684
7119,-0.023147027707848104,-0.03331950784520235,0.07766434421069995,-0.2845714123058259,0.01457661784010771,0.024759171401941945,-0.018643790833432674,-0.007641205229162093,0.060266543287402746,-0.14285888799137664
7120,-0.017644878981774782,-0.025831480789486244,-0.07583075387169157,0.09046047067247542,0.035616559935969364,0.02732619562902762,-0.03096393048090634,-0.020091061738304952,0.07603892233069123,-0.16971188536860826
7121,-0.02833857387705262,-0.03026383465811652,-0.07706448871303892,-0.2952512054494708,0.024461803847140147,0.04459612634347048,-0.01675293205741138,-0.004837725512796851,0.09618554086088169,-0.15297571867079496
7122,-0.01412619689065544,-0.05072590750251002,-0.07700067460257809,-0.0741643800323024,0.008153384595743505,-0.12763027651448028,-0.029146588229277116,0.00901189502050387,0.004445171433704989,-0.14193795332581638
7123,0.024285856101953975,-0.02500073134100678,-0.06433226162320166,0.28885166959429825,0.04076637005667434,-0.12022104595120535,-0.019623402827966374,0.025219672859097406,-0.048259245445770566,0.05607866473471297
7124,0.008837835773701236,-0.045119231578937886,-0.08522297780772588,0.3091308001732282,0.0717700241517103,-0.11623300872936561,-0.012196096155897907,-0.02021596045461228,-0.049479699260909185,0.031478598566181806
7125,0.008135544401358295,-0.05531489207614918,0.05799523821154729,0.08961094870913204,0.04263678132425631,-0.1340846907272881,-0.00666771939028873,-0.011931769913812087,-0.054141206338465676,0.03712037590269917
7126,0.050775128179982726,-0.02895574078746734,-0.06597627628029377,0.2945610250739042,0.048988809896934354,-0.1257977907843447,-0.04874176565464906,0.010395448059601948,-0.04626102568375604,0.06444643600698116
7127,0.029406645780649915,-0.04921808119683172,-0.08129840999615033,0.09677263888696916,0.0270291366824128,0.059980639281649796,-0.02663490858239539,-0.02442761734581186,-0.009574010451275925,0.0298745421871383
7128,-5.252706695458594e-05,-0.04149782674199498,-0.0812236016746222,0.08991815922111607,0.030514378226343085,-0.11450496504246141,-0.006505317238376457,-0.002139435368350387,-0.013975481696813232,-0.17554035205785984
7129,0.002647085267387605,-0.022219649703383238,0.05946999839687719,-0.054090397551955015,-0.0018147541493575253,0.053704355336016064,-0.016908364469499233,0.010533556267452499,-0.016479316869771478,0.04162534826351233
7130,0.026488675582078864,-0.04090968785408904,-0.09212890361184356,0.07853490361616813,-0.010367134123701474,0.045959331773514585,0.0036592624286635343,-0.01614750920241767,-0.03840909598079837,0.06589402507126348
7131,-0.023569128742409844,-0.033441326094473284,-0.0688448485543154,0.08081746480973423,0.036838437181604296,0.02300999744826872,-0.04703913286028166,0.007154997239976658,-0.03105401550655742,0.04646402032132537
7132,-0.021555425185398658,-0.050872071027732134,0.09165066272683463,-0.30013476324335275,-0.07239986882115355,0.052637403568962036,-0.029012801430278994,0.006576785427130734,0.07392321629271519,-0.14985147257954337
7133,-0.008239489219420828,-0.0626294352689701,-0.06784199950311558,0.3159036134423346,0.06971150212221132,0.0406697129918174,-0.011034366190943144,-0.01587054635206426,-0.04632382404401366,0.05818992833237853
7134,-0.012733973283003994,-0.03906286463453304,0.07194117342151121,-0.058409216840634416,0.0015725307004789768,0.03027427779616966,-0.027342690844015173,-0.0024301055831184113,0.0013962321930071648,-0.1476993882784766
