,age,entrophy,fix,ld,ndev,rexp,sexp
5343,0.014390060232490069,0.1449186226687195,0.0,0.19207337678958933,-0.07202033996783157,-0.010994570534455921,0.016815322803528213
5344,-0.09705072818582187,-0.1643170132113103,0.0,-0.17506894515367974,-0.20632416783564322,0.10384216513150496,-0.12864966130154454
5345,0.02182308661833744,0.14759709298040458,0.0,0.20722714832330746,-0.07031168318476562,-0.0008143058358206874,0.07718218342113967
5346,0.07990216230281662,-0.1387408041539729,0.0,0.2148595496212654,-0.08673314369659305,-0.01373799317789011,0.04001600490459745
5347,0.08897067170707476,-0.16019734058616844,0.0,0.10222345553543319,-0.222292895605055,-0.025533867294420885,0.005688581758987472
5348,0.09199969656160921,0.14607108872105282,0.0,0.1036025481508593,-0.07672482986643246,0.004600004264648072,0.007649117666324512
5349,-0.016725657521081124,0.07911385780788278,0.0,0.20606312616726408,0.2317829690284898,-0.07271151625770814,0.03962557418922351
5350,-0.014131810288502529,-0.1490798619870681,0.0,-0.09210796170492991,0.23118021921339013,-0.06682785368650357,0.028540680514180905
5351,-0.020721140282621935,0.15346700003125183,0.0,-0.09371382202472703,-0.06541835014953862,-0.06500759824797608,-0.004101507718556124
5352,-0.0019279237917928938,0.1457947249500718,0.0,0.1996996536601529,-0.06618549806921169,-0.06397005968446264,0.07622163581166255
5353,-0.004820717634665431,0.14244453748198763,0.0,0.11032033632032419,-0.0657157864692728,-0.06924190539169753,0.07478687393319297
5354,-0.008636047413242223,0.13637909523859115,0.0,0.20807511785425492,-0.06571772404223457,-0.06741404889613772,0.07708915338152078
5355,-0.01561232987693427,-0.14312035076849564,0.0,0.0892505021468313,-0.06066472717609978,-0.048996221242223165,0.0706225251301519
5356,-0.00153877409350329,0.14190658951087665,0.0,-0.09318937955678731,-0.07111816180489293,-0.0229243953324739,0.07701911620292627
5357,0.018141074757670857,0.1453364299108411,0.0,0.0999372270380706,-0.050060436593391044,-0.013598958080013246,0.015318072489023908
5358,-0.02027422343249766,-0.14368361838102894,0.0,-0.16785244424817816,-0.08324298278650324,-0.06840325925927337,0.06943131089307104
5359,0.08940625024364536,0.14862178313163685,0.0,0.20690110445870222,-0.07374573322732345,-0.010454037117650259,0.033981977203793846
5360,-0.09503228867473594,0.14335738775929682,0.0,-0.17132600836555698,-0.07096547653996312,-0.005405613689653986,0.004708935396574182
5361,0.08026216994643237,0.14066812137112383,0.0,0.09934193519996656,-0.06532072638802842,0.0011204182695471062,0.07973367902286631
5362,-0.014717451086091864,0.12510272262718727,0.0,-0.1873011881862122,-0.08391816413339893,-0.06360942385328967,0.015750085573393045
5363,0.09266635465809193,0.14429283414252794,0.0,0.11057198458690112,-0.05596698757676554,-0.000319537631521043,0.008392748277989115
5364,0.09683220940943,0.14515334163398777,0.0,-0.09820228428572463,-0.02002459817324916,-0.009167856394469482,0.03291427633494525
5365,-0.00915620485618192,0.07800500254171214,0.0,0.20866405971171514,-0.08273164209901027,-0.0656213764527888,0.0740079506012347
5366,0.02193796564584266,0.1425661080774474,0.0,0.2052911160424221,-0.07556320365466584,0.005203541601043038,0.022990484650050803
5367,-0.10325480115461512,-0.1550449036840862,0.0,-0.18365029501301358,-0.1982622278088333,0.10104250786890545,-0.1235337744541932
5368,-0.10817432109494966,0.14588132115531166,0.0,0.20043210199472142,-0.08138564690987757,-0.06844193757492363,0.05140556556168306
5369,-0.00789787568352438,0.12999731322289665,0.0,0.08871658101949254,-0.07946993276944844,-0.010125722622970918,0.06821705156000077
5370,-0.007897451247405813,0.12979155999647404,0.0,0.19058543502794673,-0.07565326684990528,-0.06843313574082113,0.03291686436944313
5371,-0.012593659439214627,0.08237724874478049,0.0,0.19729922077747583,-0.22466922868486053,-0.06430324368716626,-0.13801344515906752
5372,-0.0021571170563401145,0.15581920436950467,0.0,0.20942085474028083,-0.2045914479735502,-0.07632166842272808,-0.0010128354104854218
5373,0.08965771302334682,-0.14654120235173132,0.0,0.20184320413181545,-0.06965963681799721,-0.02195247695991679,0.03211998401843745
5374,0.09778371185929072,0.1311426877586221,0.0,0.09421499148978624,-0.07184085573149203,-0.0508663543851148,0.03536347687354839
5375,-0.11276608826032401,-0.1549516986360133,0.0,-0.18145642576365764,-0.2136418406986306,0.09731058813000762,-0.13008067828965766
5376,-0.01135948769291084,0.08582733301068439,0.0,0.0934270853422632,-0.052801382294121166,-0.06747248429699533,0.037566530780227154
5377,-0.013693933694405797,0.08901565403717135,0.0,0.19101459960099254,-0.06107989176475596,-0.07048394758187865,0.0789028455280717
5378,0.00577448959626391,0.14341294479798936,0.0,-0.10632799422328616,-0.07817990411252645,-0.06730239824124191,0.016627425210301874
5379,0.012805027558614547,0.1450848703283071,0.0,0.2027295029978998,-0.0673576094240938,0.01609171263729806,0.06020516284759249
5380,0.08518988499668152,-0.15495455918270631,0.0,0.10022476191005016,-0.06288165738575618,-0.024028649163202326,0.062297071197150916
5381,-0.019186146636384644,-0.1389250900287767,0.0,-0.10069833617803048,-0.08305882448414958,-0.06277825870777802,0.021095391868850257
5382,-0.009626108098439449,0.13779294369567927,0.0,-0.1754778959626536,0.22578306867513956,-0.02369090672409772,0.024893587245623867
5383,0.0945075242487869,-0.15755075744306926,0.0,0.20258625583890463,-0.06843882614343269,-0.027462287407913108,0.06653451289374279
5384,0.0047299648570734406,0.14018146557588998,0.0,0.1902822125915271,-0.06755099668782512,-0.02986057966636189,0.010889176204381602
5385,0.01999441541651806,-0.13892978058899202,0.0,0.2151061319593938,-0.06345011867936946,-0.058398727365148784,0.021105726045291467
5386,-0.10391293996008255,-0.16098401955129385,0.0,-0.18040753123990058,-0.20841611146138503,0.0950583801086528,-0.12430233338314875
5387,0.08621751573568155,0.13919363806412074,0.0,0.20177064439485595,-0.06874097986267041,0.007393445006546771,0.07517109153988251
5388,0.09111871039376532,0.1390204676148135,0.0,0.10759037998288347,-0.06504922019653321,-0.05296978341665476,0.01018456013644769
5389,0.09079098748633681,-0.14666188120912435,0.0,-0.18538257258969873,-0.07148130803211951,-0.02516244571076238,0.06871488879150432
5390,0.013767344659296639,0.15456677297152563,0.0,0.19027396869842156,-0.058963921553420826,-0.009296223672248841,0.04103690456908092
5391,-0.013542478610230056,-0.14819098957854332,0.0,-0.09034628901518728,-0.05168899045736459,-0.06234605291922404,0.005003548925691841
5392,0.0048680166694617544,0.13711541943530303,0.0,-0.18397037751509915,-0.0823144007627817,-0.06211137640034597,0.012497058455292821
5393,-0.09631902114534534,-0.15102452749927714,0.0,-0.1717885900619685,-0.20972351684665722,0.08972748444480622,-0.13195727083873185
5394,0.08044158656549091,0.10066077173042837,0.0,0.10290511091023068,-0.06737127526455262,-0.019158761281167593,0.07444030676794282
5395,-0.00893105885877861,-0.1348714983239495,0.0,0.20170343620381223,-0.06482694863500647,-0.0702899165006172,0.013671900378492545
5396,0.10053540754068888,0.14215333198966018,0.0,0.10201669081134576,-0.06269059003431074,-0.013603056182680581,0.008695979687817197
5397,-0.00401153487797847,-0.15783059889703868,0.0,0.2023685399621353,-0.21649530119671495,-0.06654284153877295,0.01316815464508817
5398,-0.09977284457637069,0.15400724325275142,0.0,0.20919992948251043,-0.049445688038437824,-0.05234611605746965,0.008854629323419553
5399,-0.018023490881794186,0.1298698110985055,0.0,-0.08820288464175854,-0.06742899582279,-0.03765044970886817,0.06901058407651803
5400,0.07930154864703827,0.15551891678011692,0.0,0.09692834597947984,-0.08242049774996371,-0.06378388741182704,0.04463033414899908
5401,-0.012306740104433807,0.1473875347666798,0.0,0.2127884544747365,-0.06471018044508271,-0.07185059799263786,0.020880831113848627
5402,-0.009552185989867979,0.14593639234583852,0.0,0.10786543379342901,-0.0810979409604942,-0.07302286958463482,0.0744975076441509
5403,-0.0008077344811060542,-0.15524506724835915,0.0,0.10484805663779308,-0.21491432893114143,-0.06790105115538057,0.006837609900861305
5404,0.0013824226885808298,-0.1459797787264838,0.0,-0.094121697909794,-0.20158781677614346,-0.0688236804699441,0.001362938547830369
5405,0.09959249019493378,0.07461774897910535,0.0,-0.18025174381530315,-0.06279879119510316,0.003844521914285822,0.015736194410232412
5406,-0.01214911271804287,-0.14414565374516153,0.0,-0.08840706818554388,-0.22075923820694673,-0.06481257075270791,0.01666855814955059
5407,0.018493624294090065,0.14012439222515607,0.0,0.20481169975295768,-0.05467315067180266,-0.0009459902509418638,0.07386609084176257
5408,-0.015516028486540122,-0.1602630289685995,0.0,0.20908167079268672,-0.2108891281945981,-0.06730985561847208,0.007660195799096233
5409,-0.10211929927134314,-0.15731616984139785,0.0,0.20650289927340526,-0.06609495936279455,0.003027518906563484,0.08249671953263978
5410,-0.014143987084209475,-0.14722313885580368,0.0,0.20256524677143467,-0.06534693500213258,-0.07562364573377567,0.010246701107630221
5411,0.08910894810572771,0.15897572265530444,0.0,-0.10315100426706052,-0.0720839693867332,-0.024119846868760158,0.07903436005108666
5412,0.02552636838319948,-0.15542562903922513,0.0,0.09287694388444966,-0.0690370924914449,-0.010184869968461673,0.08557845766181081
5413,-0.0020335263029582743,-0.1515429993680977,0.0,-0.08819644854947888,-0.08358559907492823,-0.07830493650310524,0.017630017027114225
5414,0.02318228363446039,-0.14641636817305273,0.0,0.11064518025303921,-0.05019766861394909,-0.008016484616471567,0.017790686125186063
5415,0.09310530154283932,0.15303715870758194,0.0,0.1993673102565546,-0.057593260854553414,-0.006900365821344097,0.04989301203111392
5416,-0.011569746689402876,0.08489753645670502,0.0,0.1997641865315186,-0.07069923868374041,-0.06664437223511083,0.03375841195225901
5417,-0.00044407877078275423,0.15781518533317,0.0,0.09959978797694471,-0.07004642858206611,-0.051876422559700305,0.03110150530289814
5418,-0.10297859284194698,-0.14230840546346857,0.0,-0.17078793723719884,-0.20266860881245058,0.09629613017933188,-0.1260738931734663
5419,-0.012895768696556877,-0.1424378124726009,0.0,-0.09496406372222493,-0.07763467110335334,-0.07588822897639683,0.03142755503744828
5420,0.018218300451268373,0.13103351529052762,0.0,0.20197435944193695,-0.07145450699454381,-0.004129326208598615,0.06695215232616517
5421,0.08341857666727366,0.13289592830709335,0.0,0.20625158930317647,-0.07533693284258455,-0.018111291487438275,0.07128061077734053
5422,-0.005339641911374062,-0.15508039554013478,0.0,-0.17902113902478853,-0.0741453403953829,-0.05505901702497738,0.026847722916696248
5423,0.02433860167824342,0.1441023442297394,0.0,0.09892519165777115,-0.06139565432880886,0.003465503120231891,0.019319091349117717
5424,0.08746055114638013,0.15051197563162375,0.0,-0.10195746217207709,-0.05491558218669477,-0.03182039485241562,0.03692080806160428
5425,-0.011043963437081798,-0.14630308376469683,0.0,0.1986406918862623,-0.07611496812949566,-0.05674103220619206,0.010535059261296869
5426,-0.0075697729821613945,-0.14867165239413993,0.0,-0.17514922630699326,-0.07223661897318301,-0.05814282169899428,0.02607422416694672
5427,0.009690923075508584,0.1472674714216053,0.0,-0.1790710515957203,-0.19706338770599133,-0.009313025624021082,0.08592790125782139
5428,0.09163361388152437,-0.14514582322969866,0.0,-0.09562813791566681,-0.08607678907401045,-0.01419860830574979,0.02736129294610308
5429,0.07384054348005055,0.13131443084732722,0.0,0.20612015087541646,-0.07309549842813437,-0.021505963067930955,0.0681791600209179
5430,-0.01941667848970852,-0.14439994171877502,0.0,0.08505404436850282,-0.06328937548504962,-0.07879333153055308,0.040780286150670676
5431,-0.10804225067737812,0.15557930832667427,0.0,-0.17375278780884781,-0.1733137865792846,0.0862768311673337,0.04379675290964057
5432,-0.0005919953141751891,-0.16102178112063292,0.0,0.19170970771849993,-0.07396535370992796,-0.06694514702051989,0.037871287129556064
5433,-0.00867055880057733,-0.1443525346002295,0.0,0.10577724605619869,-0.06535846970908933,-0.07221559053699922,0.029167486388622238
5434,0.033815141779868545,-0.13671230256236222,0.0,0.20549672185806037,-0.07022983877517124,0.005478968959509418,0.07402169217328718
5435,0.09115331360233733,0.14076237212588646,0.0,0.09963704956857805,-0.06763634214957417,-0.06274519599868046,0.03696897981649055
5436,0.09610785947448959,-0.1422904420533834,0.0,-0.09943594916750219,-0.05071629835742292,-0.03196823186300327,0.0341328321663953
5437,-0.02339755964403601,0.13294861090423368,0.0,0.19558952900759485,-0.07252993939025247,-0.07073826490280741,0.03900689330885574
5438,0.08604196355593692,0.15565031710860494,0.0,0.20906988513964103,-0.08350726920566917,-0.011114525093524593,0.07276898698643648
5439,0.03195570134845865,0.13311493827193221,0.0,0.09131509856176083,-0.06092102535468946,0.010409961027261097,0.0647182183704853
5440,-0.015267869324142359,-0.14424824494096003,0.0,0.11500953887713479,-0.055052398000777436,-0.0777967310579322,0.02741508649523101
5441,0.08440002928604164,-0.149088721589629,0.0,-0.1024430180514343,-0.07403950760010373,-0.021282902068815834,0.03745513629546969
5442,-0.006966253664683059,-0.1452504037145016,0.0,0.10902832461236815,-0.07036032612268817,-0.06399363539827765,0.0814494785225339
5443,0.02251715768566633,0.14647935598274475,0.0,0.20587020402870357,-0.06380951147845791,0.0014708421340212862,0.031994253667232554
5444,-0.09292337354936853,0.13744089645588287,0.0,0.20403013347155102,-0.08019713441254776,0.007975749458375902,0.07618174797943933
5445,0.09301071119792523,0.1510192959839302,0.0,0.09925895093199961,-0.06673543208962757,-5.8279384538267563e-05,0.06977040878912161
5446,0.08389878920430387,-0.1563392868853207,0.0,-0.10021043455272323,-0.06297064543044713,-0.0228158489759278,0.011112901463949398
5447,0.09028339769846655,0.1417230892368789,0.0,0.20878879716353846,-0.06934275061513441,-0.010731937497277088,0.06450900250590942
5448,0.09217812124608286,-0.14281783967806974,0.0,0.21464251787960106,0.23340017447467076,-0.015461842688593552,0.08340707651608673
5449,0.08933015468282005,0.14378159380232491,0.0,0.09325938076870055,-0.06590427939455264,-0.017405097695657682,0.08700726889030654
5450,0.08877507893921739,0.13686871631146555,0.0,0.20101140418127214,-0.06783220773917485,-0.02302740848188898,0.08001125910197354
5451,0.08782776057747439,0.14930307236315257,0.0,0.2084590267122435,-0.08230260936872996,-0.012402240587277296,0.07876947287862011
5452,0.015472841076071721,0.15052856433226658,0.0,0.09913465445792455,-0.061039751568845765,0.009713083504011595,0.071286559579052
5453,0.03181424082628432,-0.15440914214125323,0.0,-0.17655153206594001,-0.07354859733815465,0.008643474872985798,0.09213508719394503
5454,-0.014426094480690056,0.1528919241931463,0.0,0.10395596924712143,0.22062274863451467,-0.08035572749488742,0.02039757946750926
5455,0.015754866952482002,0.13637028895315634,0.0,0.20939894898389935,-0.07344758085397896,0.004251162331919135,0.03762889489412878
5456,0.02515973517998966,0.13606585274367383,0.0,0.2025833001510355,-0.05884744457160955,0.0040100484330554435,0.07558049361377166
5457,0.09152818060570819,-0.14367149499620915,0.0,0.0859378042741116,-0.059722949263389565,-0.023965006182825384,0.008705986368544411
5458,0.08459673657535197,-0.14894010474728525,0.0,-0.10518638503378858,-0.06699538436276534,-0.019740505787894175,0.026322820830498056
5459,-0.009311081796235174,0.13837955633996388,0.0,0.21559871146408896,-0.06704211187670502,-0.022205342695100553,0.025564118290767573
5460,0.08179017700761418,0.13811772487783897,0.0,0.2064886426162673,-0.0768815599443501,-0.0323175335360667,0.012332413089832895
5461,-0.01702236425866256,-0.15861973228013024,0.0,-0.08978087099261182,-0.09443808094523287,-0.06797112574799934,0.07848311264898492
5462,0.026691006988953807,0.14575074827353743,0.0,0.10542927150084191,-0.06095570540771712,-0.009148545914537395,0.032103021149365474
5463,0.018509391485770108,0.14032306849888276,0.0,0.19754581226302803,-0.07338185389384001,-0.030586962874919632,0.005082007720837567
5464,-0.00881349618258744,-0.14953352605948783,0.0,0.19769393081514944,-0.07763279174205744,-0.06508533301065782,0.037323076481756395
