,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1456,0.0,0.0010776071094654581,0.0013314240636591705,0.0,0.0011976379220794474,0.0013352644729015084,0.00013940702709613285,0.0016799858045674313,0.0011738697287580872,0.0016321880182606345
1457,0.0,0.0006171382466646515,9.256631952567475e-05,0.0,0.0012072641239449173,0.002222425735442687,0.002164808705785494,0.002265809047383474,-0.002879279350497342,0.0013911920468022132
1458,0.0,-2.959627887854086e-05,-8.143439955487313e-05,0.0,-4.215055030620298e-06,0.0010186259273939743,-9.546954905741095e-05,0.0013855647869953787,0.0013949338874673148,0.0017361247480252179
1459,0.0,-0.000584219212903678,-0.00011610693194924311,0.0,-5.042229273063326e-05,0.0017997556000374413,0.0008194057384582252,0.0007484213361045534,-0.001040233659604953,-0.0011048886696128132
1460,0.0,-0.0001551158812540757,0.004164972850115682,0.0,-0.0005997325653047683,-0.0003976164733149992,0.0018631424381925345,0.0007841178814041212,0.001730678420995937,0.00111245897367299
1461,0.0,-0.00023999702058793046,0.002106321055613148,0.0,0.0018764329521610108,0.0010420400182943757,0.0008609408870414552,0.0021215004649139326,0.0028766376932420562,0.002296711659480033
1462,0.0,0.00030652973419640576,-0.0007777304298788522,0.0,0.0003447955430394571,0.0012893785837033197,0.0014061506409284597,0.0004937925385513884,0.00020962964467183091,0.0034245006897210897
1463,0.0,0.003196949488242853,-0.0005566747054774721,0.0,0.0031953081794602965,0.0032696840693488246,0.002963059238170661,0.0009275853976909028,0.0010135681178485777,0.0015396645296257571
1464,0.0,0.0003664751340568171,0.00041742675325703366,0.0,0.0004081144141856824,0.00044100335538541243,0.0004436924356526063,0.0015155161103311918,0.0009509940546424278,0.0013030124616520637
1465,0.0,0.0002172784309714815,-2.6685026579563894e-05,0.0,0.0012031718342747793,0.0030847883455795335,0.0011982989566548213,0.002186672972696879,0.0011689130087721618,0.00010503319682434244
1466,0.0,-0.0008591838724196729,0.0020515482244133428,0.0,0.0009636444952701966,0.0032737741134946175,-0.00031790438296892045,0.002551573456764103,0.0007555655491749916,0.0013302326920680745
1467,0.0,0.0005513773692029454,0.00021748551233456153,0.0,0.0011098163805811755,0.0032943351960737933,0.0021283627793790096,-0.00037406481356748786,-0.001159593893719898,0.003256386082854446
1468,0.0,0.001152833648197536,0.002534135905493582,0.0,0.000913293315020433,8.51493109503288e-05,8.696741648362552e-05,0.00043708826094760025,0.0022448640345927085,0.0020063031118680405
1469,0.0,0.0002963677577396083,0.0002386059121082512,0.0,0.0021185333240185695,0.0020992642331788013,0.00015683548873974838,0.0011683774013308266,0.001165821827623291,0.00024846483836639237
1470,0.0,0.0008992172470972524,0.002902008128618982,0.0,0.00023100565587305942,0.0023897147222619436,0.0023862591964891374,0.0017009018935266562,0.0011217122467260497,0.0014029101089668673
1471,0.0,0.0005572056777665905,-1.4149001303029155e-05,0.0,0.0009111588280821293,0.0008170483145492601,0.0018410531462423423,0.0014100383534814394,0.001494802618031329,0.0010205219706571032
1472,0.0,-0.0014619158172457546,0.001607464280188301,0.0,0.003035438139624632,0.00040013051127887135,0.00017919574762334406,0.00020320990884924222,0.0009515328662083105,0.0003890794440554916
1473,0.0,-0.00012416122501127623,0.00036041658566675474,0.0,-0.00042728043455020955,-0.0006114686470165098,0.0016100787581074954,0.000702868933659301,0.0006924156378412013,0.00026455842930407647
1474,0.0,0.0020001452947286205,0.0005850106782091855,0.0,0.002694433668385114,0.00501845339943409,-0.00024740396715590483,-0.000790814846049322,-0.00043631633995417973,0.0018609286233427283
1475,0.0,-0.0010128061009463496,0.0006526108256957677,0.0,0.0009036549149515324,0.002756816634730385,-0.000282684309596626,0.003292759198727645,0.0015305463461107575,0.0019041354890199837
1476,0.0,0.0014169798519750511,0.001377732125835775,0.0,0.0033569204738356966,0.0019211215362762307,9.763512231785678e-05,0.0012650672988078684,0.0012632249641314766,0.002547490904681807
1477,0.0,-0.0010780774097234117,0.0010221314690272675,0.0,0.001979947619319162,0.00017535189215930145,0.00029224630775841404,0.0014428741212081206,0.001136128031489101,0.00019999777773544773
1478,0.0,0.00043161684798161733,-0.0011681583455149685,0.0,-0.0003155948124850538,0.0008022200854905843,0.00147327927658228,-0.0013515802763713262,0.0003155459935140936,0.0007072087040663447
1479,0.0,0.001076553409106636,0.0013986890052357845,0.0,0.0011826549870782195,0.002248049801002209,0.0006482868970079588,0.0004929876823834083,0.0009562091893890283,0.0003334084238861891
1480,0.0,0.0002334039192034467,-0.0001438085515263875,0.0,0.0026104587179714522,0.0016500549882692856,-0.00041032499680862473,0.0005638077986907324,0.0014402434994360556,0.0008952680252829522
1481,0.0,0.0016838015595189231,0.00033642013946896137,0.0,0.004415171538295119,0.002427046313429342,0.00048185796967177666,0.000894263638557853,-0.0004986863489233871,0.0005020456024611287
1482,0.0,0.0004881852934711201,0.00192658053597753,0.0,0.002073801404493575,0.0017319192254372086,0.000841961687560881,0.0025245484481823954,0.0014989980998778253,0.001202937046779682
1483,0.0,6.697395369210779e-05,-0.0013405428819086174,0.0,-0.00016075227978970525,0.0019564278210716128,-5.7238011183712434e-05,-0.00017946400448018418,-0.0011509708705443082,0.0003731752264476301
1484,0.0,0.001061862254302972,0.00044878217987094914,0.0,0.002281265549241388,0.0013405271209472446,0.00117346598364247,0.0016080089926838184,-0.00148761870862521,0.0015167819989397745
1485,0.0,-0.0006868828211323545,0.0038793134139217824,0.0,0.005496275991497877,0.0033824017006091785,-3.5064992509314985e-06,0.0013130464861302565,0.0020568563976985105,-0.0009019042947112932
1486,0.0,0.0016670735440634978,0.000677045255306533,0.0,0.005728216587889964,0.0035251142183260983,0.0006211378854688709,0.0005153212128362807,0.0024840938772447167,0.0016771572143158876
1487,0.0,-0.0004944346071746463,0.0003734529060823587,0.0,0.001927817767509279,0.0012700803893496355,0.001882528366348947,0.0019538398584357476,0.0016594149835731887,0.004009917212520093
1488,0.0,0.0020463345394515944,0.00012140307053349029,0.0,0.002195424256247183,0.0034180304820388666,0.002800502814082462,0.0010679738324698145,0.002293792285346445,0.0023560727642117155
1489,0.0,8.481912999627388e-05,-0.00021059186115666878,0.0,0.0018342065097463492,-0.0002616488697627501,0.0017510158157253413,0.0009813141865871416,-0.004027106535591417,-0.000362204389516057
1490,0.0,0.0022909496657789624,0.0026994290783908907,0.0,0.001559316071204794,0.0004975710129992425,0.0016694158532644394,0.00029691480825515704,0.004144804892312911,0.0005341124512608205
1491,0.0,-0.0007315212299313874,-0.000794981099544342,0.0,-0.0008389646640551203,0.001205167072116515,-0.0008437083501708928,-0.0008211830546318067,0.001147185753474141,0.0012320605964236796
1492,0.0,0.0013562834862027855,0.00032574896710100323,0.0,-5.131576670259912e-05,0.0020695766880038263,-4.2613921071387055e-05,0.0021026235078467127,-0.0010990621501562267,0.00020186104253048126
1493,0.0,0.001293337428374449,0.001199956023142057,0.0,0.0022228980718638305,0.0022401705318368737,0.0022255162282587625,8.555606013726552e-05,0.0013390207888590534,-6.133224127419431e-05
1494,0.0,0.0008987049649145318,0.0017785213964862327,0.0,0.00480612055511102,0.0005791112929782039,-0.0004962006764345158,0.0009033705531275119,-0.0001769425786467034,0.003090337763551008
1495,0.0,0.00034743029673053036,-0.0002468180068905351,0.0,0.0037732383902082255,0.0037964488269106875,0.00034266240556372825,0.0006390446088925235,-0.0005365467011704814,-0.00011930051720487504
1496,0.0,0.0023301242960514176,0.0012821363673419437,0.0,0.002250258116912769,0.002242113272336048,0.0012183720164247252,0.0003493045132551396,-0.001985028609291455,0.0009092890961697761
1497,0.0,-0.0011997705587497088,0.004162013151783545,0.0,0.003058823509847208,0.0016096313804136737,0.0006251090946602062,0.0010164546330155215,-0.00324585834947669,0.0008235898757455981
1498,0.0,0.0014069090816271467,0.0010447494167514575,0.0,0.0010953232885548652,0.001016775670580191,-0.0003412123146101631,0.0011787356422983083,-0.00032102736663923556,0.0010746573321061465
1499,0.0,0.0005748895930592902,0.0016508340277048945,0.0,0.00099392915107017,0.0008300835958626308,0.0010373454221370305,0.0009943190190902264,-0.0013602885450943356,0.0008792951323359971
1500,0.0,-0.023733972486940667,0.011213548400449793,0.0,-0.11600392893026897,-0.029891817153325704,0.05333638231912064,0.007993556796962384,0.26587079388025064,0.0283494697489174
1501,0.0,-0.01056402210130208,0.008714757979311517,0.0,-0.1121478919342767,-0.01962099961297197,0.05377106977119964,-0.014265255792447522,0.26691479128999723,0.02810894284799124
1502,0.0,-0.010474746363976084,0.008058655826380877,0.0,0.041829989604205316,0.0017670126520242144,0.047672630674986914,0.002114254068366954,0.27279464944298115,0.03962412178761528
1503,0.0,-0.01020357123048047,0.01912023108908237,0.0,-0.12416793465055269,-0.009094076407707234,0.05405847039565799,0.00988189988900368,0.25485352549897844,0.02819774779789957
1504,0.0,-0.0031345491843696623,-0.035276457215852396,0.0,0.04717121306012996,0.0024863506425826603,-0.019732443616677132,-0.001817081773727667,0.27173404117990774,0.019216892685898736
1505,0.0,-0.005723883225381016,0.011239399974745884,0.0,-0.12414780906159804,0.004376021038509479,-0.010570723203349461,-0.007937943112034246,0.27608219235366216,0.023644795508458716
1506,0.0,-0.0015050982525969664,0.011890953349489636,0.0,-0.1254335107708694,-0.01015498489123266,0.04644687524250287,-0.003818440237949925,0.27698685448189436,0.016801406251798757
1507,0.0,-0.016860609150323277,0.022070383238935908,0.0,0.04149759885592209,0.008235805674284386,-0.02646018100451524,0.004313703755715358,0.28320812707130966,0.015321634623457463
1508,0.0,-0.012798462530683246,0.013157825491733324,0.0,0.032160432623367395,0.01235462039679523,-0.015037516241568839,-0.019405544339170196,0.2688737782059077,0.029684274905799404
1509,0.0,0.005034426414605379,-0.017658632166389996,0.0,-0.13617667868291347,-0.015083869965815658,-0.018611332241827948,0.0023107500531600726,-0.2807294310675019,0.027892741404862167
1510,0.0,-0.01430486578082614,-0.04939220711237769,0.0,-0.12212946132008685,-0.018295018291730844,0.05272291813183108,0.008391191377467796,0.27508628583937017,0.02864421627319008
1511,0.0,-0.015951298533444118,-0.023675824948962813,0.0,-0.12015594134952746,-0.02514014086655453,0.0484227658938661,0.010426065462634495,0.26839276476873664,0.02338462169078805
1512,0.0,-0.012671852862883035,0.015604020827339535,0.0,0.0464727835017323,-0.014488644565444672,-0.02315345725802433,-0.0028886711819045767,0.25180682112436004,0.024583669139996243
1513,0.0,-0.005508307531532849,0.012512712601363158,0.0,0.0364515008469697,-0.0006104961887342003,-0.01227981378088363,-0.0029059792341050595,0.25310705773959585,0.030489670667386972
1514,0.0,0.01101556320550135,-0.04070714825634794,0.0,0.04129463696724689,-0.002799379454125065,-0.010476670424121759,-0.009790912074584686,-0.2760458805118195,0.015847506934190052
1515,0.0,-0.010465408495620462,0.04599924461902874,0.0,-0.12751545102404638,-0.017159786919872654,-0.005349248382254258,0.006504235032914491,0.27306341136595413,0.009797612954572916
1516,0.0,-0.011748353050356163,-0.04437586297733787,0.0,-0.11587824334454179,-0.015656662398390253,-0.023075684307945,0.025561415972058906,0.2922845887256589,0.021614694664412286
1517,0.0,0.0034693441690882456,0.014286846075723045,0.0,0.043718311377004014,-0.009607568484091599,-0.01306536483705818,-0.010889198165296666,-0.2632229974620778,0.0099486141679923
1518,0.0,-0.016867522580507506,-0.04199938037542695,0.0,0.03571120804835402,0.00553594924736752,-0.006945800555587351,-0.000999073271692402,0.27586803932598675,0.02208884548748996
1519,0.0,-0.0074984288135278784,-0.04490154519150287,0.0,-0.12017786871064244,0.008010563365156537,0.051265803282350975,0.008591659119128563,0.2813230367713179,0.020611212542770832
1520,0.0,-0.004311304314252732,0.00752497286713371,0.0,0.04161348154113769,0.00037582999221295573,-0.008181652175831186,-0.001189913899193709,0.2711400881417649,0.025852190149024193
1521,0.0,-0.012529003160543303,0.03927665528699206,0.0,0.0442558972947153,0.003804638499013702,-0.014895710939755464,-0.005576083988791421,0.2547522200948384,0.028576254647425033
1522,0.0,-0.02040679340447321,0.014695040999778114,0.0,0.0390798919669217,0.010331985828354885,-0.01591485270100283,-0.023733735252018995,0.2727527861284512,0.011964318553949924
1523,0.0,-0.004513750000102079,0.047507846627667466,0.0,0.04264908719565866,5.594281261431352e-05,-0.02813304163271973,-0.0028697127565597506,0.2829775987949355,0.02378932742547879
1524,0.0,-0.008076231464707836,-0.005639400939333229,0.0,0.007943572501665545,0.015625886233175824,-0.005250980863416408,-0.004546495833167386,0.0029316435649504244,-0.01199570727371192
1525,0.0,0.0004672527193858945,0.009092779660454943,0.0,0.0012956625101746334,-0.0005286718969934665,0.009237895054387654,0.009863108347170538,-0.022099471935912048,-0.0066384857189359546
1526,0.0,0.021041253856226124,0.007279176629369814,0.0,0.007479970519949287,-0.006028979983077059,0.00414986111736928,0.001314731704245303,-0.0017281401755496995,0.003956857858553708
1527,0.0,0.009215572326143725,-0.016517829491863943,0.0,0.0035385634231540376,0.010682292040673164,-0.00882863140502145,0.002695378151124338,-0.005096895644785218,-0.005855111393733903
1528,0.0,0.005346736552509326,0.006554994644351904,0.0,0.00887498204439652,-5.137749091217827e-05,-0.016807258799014593,-0.0034529921557234257,0.0114856707759353,-0.00857302185459819
1529,0.0,0.00994240364855029,0.017986508837977068,0.0,0.00330166623844531,-0.01200525346513083,0.0017070700544984771,0.004856427358018995,0.003442686251961953,0.006752607966447349
1530,0.0,0.01648854996315362,-0.0018761856296858916,0.0,0.009338185908988437,0.006996434592685615,-0.010264604241387145,0.01802103019604211,-0.000501795194615229,-0.0065871190257087335
1531,0.0,-0.016856595001540728,-0.009344786338458656,0.0,-0.0028270289029653363,0.001293246765652945,0.02010727267863258,0.0027187293427336336,-0.01098767629557376,0.001041248170739276
1532,0.0,0.0035632937234374865,-0.0038709929802772216,0.0,0.008234455693655404,-0.010241240202184657,-0.005421226563384126,0.005687363245235346,-0.016721610137894867,0.01776891519102488
1533,0.0,0.011825268875264397,-0.016746713955793035,0.0,-0.005994498009467019,0.005807541539087371,0.003444239356566775,-0.0011574904378397336,-0.005531845774483149,0.010977034993288842
1534,0.0,0.0027598291006361826,0.007669105414632792,0.0,0.018235293495418935,-0.00044065421492461946,-0.0008785095834828773,0.002464003886817085,-0.003479536083590605,0.011197645294172233
1535,0.0,-0.00024536214930390106,0.006988068556372792,0.0,-0.0174394800302355,-0.016171777340512,-0.002782789206747521,0.000392413732624167,-0.0048605541263309305,-0.0042055807107039215
1536,0.0,-0.004248274853839005,-0.0026461923367797984,0.0,-0.01308400379652014,-0.00548566514380902,0.0022972635201066174,-0.006017770868890078,0.00460596235094995,-0.011277338559752137
1537,0.0,0.005957847406850312,-0.011315884147897155,0.0,0.007822668414541498,0.0022841868547318987,-0.008738092393441494,0.003956002794499333,0.02293597450843662,-0.006879758633017141
1538,0.0,-0.00935634085879181,-0.006441279331516689,0.0,-0.0037077045677156254,0.008362244789216725,0.0071304282511848996,0.0008455708179946747,0.006765669732590749,-0.013148520368050056
1539,0.0,0.010806845874864785,0.0006083979557465081,0.0,0.009119602485451971,-0.0016730498184128698,-5.919459375841351e-06,0.010680927362629239,-0.008733512469077673,-0.0012496080617280666
1540,0.0,-0.0003062764269415251,0.00033464994110246035,0.0,0.0024009604890660725,0.0013190762235518508,0.0011456602704803971,0.0022385977685651856,-9.107625474613587e-05,0.0015998158147771172
1541,0.0,0.0001989037256658799,0.0014634486075339242,0.0,0.0025236523775311473,0.0033387178785916744,0.002526070288169111,0.0008355666291792873,0.0032907975778505897,0.00551106526653142
1542,0.0,0.0006531734219274225,0.002375245336953343,0.0,-0.0005205274147065746,0.0014694983077745808,-0.0004159087028218537,0.0025511899649649093,0.0008646606708654057,0.001671834775586311
