,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5620,0.0017162286242498929,-0.029412903834693797,0.01616159688503813,-0.06258058128492448,0.07606798324841017,-0.18452741175237175,-0.10481395280603865,-0.004610514180063429,-0.022329440154880788,0.008645767836767817,-0.04656101210576783
5621,0.0026529970202164204,-0.01613846072941018,0.008288779062061533,-0.0653295481824052,0.07777021032750575,-0.19710784531782255,-0.10495174382834933,-0.007545315604551936,-0.013884757220317226,0.006420568297320647,-0.042515701267225973
5622,-0.0012332448878581998,-0.01637503215392135,0.009032989745433975,-0.10106550313283051,-0.11444005882598826,-0.184920699439375,-0.10901457673694781,-0.0012385406386199746,-0.015737809722674637,-0.011497617779092868,-0.042916391720258795
5623,0.0021213312806692953,-0.01760011592606432,0.00039999415438672506,-0.09601546938256361,-0.11644803712056254,-0.19138771490225234,-0.11097637104059542,0.0003306207431718552,-0.028531535401805835,0.0006625700744830394,-0.048198248677412604
5624,0.007857200400102834,0.013800848540500671,0.011644954062918498,0.013129427600883104,0.0752024889706408,0.05470964919167747,-0.10516477294019241,0.002234762780845949,0.0741334013548336,-0.00153078364190693,-0.04094479786051915
5625,0.001211966764188334,0.030840327773400716,0.005581909274076138,0.007090771263099411,0.07324017772862608,0.05543551560031784,-0.11187585672043679,-0.0018028942462068563,0.07606004689360253,0.012334854088951167,-0.052332622111601876
5626,0.00420030423126005,0.015657732916246444,-0.003542820585293126,0.003948703890057496,0.0827917564496006,0.06256591105542099,-0.10662182554991351,0.0051546088064230115,0.08562455841440701,0.005255447313638162,-0.045191458099638995
5627,0.0038758987613375564,-0.015068395963414125,0.009435234175415313,0.1587259414346004,0.1473649575133768,0.06467298725693005,-0.10922541840717476,-0.007558665206971951,-0.003894449223542296,-0.0014715234694743975,-0.07494955943515784
5628,0.0016343300427079737,0.021586481341228297,0.01073544612831712,0.16053519598743768,0.1446183854609341,0.04656049642366503,-0.10746287003592425,0.005917455421187996,-0.02036016286359194,0.0020153584532813197,-0.08031127532689004
5629,0.0015780376012830466,0.0259427536261889,0.007791191688393517,0.16917455315456278,0.15317812370893166,0.04137840302911356,-0.1026458775956298,-0.006714846977332762,-0.007301644959942528,0.0006428380955030416,-0.07806918500954864
5630,0.0021350112807389074,-0.011359837585030067,0.0058827349247111685,-0.06507300857060304,0.07286035854152802,0.08825271833584233,-0.09925059332616518,-0.01138911466371044,-0.008323036396110282,0.011000386738663515,-0.07229611051851348
5631,0.0015469436460042504,-0.019141828324343597,0.012116976155331608,-0.05777126125223279,0.07527497746585525,0.0818599468270834,-0.11599045093930732,-0.009633411735596087,-0.004456756139611579,-0.018473194638797548,-0.08540767595422422
5632,0.0017987300160587434,-0.026043776996295016,-0.015731560740944377,-0.09979958387492467,-0.1226788825692354,0.09252072908593936,-0.10746818767026808,-0.0008402410861100271,-0.020204306356392043,-0.0031778219528467897,-0.03640005882812049
5633,-0.001326773502410142,-0.018838017004762043,-0.009039375481731048,-0.09084341103167774,-0.11525740801103879,0.07727963363887069,-0.10972047058214103,-0.0020964861147010094,-0.013815223167924414,0.0031989954534274146,-0.0397148350161248
5634,-0.0014244300184755364,-0.02156232985577019,-0.00831839215055381,0.004695349808797481,0.08022563992600135,0.07658478305458231,-0.10829624304164188,0.01541045216956595,-0.022864583895773026,-0.001773035717496462,-0.04844614623256581
5635,0.0010647980251842733,-0.023647627065242212,0.008218068218496534,0.1539274283991377,0.15964436972071447,0.07706178546597568,-0.11143936028323168,0.005214234306148079,-0.016760782763207235,-0.0016202256279516823,-0.04130847195297688
5636,0.006451969257421016,-0.012414789986866438,-0.0012062130195012748,0.170652543046138,0.07369891655288269,-0.1870448460215364,0.10684078810884164,0.0016191621649981663,-0.02106183858406078,0.00833134682366595,0.018919541167820166
5637,-0.0018676299262426227,-0.017277871243609487,0.014571294465526395,0.16152857728074313,0.07983123170702942,-0.19064642130146334,0.1087613385283254,0.0005118964216191202,-0.012258589497958636,-0.005645163230754244,0.022770960606043777
5638,0.0010820501606262371,-0.011866251725212515,-0.007093826451603684,0.009138645936140725,0.07543522910769199,0.08394309010488468,-0.10181349082726894,-0.0037644068779650918,-0.018811997636571928,0.0033782002067198613,-0.04798295882660618
5639,-0.01023015128245699,-0.013313093757932071,0.018804149299049878,0.004665109467886512,0.07200884068720952,0.09475045249720966,-0.11555171986292284,-0.0005747277229337619,0.07208082001967468,-0.0024477603375244604,-0.04108050420476251
5640,0.002619642762621295,-0.015343587497674794,0.004702840703761147,0.005128118181638326,0.06950803070825994,0.09224575495655195,-0.1085756408194303,-0.010779767259444652,0.08247940118855922,0.008329450199079321,-0.036759580540895474
5641,0.003211926427270582,-0.01792083821555134,0.011997109260509398,-0.09314288902478549,-0.11248867993349565,-0.18390031462140177,0.10530616561829398,-0.00338994676036001,-0.024079573564759968,-0.0038190700844747227,0.027704426908893586
5642,0.0028381998585930088,-0.02535095324316044,0.012916621493544084,-0.09595176742997952,-0.11545745063174762,-0.19028383814147304,0.11120719193319814,-0.00906756454941411,-0.01191975304490412,-0.0006419166750556067,0.023526488132882772
5643,0.0019614514479516184,0.030645306355876333,0.007497359976525816,0.1646116083985785,0.13743221044441395,0.04863584980601022,0.10305433798270472,0.006929757048634489,-0.01495892427213205,-0.002947684100241593,-0.07981504359293601
5644,0.003699922720776716,0.022355473205685962,0.009364399897645849,0.16787381170418594,0.14830999656197086,0.049084362496595924,0.10286913149332871,-0.002857680079016324,-0.0148046344912887,0.007220279798788826,-0.07408655930849711
5645,8.547377310042671e-05,-0.024669192432856632,0.01978681296859456,-0.09227306907795207,-0.10618552549137626,0.044744101201111365,-0.10129740896481446,0.0014460001948702395,-0.020504506830105105,0.007553603497354881,-0.04244919956453615
5646,0.002318346743955823,-0.01735579657241651,0.01544595289819552,-0.09647300444455213,-0.10119637743604476,0.04700850556233818,-0.11066487041214879,0.0009060546094104465,-0.022388614787349163,-0.003470874258724578,-0.04289530372443879
5647,-0.0007694459689694768,0.03134898303213527,-0.005933288460795309,-0.09907890498003966,-0.09155908168186504,0.043685073396000966,-0.10368874075629478,0.005194867743457073,-0.04936752711689147,0.006922355084026217,-0.045903055156585444
5648,-4.6685711639354356e-05,0.02537550770937322,0.00821761902248655,-0.09819828353252004,-0.0972934045987974,0.04617160478448163,-0.10249283252119437,-0.015357261191300707,-0.04995985226371023,0.0024581710189066014,-0.04777808778047794
5649,-0.002219160096651343,-0.019373432709313222,0.004717553194467047,-0.0677852285001291,0.0746643594851753,0.06674521158640002,-0.10449401336261337,0.002449765089115852,-0.008901608977416289,0.0008009126492833397,-0.053722616298362856
5650,-0.002156567568173789,0.012988735146672903,-0.004592883025272185,0.15466816174582793,-0.11487500046884047,-0.18700178342612134,0.10200176941960977,-0.0013408221077515214,-0.0573252870182021,0.001324543117655259,0.027443749822703558
5651,0.0013250300376430513,0.020577787195282617,0.015798284208494457,0.15717614925512757,-0.10600975379855701,-0.18937725747156683,0.10292622052368627,0.001916817984638248,-0.056176135312678975,0.007258484169701684,0.019038754502285673
5652,-0.007726071408400405,-0.011878841006046314,-0.011605043781094213,-0.09903892211961819,-0.10713360914463063,0.04741045972184018,0.1089015208437696,-0.006793872260399123,-0.051208102613371956,0.0012418566341498927,0.02644376351602788
5653,-0.00023616261935584452,-0.01808860217818616,-0.018047692225988725,-0.0928591242184603,-0.09572068462664446,0.05109312205091731,0.10558083610149101,-0.0010809670437048906,-0.05678195333669504,0.001578998815602218,0.025867531776443523
5654,0.0004478354422883043,0.024704920376772015,0.004246403303516365,0.16404395419991352,0.14391867895624316,-0.1920046512416387,0.10347611378004462,0.008462921037353242,-0.014627522544174217,-0.0015448882994503795,0.025750514711452416
5655,0.0035531280089518506,0.025329498353140606,0.0033469846811702937,0.162062601623849,0.13660076525317844,-0.19313548977130404,0.09906060356810166,0.002136853843841863,-0.016971288899631915,0.004258867405082539,0.03033064661499326
5656,0.005469584499123684,-0.017065516712452423,-0.008087882578808357,-0.06490446851987251,0.07237005960398409,0.065199087594273,-0.1076371730485453,-0.014471329856338266,-0.00988368424805474,-0.010598096593331961,-0.0443421400631748
5657,0.011982137861462456,-0.027281877136451874,-0.0045629305881879295,-0.05703111932031742,0.0807850288261295,0.04384959106887533,-0.110316588271791,-0.004041923340491388,-0.05856772274418157,0.008180866334284375,0.10444345245344532
5658,-0.00998097596655584,-0.02159928658215495,0.008956874243294865,-0.061110020784617164,0.06785868236863367,0.05172745684310531,-0.09602030534546724,-0.005695661652624584,-0.05054584347589612,0.004823788350517783,0.10078146220543945
5659,0.0004892525204872195,0.019087076861609837,0.0026925059722455987,0.0028706056533540016,0.07489703992334677,0.044006708014977164,0.10955734512699745,0.002822489344758934,-0.001273630554211953,0.005313697104086197,-0.07328247393750964
5660,-0.006748292725628436,0.029495731991662645,0.012024528372175877,0.005805955011499268,0.08022709206019851,0.05342781767629142,0.09595071569602973,0.005779676134026896,-0.004792143189518881,0.0037732395377528516,-0.07674170728152396
5661,0.004903276643877934,-0.020334528477729277,0.003185632925756761,-0.09764082843452307,-0.10130822759833567,0.09223845723568509,-0.10081175678574565,-0.00482856176623652,0.001373656987658005,-0.0006108416109217822,-0.07009939357219333
5662,-0.013675279200466616,-0.02138619345907107,0.011467094171105356,-0.10350757741502313,-0.11488953032665988,0.05783219118868775,-0.11061944285416825,-0.002467271907659579,-0.0008477449523401837,0.0005781733390621668,-0.03816354941749421
5663,0.0034044017648778313,-0.015491091752155739,0.010134164102629944,-0.09967739104815755,-0.12208234679017406,0.05380264412927221,-0.10846197550221773,0.0022934674052275967,-0.009230040586435074,-0.002500926995743139,-0.041008671210320945
5664,-0.007481634473180019,0.02162641690554427,0.0052126534640602835,0.00772532929616412,0.07337775944064978,0.05355920721470438,-0.1019130996971365,-0.0008977102469038387,0.07249649842150654,0.005652996931313611,-0.0477895198345143
5665,0.0013295151653624595,0.028920284427213547,0.01971107868777111,0.002812279866807954,0.0770060315223981,0.052123932956740206,-0.11609726460141348,-0.007613621197921683,0.07144599422778478,0.008817848949877928,-0.03777717641629038
5666,-0.010072139946123621,-0.02133627839681095,0.002979277616010758,-0.06156947393645133,-0.10159570674037871,0.04443481269591078,-0.10055912600723789,0.00030397804336771783,-4.6494907201990375e-05,-0.005858872503135787,-0.08419573519041708
5667,-0.003916757790675572,-0.017090171841085522,-0.011339394676868342,-0.06065019217423568,-0.0969563019069104,0.041609154629155126,-0.10653491880108504,0.005397102084468017,-0.006917202176573254,0.006231316235334365,-0.08163326273212573
5668,0.0058788170614818966,0.02204068801307938,0.00164480644332059,0.1639864084282381,0.1491559372801516,0.057059602459756754,-0.10717669827928047,-0.0052625866832590245,0.0706115974472983,0.002285007202107712,-0.0783849927976544
5669,-0.002763282258721907,-0.022349537478854195,0.011690716898224285,-0.11122674776921863,-0.10064811493261325,0.08680617459477365,-0.10115622033345567,0.006421401373387942,0.0006515502972124496,0.0019471298988220209,-0.07718685502160344
5670,-0.000265464462907201,0.02614467960850323,0.013088048438034341,0.1686479800705673,0.14124960856793128,0.06012119297569192,-0.09989521567666877,-0.005897541210965082,0.07494348766844218,-0.0007710078983967349,-0.08248364386430541
5671,-0.007027884781556233,-0.022196992427706126,0.009641934026281608,-0.10083557476780984,-0.11559591675770584,-0.19416797026726398,-0.10225389902225168,-0.005316482868421715,-0.057611953307368145,0.004572001151617753,-0.0732972739859784
5672,-0.00723879222641701,-0.01822055829141892,0.004725359964578701,-0.09422371050984701,-0.11705438976136151,-0.1848585908551008,-0.10737396169602034,-0.0008391523918210586,-0.05767218361537028,-0.005311606622144153,-0.08303288262194862
5673,0.00145972955359993,0.01674268147171799,0.012737029782321696,0.16522767585755246,0.14496994076550296,0.04719899560391725,-0.0991282528966507,-0.0009102989763107856,-0.00346728274450819,0.0018089974985478852,-0.0773912214877415
5674,0.0075327567221585056,0.021835391678683966,0.016117852835019344,0.16485816749129276,0.14607639891968172,0.04603948128548389,-0.10058948851567935,0.004470551371765597,0.0045866323434845015,-0.0007369239405793688,-0.08075552611427678
5675,-0.0026795846317043113,0.016392098352689122,-0.012678284214731961,0.011567814814509723,0.08130207300545139,0.07882967735697173,-0.10408997448955969,-0.011441455923738221,0.0786576741992635,-0.0014717426457577407,-0.07738776920603682
5676,0.004106237698915405,0.026303440013872283,0.004883333108537404,0.0067047374019483285,0.07338492504080558,0.07705372068087243,-0.11010027252871532,0.009025670130378869,0.07692217812488183,-0.003452843875458519,-0.08540062964393627
5677,-0.0045121535340966286,-0.016797948300698553,0.011010169617945952,-0.1003028996077815,-0.11641915632998384,-0.18770089692322348,0.1054163909396089,-0.004338412930653845,-0.05897708910797642,-0.0007196065637399262,0.01995200406704375
5678,0.0027049858648650928,0.02634044381450985,-0.0013524025426106083,0.15719194453878851,0.14376177396986572,0.0485354490376399,-0.09896321018697803,-0.004506172965195589,0.07271483674841346,-0.003917225804693082,-0.0714141707555287
5679,0.0008245121232854307,-0.02991385582877932,0.00016556994753676534,-0.10096297986596676,-0.11709445901171403,0.05491057462254431,-0.10609086040385826,0.00457533355563969,0.0031932672236152375,-0.008377371734133885,-0.04685976948865626
5680,-0.001542530010283152,-0.01591949260037283,0.006194648861104944,-0.10148699802223829,-0.12241674584636139,0.05156167937401663,-0.11073252610946102,-0.006026225870307264,-2.706642420727473e-05,0.006931846947474847,-0.041686159706345705
5681,0.003206358468471275,0.019614629490402942,0.0009720750941820702,0.16512893356165365,0.147306351271777,0.046022899457856176,-0.09701447629249448,-0.00476200819261668,0.0719259231150561,0.004593619667591348,-0.07206762743563352
5682,0.00691422137422838,-0.01851671237313999,0.008893544049589973,-0.0987902866720004,-0.11155497280593946,-0.18989407917827292,0.1055355539257651,0.0007932379037007353,-0.048536258118539,0.0034866149522842574,0.02580118650576246
