,age,entrophy,fix,rexp
7553,-0.219389210515188,0.525352654275276,0.37399123439401893,0.18572162321618949
7554,-0.20010346548877095,0.5462911363939392,-0.38109391630348405,0.18847228671185928
7555,0.2724253450901449,0.0871660280912467,-0.3732284083820828,0.19321367428418523
7556,0.2754147915506268,0.0793587267211184,-0.40423129201726243,0.18061789840208828
7557,0.2800450951323664,0.07847582356930374,-0.37305497963366063,0.20067725906052103
7558,0.275617249411935,0.08662284223912549,-0.3638495737672745,0.19212224905027914
7559,0.26124928431986655,0.5367899961044766,-0.36270548209058295,0.20049275571828962
7560,0.2712664691272031,-0.4216770096799122,0.38483166713179556,0.19303475121844563
7561,0.047757623799828806,0.0709942671611711,0.3742087041837011,0.1087289226396638
7562,0.2969687653717083,0.08332040071434824,-0.38738298151385125,0.1913472829516965
7563,0.03133592653318557,0.09285910341971537,-0.3836798498789235,0.13689147719967631
7564,0.042085555646280914,0.551676131348256,-0.3763435145039572,0.12902442393575497
7565,-0.2238649887322609,0.06902430551100833,-0.4126181604022396,0.09002438741881692
7566,-0.2088522930595323,0.544230579362611,-0.3635278661741561,0.10529488504674565
7567,0.2714471311842146,0.5227146978233376,-0.3570723115483094,0.1998015013891886
7568,0.031191598015244196,0.07257079313511373,0.3747362294694862,0.10187851316914918
7569,0.05034725846367453,0.0854703606190029,0.3867594688246496,0.09112005740041147
7570,-0.20371726501513232,0.5434224863983299,-0.37916836503854445,0.18528736320751926
7571,-0.20651274958101248,0.5670348818968831,-0.38327712904989775,0.11295272766944635
7572,-0.22927210440691137,0.04659710425347784,-0.395342932401707,0.1249758310508641
7573,0.017331160835509108,-0.462129559364875,-0.39129984196156414,0.0878022648707005
7574,0.05234050988971594,0.07945569654320457,-0.4033491831546264,0.08160502077962685
7575,-0.09295739799705317,0.5512533851890244,-0.3754043781601044,0.08878064694378596
7576,-0.20884849920606213,0.05814096592785988,-0.3727230237365151,0.10300634069822526
7577,0.04776799365223206,0.07228929057515336,-0.38836674695505047,0.18658504327366443
7578,-0.22208768185054123,0.08693892799609367,0.3897923296617303,0.1286226594910228
7579,-0.2104108355218631,-0.45439547093051535,-0.3942607454443915,-0.26933381059320816
7580,-0.10069273907088629,0.07138460652620715,-0.3972875766817302,0.080717524230118
7581,-0.22366822027604236,-0.45582921666016757,-0.40092266809765104,0.10079843352883155
7582,-0.05956114694871045,0.051388898837205994,-0.39986703404462826,0.09200598774497301
7583,0.027756194347058914,-0.43326112889300616,0.4101841546544093,0.08654197439090447
7584,0.27966608859982195,0.08229347816217297,-0.37445017807938885,0.1857464698325729
7585,-0.22235242336498293,0.07624965000042817,-0.39490819951357997,0.1907567633222186
7586,0.24466247169690086,0.08499814364874145,0.3783726388549604,0.10709428961415032
7587,-0.2346014254766243,0.05805996398372983,-0.40338603513057825,0.09723383301909953
7588,0.25876091737043133,0.49488246254032064,0.3838058834755385,0.11164779173733558
7589,0.2675936201426864,0.5335089573381652,-0.38333937352819963,0.18777867822302796
7590,-0.20655457775076919,-0.4528340457489694,-0.38347054223328253,-0.2688402039703161
7591,-0.2141185577031548,0.0798856078280905,0.3857493066105633,0.11085881574049807
7592,0.278725183595867,-0.43323510130322024,0.3980172900054075,0.18548927994081474
7593,0.021641420039144852,-0.44430539953965686,-0.39871043295544883,0.10380070485630886
7594,0.26203434632522504,0.5345862473388336,-0.35717486699298745,0.18079480393068692
7595,0.051336742193691526,0.07586310305170295,0.373466751768161,0.13398951043370858
7596,-0.2117384484119622,0.559251678287662,-0.37687732799020507,0.18596137703436355
7597,0.27180960665774534,0.051072099965022016,-0.3848853220208691,0.10848920749712311
7598,0.029053333818236826,0.5198894900764597,0.37621909022794464,0.13497736682298941
7599,0.02584581147984415,0.08001405254502919,-0.38672077954202355,0.1927558804337893
7600,0.03482676354221494,-0.4424141746542384,-0.4166815037731302,0.10200550878104302
7601,0.04240673133537373,0.500325172173633,0.37539637744373444,0.18270641811811741
7602,0.2600795535291586,0.5030991525048875,0.3683908257604801,0.08453432096199513
7603,0.02365884832692672,0.07105055872385958,-0.3796165660763361,0.09684428587621104
7604,0.043244467024791546,0.5534287209560325,-0.38066399206894197,0.17745276665859955
7605,0.028433683398023688,0.06783885639564907,0.40026198857925066,0.11386098716378829
7606,0.26201443082306164,0.06993853202596334,-0.36704311825355457,0.1957144460178655
7607,0.2480545608004935,0.5122237947689245,0.378058950303225,0.17069675755746497
7608,0.25652701975232206,0.10358621134986103,0.3910914581334784,0.19370294775223199
7609,0.04486425779039344,0.5386844198949255,-0.38065209813850964,0.17516942381888576
7610,-0.21668956642594278,-0.15578116641958037,0.37116494537261085,0.1988232502459643
7611,-0.22442670314301033,0.05067393890402003,-0.39258318124296404,0.07534439838872492
7612,0.04613131013101027,0.07825307599184991,-0.3995662426216478,0.08538312980050095
7613,0.2732730723805082,-0.45140106579221995,-0.40049053273946933,0.18383619595048425
7614,0.26633101841255047,0.09208861146542313,0.3726916874542326,0.20453519627487937
7615,-0.21487608440987324,-0.43847857909173327,-0.40528127649197926,0.11270860833404707
7616,-0.1066019916328768,-0.4542588562482131,-0.39624674072987615,0.10328475495740912
7617,-0.0972002077356087,0.07913816329303902,-0.3823620427816635,0.10684124273976107
7618,0.02882475625917255,-0.43082203314038076,0.40494090606129346,0.0963268444910108
7619,0.2546196037719637,0.5007454945592399,0.3772875458922962,0.18272445277956065
7620,0.0478378334199411,0.5433974204128249,-0.36755264936040866,0.08972313666645597
7621,0.27791324141050694,-0.4586484606092987,-0.36852674644916983,0.18556817635408188
7622,-0.1059842870503935,0.05641829622986998,-0.3928404403462018,0.09842843816242686
7623,-0.21626091614271215,0.05500265215082626,-0.3862804788204699,-0.28416947667593245
7624,0.2715377078936925,0.08674893636202077,0.3869903137441542,0.19112009396741617
7625,0.27069580584784864,0.0919733619421071,0.3865297827597161,0.17938682933489572
7626,-0.20260257704132478,0.5247583809644201,0.3799087141916982,0.18236676648180677
7627,0.2753780202598513,0.08377356636513553,0.3749754985102198,0.18887757938961908
7628,-0.2329527437416438,0.0733586327993993,-0.3933930955701986,0.16975027201489967
7629,-0.22074523694289402,0.06442950285507713,-0.3845838085184601,0.08736425057269347
7630,-0.24829402891201177,0.060253652943839775,-0.3674736072356086,-0.2639021855414192
7631,-0.21129862725226906,0.08644743996139534,0.39627620259136026,0.1949641711631297
7632,0.04866879381979669,0.06306817094297051,-0.403745548438082,0.06975290857931361
7633,0.260476573140209,0.07329273018382886,0.3959171110512345,0.17227027016864682
7634,0.2691853713161486,0.5333428276597426,-0.3619008713528311,0.17531049300920867
7635,0.257399175867454,0.49487682160180135,0.36887296584005075,0.17744405118723797
7636,0.0375071489437531,-0.4436122306896126,0.40456583443621347,0.0976567308944557
7637,-0.20201027861641155,0.5291535095340434,0.3753211449485655,0.17766793023324187
7638,0.029058965680188655,0.07337306823982366,0.4014782392455367,0.12130935823588607
7639,0.026356192754151995,0.541124008518545,-0.38382947827207026,0.10384462115653785
7640,0.26054426101692557,0.07751249609302971,-0.3899420650654142,0.13883684054126175
7641,0.2716742271608282,0.08665909773814721,-0.37731319554423143,0.18342115254902822
7642,0.04013029486322876,-0.4453272075249513,0.3948276415946975,0.10579555357380929
7643,0.03036234553019786,0.5512331894085136,-0.37710330095089367,0.18191912489850684
7644,0.038992687944585255,0.07055767213354917,0.37803021198781456,0.1041415122176791
7645,-0.06591358370444414,0.5461350545132487,-0.3655186011843608,0.09379753174231625
7646,0.020214495147778722,0.07179300071842365,-0.3874121811084808,0.12191365805307079
7647,0.03624621436533961,0.5315524917218747,-0.378946544887164,0.12257459033602028
7648,0.024869012971444372,0.5500108486531319,-0.38474089361724534,0.0930634185087573
7649,0.2903919916670026,-0.4450431882198812,-0.3907275502018114,0.19569105533237155
7650,-0.19902892684556683,0.08582254988072849,0.41820604788620624,0.09671560646828097
7651,-0.2088095599151814,-0.4468447725601087,-0.4028558518953329,-0.281356769880123
7652,0.24930974875225256,0.5020821161619066,0.37456391590446664,0.19178349258836966
7653,0.2661058237012062,0.07513791139241599,0.39042520938235276,0.17699652646050085
7654,-0.0638864343923794,0.543644121029922,-0.3798455509305569,0.10320449927708643
7655,0.04609920988106138,0.07278836806226543,-0.38898403247300434,0.09270446287379083
7656,0.03239392587561201,0.062179349205580374,-0.38604842665111144,0.08994112943772352
7657,0.021733151489762844,0.07654472902555459,-0.40372189979572526,0.09811688587783401
7658,-0.04617390504792838,0.07581174038562619,-0.385256054156905,0.0806675742015057
7659,0.033102964856172784,0.08399209011351866,0.37485589514848455,0.12439005636778137
7660,-0.21742579373677648,0.5566389614218844,-0.3798623350357153,0.18082933180728017
7661,0.03348082454491569,0.06367955876514314,-0.4144387643960372,0.11948010433048248
7662,0.02616259508699341,0.5443744002862645,-0.3792403450867051,0.11805579355372729
7663,0.016803240950418522,-0.47029595843614974,-0.39016191316054005,0.07934144867226499
7664,-0.20603447324731683,0.5553699391098654,-0.3625430058998911,0.18652900696130614
7665,-0.21602464631338822,0.5168609688454489,0.37769414136307305,0.17874039467752278
7666,-0.2225953250664312,-0.43619933793421795,-0.41055365543439454,0.11105988855535358
7667,0.03601208805462711,0.5135499550998329,0.3996205822425886,0.09588955169199667
7668,-0.21425375111721737,0.5248535656643935,0.3736180784129176,0.12478221554793062
7669,-0.2158405681786187,-0.4530834766534458,-0.40078819440048985,0.1025647486449177
7670,0.030393513670259054,-0.4477636934712096,-0.4060008915241954,0.09812721005083382
7671,0.029955035805727035,-0.44081097104017325,0.4005441791549019,0.10177745314787957
7672,-0.12075917804750864,-0.4388062809008505,0.3851566302405564,-0.2944001349439386
7673,0.026010093729995964,0.512493868084997,0.3663678178782685,0.11664769662539974
7674,-0.20817096958057973,-0.4483374018347303,-0.39668701272546086,-0.2763731865556911
7675,0.041596251403205275,0.04881276733337135,-0.3972164667891762,0.09330672199528264
7676,0.2792351121598489,0.06856875342802515,-0.3795202029151732,0.07696562486286213
7677,0.28123580026627665,0.07279177895186785,-0.381921449117039,0.19326033925398936
7678,0.2743552630639525,0.5301714745690189,-0.3629792708865093,0.18621078901249064
7679,0.033757794875608337,0.556250931803366,-0.3742760947945391,0.10531579084323849
7680,0.25977365604296365,0.4973460769986697,0.3686380113534833,0.07531964292505648
7681,0.27635230833541347,-0.4328283215312557,0.4019789261889787,0.19061551326435672
7682,0.263575092392716,0.06891123239362262,-0.3816186380813712,0.08244355321162661
7683,-0.23567997188052012,0.0695490186000953,0.3876145824110541,0.11635809462364209
7684,0.035171100415611604,0.04800223855699678,-0.39021877796098364,0.12763906421804477
7685,0.03433400870437546,0.061767018354424025,-0.3801354760969029,0.09894717276338516
7686,-0.11826892254124277,0.07103782660976367,-0.3919619146449925,0.09719011701335602
7687,-0.2214510331081692,0.07566619587181742,0.39072290683923394,0.1105225701764817
7688,0.02348830738425942,0.546136001551952,-0.37040780598757045,0.08910379579595548
7689,0.25822455373950426,0.5390752218479177,-0.3685839059749792,0.18622662775219645
7690,0.2570623296040503,0.5285426944266941,-0.36673649180345586,0.1864502729326673
7691,-0.11569951557564692,0.09572823509168725,0.3939653209253404,0.19007094824726514
7692,0.04319263000450117,0.08244202167790883,-0.398206625262158,0.18044711455372092
7693,0.2600941572568874,0.07644256020519902,0.3803069267290584,0.09300178532846842
7694,0.27594733335807187,-0.4347845960163196,0.3911875612411606,0.19394923765282157
7695,0.27143178141759977,0.07065988374568126,-0.4078984447858399,0.08745544762604757
7696,0.25021521505718414,0.533873430694974,-0.3797096043809878,0.20121169253092575
7697,0.2757385746573823,-0.4304057310262686,0.39418678593549267,0.18919004498499695
7698,0.0522860874944035,0.5523804728646375,-0.36486165975551926,0.12171732415609475
7699,0.2696167660536433,0.06779960027956228,-0.39990608033894504,0.11848265845562196
7700,0.035404297505141076,0.07143871683696755,0.39128866093154074,0.11157603210612298
7701,-0.20028137116155265,-0.11612521773421151,0.382967380822038,0.10917658991386289
7702,0.030574619503960516,0.08296576404885657,0.39356704473460535,0.0882128416748484
7703,0.05326773938404283,0.07352522990431157,-0.3959955255634791,0.12625501174073933
7704,0.024051806794553567,0.5479137028253724,-0.3801225502733006,0.09715703575925846
7705,-0.2145162242818064,-0.45263880135679213,-0.3987304099627487,-0.27453973406309556
7706,0.27090115599717896,-0.4499818119723577,-0.4098836876183546,0.18450454765753546
7707,0.04256316354043555,0.5483632361797204,-0.3678594250741476,0.08819280868887176
7708,0.04160382891621775,0.06621543311173299,0.39568643297251366,0.10686915435923433
7709,0.2645889474900892,0.5447728178839434,-0.3810533671309977,0.10015189692317962
7710,-0.1288177581753562,0.054553393081062426,-0.39658343391388856,0.09565753018876093
7711,-0.07145533949072667,0.06723949980155566,-0.3797321075397671,0.09211099507808145
7712,0.04760786511076034,0.0712160207930103,-0.37502569054187057,0.2134891369249964
7713,0.032967969993719815,0.07784550752148794,0.41638744718978093,0.09799360350471893
7714,0.041781341397634064,0.06865415879645269,-0.38728885690338744,0.09781760230920646
7715,-0.20985353462448994,-0.44381863229028556,-0.4041749088424266,-0.2757611994448322
7716,0.2722536699812788,0.06977074272571315,-0.37913065970175114,0.20359047930546115
7717,-0.210365731079524,0.071588461821179,0.38803469285990394,0.11387746102766315
7718,-0.21770868441660954,-0.43585143194952264,-0.40714167399821843,0.0977465365414575
7719,0.2625338028450946,0.4972027987025542,0.3770776886209214,0.18657483221635576
7720,0.2832599189150264,0.5265202499064482,-0.35667713208020824,0.09066277857242522
7721,0.03131639846984819,-0.44266296888522705,-0.4095102995419637,0.09101771650760108
7722,0.03433930364361413,0.06891824516119166,-0.36443320153214387,0.12768481881646843
7723,0.26368418817603934,-0.42565768690415184,0.405499552617945,0.18034673123672834
7724,0.04505720526372516,-0.44153415315700606,-0.39564916951214246,0.08143640461121772
7725,0.047828900063004005,0.08823254798663842,0.37200776944643965,0.09136670803815804
7726,0.032681106503510894,0.543065144870675,-0.38570131765733906,0.1923435507446389
7727,-0.21137256395398224,-0.4600905237266879,-0.38772824907785003,-0.2726237893408356
7728,0.28739903587576954,-0.19070282892591184,-0.37835988726929815,0.17665517292819374
7729,0.03353868799063433,-0.45013984127939727,-0.4154597449130689,0.08322379845365264
7730,0.03989035018549085,0.5407974349580169,-0.3842144494154264,0.18372695650876802
7731,0.04498759045939541,0.08731970426881464,0.3724325367269362,0.09731990184704246
7732,0.05305200363036362,0.06775999531040842,0.4001135314548363,0.0760984959993658
7733,0.022430879384952578,0.5536736648950732,-0.37999031668713784,0.19075837319174005
7734,0.03569690400152604,0.5101746480516525,0.376948497880073,0.17337332493574398
7735,0.039643808740034564,0.5455163937584278,-0.37495771715340864,0.09497264916578596
7736,0.25203432781492985,0.5051512580237045,0.361573437442303,0.18272812006468095
