,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
10348,-0.0062588132954811745,0.003524382334390565,0.0283829911589385,0.3437095890694987,0.11716528650330237,0.1349466135095763,-0.028528752466947947,-0.0036402221995168894,0.0325340094463108,0.0035441854455692244
10349,-0.014562808311613435,0.06705325868420799,0.024572935657610057,0.353219289028764,-0.06790745049378141,0.045063522110554324,-0.011673010562479458,3.55586021962114e-05,-0.04705661195295358,-0.030745413135335735
10350,0.00580050448655348,0.05878678770624631,-0.021513914927426398,0.07708420960176997,-0.006796539598717589,0.1510240680130298,0.0277952821747769,0.002880038032201882,-0.04824372197261756,-0.024028914059290092
10351,5.576567586185426e-05,0.06909548035253499,-0.04177068649653153,0.09429889008351251,0.1076346661768061,0.05581667664639002,0.029915781726135914,-0.002090818538653089,-0.034304080902473034,0.07062331673516731
10352,-0.015025835821270787,0.032338892946084836,-0.020908646997466255,-0.13560231561049538,-0.03313708579218774,0.03840079952811482,-0.020568503017209236,-0.010746421569841139,-0.04548465318377484,-0.024583272901165625
10353,0.008169412617708599,0.02100351386995558,-0.02597006427704877,0.36584001541719213,0.11874974377848012,0.06859408317590926,-0.0029763055991379535,-0.00733312575987654,-0.04031850885761976,-0.022247292056127674
10354,-0.021346637123533557,0.01630291084610225,-0.02623006924919395,-0.13948609960351668,-0.018735982701137497,0.04146372268974247,-0.009422556545116489,0.01606548185557124,-0.012009031375187933,-0.024317743880710528
10355,-0.003454365639868524,0.04008261942956088,-0.03491047289521017,0.08089795847899318,-0.014989708467853146,0.04820293148033854,-0.022621272862578704,0.0032774764383049974,-0.03860466588841206,-0.03430334335310186
10356,0.002764196583317827,0.02538151333091079,0.014885245757668664,0.08554189063282273,0.11435577142477242,0.154189624631059,-0.007264050012737067,0.01096939380434706,-0.015759283095400933,0.04847568718770911
10357,-0.013255609121032848,0.07042270898956891,0.026373181746636856,0.35759014439591363,-0.0719259712531714,0.06618913013670236,-0.035572869239586496,-0.0009245931756948998,-0.03483532222175322,-0.02066385276639989
10358,0.00031862435047957406,0.06254578100058471,-0.035708013886948074,-0.1378113110158737,-0.006568299902183055,0.16856249899099135,-0.004647998616644497,-0.011903935369704396,-0.016778869726411853,0.04795623685941693
10359,0.005443321453222258,0.01284152006043383,0.031643294613337654,0.08832006504306242,-0.003890811904099332,0.04843645978399944,-0.033436691629524,0.004006835218063642,-0.025150075736998095,0.042561871958200125
10360,0.0005203922162013926,0.024433543681413986,-0.020239731506187946,0.08507146502697495,0.11592750839248904,0.06379468019061427,-0.013373636623126076,0.013180306352844447,-0.04600672673760581,0.05502842179969596
10361,0.011044643366787149,0.057583140530613176,-0.02056346486742728,0.36359340241670646,0.11122847140153568,0.14825849547240177,-0.0005683042046608171,-0.019837599726764448,-0.031829651587710284,0.062457113524930746
10362,0.02043329808521442,-0.044947502529957044,0.026991107052508862,0.36223633550168055,0.05194402113251586,-0.04016213006515428,-0.01133961976619802,0.0034375691957299935,-0.1425142060606075,0.001598882232295134
10363,0.02854038794831902,0.03479117132562646,-0.020186077948816595,0.08993699736118128,0.052409867247963864,-0.16601428665562648,-0.011514893300864817,0.008969053672456963,-0.009956472455876995,0.017670768333410202
10364,-0.0024732916461983156,0.07832402823339339,0.01629081802942915,0.08544458673817362,0.047156461859269264,-0.16745169265039775,-0.012158618082621576,-0.003849416804321875,-0.019273308978263928,-0.004000823265242681
10365,0.016998682901214,-0.04561973401817039,-0.008595762545783717,0.35253551904386476,0.05622481302565288,-0.04110291641540645,-0.01660541822566059,0.014738625265843406,-0.12255166810474763,-0.0017381954113619147
10366,0.018459347924946194,0.010524583718238717,-0.02110559860690569,0.34454636652695164,0.06758597696536811,-0.04933683711637201,-0.01725760075107752,0.0039291705938055005,-0.11617565073017232,0.01916050293581445
10367,-0.020070147141653998,-0.043369394128992024,-0.015621578618062428,0.338921394742192,-0.004452708473286358,-0.04796739985900985,-0.0006121739636872529,-0.010144154581562204,0.06807181897199535,0.007148487784872133
10368,0.02344620122143484,-0.06365364562121559,0.015368558028161049,0.345748902347183,0.05175272402611614,-0.0413988385396781,-0.000676944629052712,0.007786742449894734,0.07194433117316358,0.028118548963930456
10369,0.021495738305756195,-0.045658049026845886,-0.01974587092486391,0.3540632262336916,0.00583467002457101,-0.049971857726667165,-0.022564889731761763,-0.005539325822870546,-0.12364853539937856,-0.045334071105065855
10370,-0.007534832593612323,-0.058863801181420976,-0.016901288298481046,0.3418661551009382,-0.003700716229511102,-0.042657189433314965,-0.014974101847287351,0.0005256384135748809,-0.016234801179397153,-0.03128810580194172
10371,0.0036333160766965846,0.001136926429036064,0.02175871613092217,0.0729632041849705,-0.014819025464232652,0.055479546051964874,-0.013756769577167274,0.011355416032726396,-0.15030583129001648,0.001174997233735317
10372,-0.0024836376189511793,0.09321861747912594,-0.019978432756717117,0.08954593263274119,0.05993572311724267,0.16897050407626643,0.016311455225810685,-0.005245346589494997,0.06884604213622464,0.023899694023256333
10373,-0.010699646193061314,-0.05834290520990012,-0.009540825800904087,-0.11744752225001442,-0.018949601503775847,-0.0411564636761933,-0.01229762222451545,-0.009004959936056238,-0.015340123109424631,-0.02875878959782412
10374,0.008960846035412527,0.08594447401673522,0.028062209264698424,0.3444785236943914,0.0003801556642606779,0.1565609172508795,-0.002654687706922271,0.01421524357038319,-0.1272902116192545,0.012981658831645173
10375,0.0002521196001948955,0.018556700853509873,0.017092219878982875,0.08132514992915629,-0.0027840659132900582,0.037076795731613196,-0.018455285125297805,0.013215680394133634,-0.15174338471815135,0.018964700896845203
10376,-0.014346155099912763,-0.055109846011754476,0.020072862563950404,0.07493787052067126,-0.009735525561386786,0.16746432287713098,-0.021340861037909765,0.0053297078430698495,-0.12609636958907008,0.006007992181934891
10377,-0.018643221624896535,-0.06331816011746749,-0.03437232479373906,-0.2949356874847228,-0.04140750974561552,-0.1657027045079024,-0.005254387512780447,-0.010002033064387286,-0.008376946936223659,0.01920987947445925
10378,-0.010099935694137764,-0.05802291654082396,-0.022384163296365243,-0.09769107293318423,-0.048210259917545205,0.1501225935158135,-0.014828462988376418,-0.0001412411507867493,0.06408928547066779,-0.03887286938265277
10379,-0.012455101211085479,0.010317622797804276,-0.02009185572651031,0.3375619265750119,0.06032063690459265,0.16013414126194844,0.024683952423674806,-0.012109563601059066,0.06992725016552365,-0.0275180636903901
10380,-0.01902863586620161,-0.050263777935692956,-0.016721029768058802,-0.2936853917463115,-0.04475403599956273,-0.1649828447284482,-0.008896132270946079,-0.010469184226104792,-0.010393569523633248,0.018149211902605347
10381,0.021248202504823083,-0.034888694542179445,-0.018123039280449872,0.341360013707206,0.04680036151180081,-0.1671065936511487,-0.015617257682931547,0.010737556864228821,0.07627722501474005,0.020572747235862256
10382,0.01906638775195055,-0.04477717232290686,0.0013976619584025896,0.08252452565915262,-0.01833840525062401,0.06746222621116285,-0.022013715270639916,-0.0017404146185971286,-0.1402237284108241,0.0276023281763578
10383,-0.0023289299953110068,0.02497365383902167,-0.017993967885443773,0.09704261824120487,0.05496690139902509,-0.16709570934892384,-0.007779947381211525,0.019389646672978534,-0.016750309171232436,-0.03256269091882219
10384,-0.009437270571894625,-0.0463726962731369,-0.024323419043708952,0.34192100400796044,-0.013400828654287704,0.04268518858810356,-0.011049984279425109,-0.014407601478899665,0.0671158354026663,0.007812644363684033
10385,0.005876620578639504,0.0949581586074516,0.01397801756924544,0.07599072877529175,-0.03545097324741542,0.055433870151888304,-0.009954581165103364,-0.007815257454370372,-0.14279246580698873,0.01840543011523797
10386,0.0013686230447842167,-0.04613448058288206,0.027242415018132626,0.34944413256034806,-0.019525636952216187,0.05259818504201254,-0.009274557644264395,-0.002133411878865809,-0.1352533064378377,0.007037999489835696
10387,0.024107769496992334,-0.03170303131640866,-0.01621136709987453,0.34782180609344543,0.05239803698973468,0.04440360284165172,-0.010828806143405572,-0.009625866446397291,-0.12572646137512242,-0.04248192365768642
10388,-0.017024626845713545,-0.052330473560630544,-0.020144710564268233,0.09902575837349792,0.013668459621032147,0.15983351363365317,-0.02295465970541212,-0.010953678511763505,0.09277277525651496,-0.027096785796736217
10389,-0.010950647783771273,-0.049797079738936455,-0.017622943763909337,0.09903240288488817,-0.0070065840560568264,-0.061474214468877394,-0.015460104486937475,-0.016688597494611303,0.07198015534048963,0.013470220223343824
10390,-0.0009797105205039411,-0.04492659603811047,-0.009586740420252647,-0.0996141088809868,-0.013877867256199593,0.1637778095182326,-0.012605092250878278,0.00992617088779782,0.07265737955456757,-0.03232675706385842
10391,0.015631157960157394,0.005029743950726064,-0.01752137326831813,0.10208303513232016,0.06252478372777516,-0.04412605372903868,-0.012817268557038403,0.007559906146538289,0.0709590187631322,-0.003284074610432928
10392,0.00426564691449841,0.01447282494115608,-0.02096372510473498,0.3545794695096294,-0.046598043967444575,-0.03422618515939945,-0.025298441499194503,0.007369256340011963,-0.1276629893204864,0.016017162734217612
10393,0.018699490824084803,0.08171511490735478,-0.000507925672676834,0.35668909345909966,-0.028546677247553,-0.16404876430656096,-0.020128961131185404,-0.006424710984258519,0.07165256242779848,0.014676849106440898
10394,0.021597697102330952,-0.05044367624867728,-0.016659096280086962,0.35397808948244885,0.05072873785266947,-0.041398948284265186,-0.0016242203734993064,0.0041482105622017654,0.08624935623342722,-0.0038115143483144873
10395,0.013242885925392476,0.08327562858904995,-0.030309918824134776,0.3349840007009503,0.04324680853776081,0.046743369262653545,-0.014492803312254615,-0.01078391039225181,0.07296835976382755,0.018674944997519486
10396,-0.013821540504952736,-0.05473206225225766,-0.0128106086112439,0.34385257727148394,0.0006064198785223013,-0.053241016896894734,-0.007431523213009661,-0.010410967388139007,-0.029430056845001863,-0.03689989519086442
10397,-0.017743073683205626,-0.05506419321492793,-0.022355962895258045,-0.10242588910099068,0.01618662321614563,-0.03927653540578829,-0.017989598486240377,-0.011605921533436946,-0.004665994680235759,-0.02892911028656878
10398,-0.012492164693642234,0.08278165507744228,0.022522458979410732,0.09112468691197573,0.047001981137694056,-0.1688866346367006,-0.018009016647657746,-0.018502481232885958,0.002443791851401538,-0.03381787983755624
10399,0.008909895578908224,0.07968909487085847,-0.016610825559201604,0.356014837823147,-0.018542136101880012,-0.1576326096280408,0.04341621365795699,-0.00884292770409359,-0.0100068901513863,0.025917005662328862
10400,0.00022907802709638394,0.08041959330671289,-0.019571047324444323,0.3570383689253766,-0.037121384600286626,-0.1651960741393102,0.02537413323378723,0.0006152152360090619,-0.003978841008610857,0.018209578300093572
10401,-0.013797339448686307,-0.04543129326405063,0.021555354831934596,-0.31272340721000913,-0.02834353501644977,-0.04538714587441033,-0.021302197331938805,-0.002241050176163992,0.07400290144219077,0.009780933927653217
10402,0.0005159082874028092,-0.04026752628552567,-0.020822488727937016,0.35532462447053154,-0.0374833706904806,0.03974205968985395,-0.018133162735963392,-0.00512221189817582,-0.11540798099841623,-0.029706167300788726
10403,0.0072632063773578285,-0.03925121789741222,-0.019426519461905507,0.3472967310544778,0.05772569325386684,0.04695986173823784,-0.005702075254651717,0.007607520388216792,-0.1380351178303761,0.014347513417000976
10404,0.0026507044433353613,0.006464103154758855,-0.02833806291168411,0.3516013046196564,0.050434139998974364,0.05390032132513627,-0.008004145991371323,-0.0004752521824825274,0.065812690019365,0.006742912597417222
10405,-0.004470108002833267,0.09953543401545556,0.02101399252209764,0.0856992777181213,-0.014444309961486223,0.16085780216211928,-0.012696691080875025,-0.0023100144823987876,-0.13769610293788423,0.006225105263837842
10406,0.002775427622950195,-0.038409252933295196,-0.03174070368505623,0.3554694772750191,0.06498672402391896,0.06420642297708923,-0.008246899191329324,0.008852677279316159,-0.12227571527128828,0.004763673137244096
10407,0.021577888190547186,-0.043124962320624176,-0.022672517844513445,0.35518530774944534,0.0567206861735847,0.15571891714457875,-0.0087258355889911,-0.00035126293512216603,-0.11534651242159018,0.007268955932801247
10408,0.02456143876772936,-0.052318201917506205,0.02287713004713204,0.3605238082835726,0.05949840707531679,-0.16213063679635295,-0.020555916449271995,0.005269104428778039,-0.13232346701348974,0.013645297418187239
10409,-0.022517977014283822,0.017013322731806762,-0.011446399224316542,-0.2986991358226574,-0.021986761710564143,0.051257763910872715,-0.023558625081925594,0.005906908609944976,0.071895596397391,-0.03417809809842175
10410,-0.002180640596070776,-0.04403169408951924,0.03302472053611875,0.355125045992401,-0.03920121616378217,0.05314411181290235,-0.016315796664967477,0.0007621598542544427,-0.12550521756407898,0.00805557989766712
10411,-0.013509306617003334,-0.05338811780327362,-0.015953706536201043,0.09477957473545406,-0.03114396705244007,-0.03332638232222824,0.0010072583613006626,-0.0005432093580276624,-0.024373063251034218,0.021221128359170196
10412,-0.010839923855257675,-0.05346934395808565,-0.013163756448193365,0.3522211394669083,-0.004947179050365575,0.05135436850931812,-0.0116691221189507,-0.0037678907001401107,-0.009749429749069354,0.003815185671079665
10413,-0.019568725674269694,-0.042815760888495064,-0.019599586884011273,-0.0925903341255272,0.05206757818379422,0.17657219075920438,-0.015418987737368745,-0.005080582033118102,0.09088545892552899,0.011497487538635467
10414,0.006386422037784585,-0.00557488879181335,0.014078606848431619,0.09513370829733857,0.009976873036432365,0.049256261536781955,-0.005638685518828129,9.724688834347541e-05,-0.12326688497880461,-0.03733085468469829
10415,0.002645692636356734,-0.0703452080759772,0.03673446278625141,0.08051085531169246,-0.009958722151923385,0.16431163359891798,-0.014497373513869006,0.012645527063928122,-0.12582265052413094,0.008831193018705257
