,age,entrophy,fix,ld,ndev,rexp,sexp
9455,0.13103682716164639,0.2775961214652157,0.0,-0.08965203041343892,0.1991673433095477,-0.020905540027449064,0.10654966709529888
9456,0.12835119485624244,0.28109667797334786,0.0,0.005141072786372768,0.1989039622848877,0.00339670144797807,0.16737554660871284
9457,-0.018637988581762115,-0.2587058647590719,0.0,-0.17557495248892988,0.1962177638041935,0.014601840464935229,-0.03729241002873797
9458,0.12579156955921542,0.26704751493405837,0.0,0.2939381672755187,0.20258255475783576,0.04185628409209338,0.11743593217941367
9459,0.12035008610599379,-0.036029504101826024,0.0,0.2864964193940363,0.21105085095690973,0.02152796647170247,0.1698620653450925
9460,0.12584992223228117,0.27421175378579965,0.0,0.3056380356389226,0.2110986464204947,0.02710063125251105,-0.017773489823106142
9461,-0.0032604342158166822,-0.22803714408964254,0.0,0.2917937274743912,0.2035944403880454,-0.028466429619045722,-0.23588582490374216
9462,0.1179690576651462,0.2672192653494086,0.0,0.28522524236902763,0.1578922413174468,0.03607849625996605,0.1693959900640444
9463,-0.021698563844130173,-0.24059846872551924,0.0,-0.09186793054628994,0.2057477258798799,0.016349010785523612,-0.024336634519882102
9464,-0.04552264480574192,-0.21490703692822735,0.0,-0.17079335053376446,0.2139785073656027,0.001688231915247853,-0.0473109367574302
9465,-0.015427632175734106,-0.246269083842584,0.0,-0.17900485626077442,0.20004861697952556,-0.0018464280494914949,-0.05739058299798739
9466,0.12684133223313096,-0.23130328991502927,0.0,-0.17910853496589357,0.19550017868772127,0.007783406904409527,-0.23607727167515144
9467,0.1196256842843495,-0.24307013370630676,0.0,-0.11098939100627274,0.14604996058089936,0.019103217191564,-0.04219041589915714
9468,0.10531180195263973,0.2705232702126251,0.0,0.2844792596279785,0.20230166807135694,0.014577470162580904,-0.03497482773089181
9469,-0.046142097668971115,0.25122294385887317,0.0,-0.09425609815722423,0.14966475563001183,0.011698949699593649,-0.01584933192264843
9470,-0.0435890316225484,-0.22842551791126597,0.0,0.3020354010664203,0.21448781633927533,0.02277401398946004,0.17499390506871518
9471,0.13504192562758183,-0.24211756974168072,0.0,-0.18106073895437955,0.20906479081790452,0.00849277474387433,0.13618222096638966
9472,-0.052592230685242186,0.005999137990229278,0.0,0.2819533354500856,0.19746030096994754,-0.002486253841179283,-0.00935323429531953
9473,-0.05156651899951216,-0.22955937499310802,0.0,0.3129586640212283,0.21523841413693975,0.036417679467114515,-0.0018096699660660404
9474,-0.01896414747136737,0.2716651995162425,0.0,0.29372671423216157,0.18234865433013078,-0.0005514168146491716,-0.043265650720290406
9475,-0.02387208209841192,0.27763222908373825,0.0,0.2844209971487294,0.1902808725748432,0.03189075381052392,-0.024059061300493057
9476,0.1520252569394923,0.25485577338556936,0.0,0.29138619490417994,0.2115687662291571,0.014085395568492469,-0.01018523318874863
9477,-0.0012401276275760152,0.2824042038586501,0.0,0.31270837162290954,0.24185384105447985,0.018242413375156627,-0.03014899302942909
9478,0.13230265780667055,0.2648724282774014,0.0,0.282159087241034,0.18767743421306005,0.005270948662995926,-0.015183065676846508
9479,0.12253205505589748,0.26984271515536407,0.0,0.2911290349839085,0.20975639972669582,0.01947974168094588,0.16313125000620518
9480,-0.038643283403876,0.28561652386932557,0.0,0.30625808898357326,0.2227625736263221,0.010678696411852475,-0.01780505185999332
9481,0.1163814195146668,-0.011008061550667763,0.0,0.31421364487446946,0.19131538568760376,0.030743232686713105,0.14749788008316259
9482,-0.052229205680652674,-0.013541967499338415,0.0,0.2981321075850783,0.22155967738010932,0.018356890061779804,0.17956860315599021
9483,-0.04382067127680029,-0.257162780044272,0.0,0.012129389562449033,0.21088563869025137,0.023237029641026887,0.16314314572712932
9484,0.11520396808397995,0.26790786342968076,0.0,-0.10245242678662816,0.21275421949494633,0.0030368234853710486,0.1554262693032363
9485,-0.014427075098490694,0.28567275380786233,0.0,0.01528665281334641,0.18707320084840465,0.025665951129043754,0.1712742845523608
9486,0.13536308129093022,-0.02334939972685261,0.0,0.2908873846248395,0.21606327691364577,0.006607456267231741,0.12516435759594857
9487,0.12577379712791012,0.2877107128889035,0.0,-0.1650100255595176,0.2233485281934106,0.011009004529408083,-0.028960567594128277
9488,0.0009220640068172759,-0.24588026583569048,0.0,-0.15327920743221826,0.1437330717518212,0.001387810438297626,-0.03993686890719723
9489,-0.06477024772130634,0.2584514338356812,0.0,-0.004978555501624898,0.21205946565287942,0.03137336264210428,0.1490679213660495
9490,-0.04286657748586573,-0.22458511710229564,0.0,-0.003333524343481632,0.21210564463310996,0.01762997371980573,0.1624030644817209
9491,-0.03243379705320398,-0.22899914534037008,0.0,0.0028532826101512923,0.19747041815008123,0.0178865205041755,-0.03427905504468343
9492,0.1326396545091809,0.2949960675651723,0.0,-0.003031979050822703,0.23877900770080857,-0.028670620208736224,0.19963932257645023
9493,0.1375346522819564,0.2835256511767201,0.0,-0.08231677398962846,0.20368442673270704,-0.0031575775047447286,0.16465751999581102
9494,-0.019770466929630255,0.26004245014931693,0.0,0.2690597342533012,0.18990731334813002,0.026052702599052742,0.1672763699453836
9495,-0.05670001438389907,-0.02569811992285042,0.0,0.3005393404725909,0.20237289056279872,0.024751945407973593,0.17058786478410773
9496,-0.041580431063487064,0.2759490444302968,0.0,0.011370780907159792,0.18279635556385856,0.025665536701386094,0.15378304526161043
9497,0.11929387649985092,-0.2498614326358783,0.0,0.3080356866733236,0.17787674617074575,-0.00016812234890830938,0.18124832500771626
9498,0.13276297093683137,-0.2361966446049469,0.0,0.28108577682186725,0.20021756264763357,-0.016513389616932838,-0.22465667157468894
9499,-0.045292189984460954,-0.22269062581666943,0.0,-0.1808221925445367,-0.4640621932698412,-0.026266528005113303,-0.22465672499386216
9500,0.11541407415069724,-0.23596287601487312,0.0,0.31902334594939524,0.14015399868506012,0.004053491886319649,0.12060413857749082
9501,0.10831683308174304,0.26215332300763833,0.0,0.29827437350725977,0.23017306796471898,-0.006838862322873696,0.1226365883807829
9502,-0.0003014697123907234,0.2601637120293381,0.0,0.28845004162305254,0.200616991897415,-0.00042213525277122997,0.1256454779581414
9503,-0.03697298732352143,-0.026870133740875653,0.0,0.30081174477743294,0.20059423832884882,0.016627244277837155,0.14679474757936162
9504,-0.04542636908963057,0.28869056519991726,0.0,-0.09104811931575772,0.2357492833003614,0.0294282324903592,0.16621298473815077
9505,0.1453043179635408,-0.21801540788056054,0.0,0.31527596523153006,0.2065890842439359,-0.029493609519465194,-0.21857587623548286
9506,-0.027412464974515077,0.2719733712852424,0.0,0.2558094594040156,0.2180057574427139,0.0180564048756189,0.1551660161969288
9507,-0.06425155347588546,-0.23682280954016235,0.0,0.2904493575671144,0.18606022845454284,0.0058434748949946136,-0.029480393384851304
9508,-0.022415793829903958,-0.23472160845135984,0.0,0.3004443300740998,0.17715100199794293,0.035093809573462274,0.16986865800804926
9509,0.148445952508628,-0.22953296491882622,0.0,-0.18500972760024617,0.2502611160602332,-0.039336256199889015,-0.24982032830286865
9510,-0.013567683841211242,-0.2270585458963427,0.0,0.3072841693871502,0.2137749847711424,-0.04412136237441579,-0.23073206505654506
9511,0.1256984659873639,-0.2240373379698046,0.0,0.30247782787501987,0.19312627109223085,0.02031950383944445,0.15160444604909537
9512,-0.016621570061454722,-0.25711444175617937,0.0,0.29089862120956134,0.18069333897276063,0.034147584872720224,-0.03693534602298251
9513,0.11548440280671778,-0.2326791365543773,0.0,0.29097425851064496,0.19204222347122876,-0.005589577395176994,-0.03728880424103233
9514,0.1183985354701268,-0.2423932602720124,0.0,0.2913375262939368,0.19898315846150474,0.043447903233045704,0.1682985996035425
9515,-0.06625802425959265,-0.2294559598903959,0.0,0.0069851850885181066,0.21679665205204535,0.012204584523158611,0.1695512353665713
9516,-0.017059125555917046,-0.2272813040483466,0.0,0.016634119429582206,0.19277526860756125,0.03130532301098296,0.16827969221162664
9517,-0.01772019686302723,0.27591480398525253,0.0,0.2763610415140025,0.21167402922334072,0.026316677249142707,0.11139218632625622
9518,-0.044422257376507436,-0.2345790371219448,0.0,0.017554821967334794,0.20280721935085771,0.014427107370569825,0.15343065734760702
9519,0.13062248161552634,0.26886425798276764,0.0,0.31827489079967947,0.21335578734190194,0.021676496720573524,0.14396997948969467
9520,-0.024852597499114313,-0.016288571637535675,0.0,0.29419603222141083,0.2096980043999822,0.011005869310721143,0.12998712675956026
9521,0.12097310998024334,-0.25866744110802364,0.0,0.021832389326657264,0.1855762886511788,0.022435819235091005,0.16863874726213848
9522,-0.048792619122188796,-0.22569588959757395,0.0,-0.08463050494185795,0.18507092531958308,0.029963960841201405,0.1688664648768933
9523,-0.02646735919373862,-0.24927491353199227,0.0,0.010216214026699479,0.17431412023426152,0.010980047231440353,-0.02336820479699786
9524,0.11803717203214441,0.25287388352213397,0.0,0.27006682884361827,0.2128109494438428,0.041456715864463194,0.10726084427192643
9525,-0.015851683824563194,-0.2583779996829303,0.0,0.013658406471586407,0.1695375485158991,0.021198989882273204,-0.03360295018292342
9526,-0.06414269710317526,-0.21344384094048954,0.0,-0.08961024747494471,0.19709563368659305,0.029132829518597272,-0.04722112200326041
9527,0.143868606787423,-0.010591418279663718,0.0,0.03073526112615677,0.22613841418313121,0.006905439629818391,0.15816489248161394
9528,-0.05282630530598374,-0.21724119333882042,0.0,0.0033691270449840156,0.17108038122688585,0.020033954440914527,0.16566712163059072
9529,-0.05487256781050919,-0.23218705814092366,0.0,0.27418111454620797,0.22891722249021365,0.018298712166532376,0.16931100729781023
9530,-0.011762116616711614,-0.2412257980871451,0.0,-0.09365633352084349,0.1862190536687668,0.01297469506295412,0.16164680134636347
9531,0.15130982531934664,-0.2323869841255769,0.0,-0.18381150798925283,0.19712140040593334,0.022539462740797735,-0.03208260746606921
9532,-0.04485659897255211,-0.25060784811397346,0.0,0.010514363328130773,0.16285134892087763,0.02664017058298005,-0.00985175827599652
9533,0.1271159457685071,0.2856276948001953,0.0,0.2951622854180858,0.21617150295750756,-0.004553207053770861,0.15860224556929742
9534,-0.015911452262869885,-0.23590738188728314,0.0,-0.0973636403292085,0.19125850587281198,0.02689223804682239,0.17080691342318216
9535,0.1443811825149046,0.2820037160396928,0.0,-0.09871854022509359,0.24048786241676728,0.011197343026165787,0.1344235550706144
9536,0.14153946258870712,-0.21789151005337648,0.0,0.014076555499895126,0.19738492839611757,0.013688727346703103,0.1668032340661062
9537,-0.0507466200217745,-0.23290211182971962,0.0,0.01378267190586599,0.1817448838405198,0.02417761309013017,-0.026431290057142755
9538,0.1429211160481737,0.2597128140000536,0.0,0.27823722818616337,0.2039524094185309,0.008115368312922614,0.11774892785107875
9539,0.13855263943314025,0.2729422219074215,0.0,0.272779688589021,0.20977228751546623,-0.025643261870015144,0.15401617563494738
9540,-0.046206033747623436,0.019428342984999264,0.0,0.3019370892855515,0.22323989640857295,0.020484513402076975,0.14117246064085825
9541,0.12980172858551078,-0.001891608371028648,0.0,-0.1823305861728166,0.19225381949401815,0.00525478692965274,0.17514121067798286
9542,0.11062283726367673,0.2583795264663321,0.0,0.2860689449866805,0.19293989119597174,0.018804301859656255,0.14835102476335826
9543,-0.022626886994645323,0.2760534218968641,0.0,0.009867510204546714,0.19745284765477472,0.016843508185462396,0.15986467842812924
9544,-0.018229657233608445,0.28894257318627276,0.0,-0.07477188164561885,0.17775226435909897,-0.01758750067674583,0.12249906973526684
9545,-0.033743197943989674,-0.016376507525677896,0.0,0.3052598641009568,0.19959789101768222,0.01878953617180223,0.18801390767373474
9546,0.13694743236920565,0.2842137146077012,0.0,0.30435448156339506,0.23833890653829573,0.019071109313329983,0.12763621198461264
9547,0.10922174846481243,0.2864070334614097,0.0,0.27637959434433984,0.2409058572156078,0.000791994151547138,-0.032429050662341405
9548,-0.022327529345176417,-0.2224514558997839,0.0,0.0034824923231767434,0.16173318965111075,0.024545444108846744,-0.03175214207396907
9549,-0.04559001697543726,0.2826538325886171,0.0,-0.0917394729370646,0.23523758512040763,5.633730690985151e-05,-0.03983939105512969
9550,-0.055610957316317974,-0.2256596359121282,0.0,-0.10732585205565445,0.19479467160556632,0.0008326949385468602,0.12120166475008651
9551,0.1293774687647777,0.2712190286830404,0.0,0.302992502353202,0.18861626986773963,0.00012530559127407973,-0.030510522143108083
9552,-0.018208893618732756,-0.21495385393871042,0.0,0.30685643482163383,0.1800978009198451,0.0017766590334636677,-0.030018975935187667
9553,-0.03161370461904102,-0.22729804814718346,0.0,0.0019051429965186875,0.19690491564447646,-0.00030613754596944294,-0.037967237974317704
9554,0.13477096327996552,-0.24755171316717606,0.0,-0.08920683991385539,0.1173090039314107,-0.028683007571651067,-0.23771298780565678
9555,-0.021989390476945973,0.2739510367471141,0.0,0.2942988284303019,0.19977897598881608,2.544455515204313e-05,0.1105106371983787
9556,-0.06090821352020887,-0.2607424260273306,0.0,0.017914095217492324,0.19280417873847208,0.013559181299907266,-0.016454384568973884
9557,-0.04117992647231274,-0.23174324111318378,0.0,0.28338203776750315,0.2095468751382746,0.029861799414236015,0.11615928007493347
9558,-0.023758317081199333,0.2773203941441803,0.0,0.2878285963807686,0.20696802853241042,-0.012535653405908558,0.10397170562075779
9559,-0.026445894736977605,-0.21846063926792764,0.0,0.27826005280750865,0.19828208055314628,0.023683457120941023,0.11807817698416588
9560,-0.04956243469638546,-0.22326365296474454,0.0,-0.08629225216209288,0.19725499275879907,0.022115653702707096,0.13154789401983039
9561,0.14317595434109118,0.28128814280288467,0.0,0.26881242709698944,0.1903845031789453,0.010532240971414687,0.1513334281380736
9562,0.11816589719612955,-0.22236702185415544,0.0,-0.11137492710210373,0.12507698482563204,-0.04819273044723553,-0.2400458810077473
9563,-0.04400585347083514,-0.24114226581533021,0.0,0.2990077956111525,0.17753079004181865,0.024434560097601796,0.13783498674724345
9564,0.130651179300542,0.2970418303137918,0.0,-0.07864070641977967,0.20476178537074852,0.027475967477631563,-0.02225484111678959
9565,-0.04023784654410343,-0.23253882355123875,0.0,-0.18254481208586512,0.20555473660930232,0.027974441171526906,0.1706888197565348
9566,-0.05162611786242574,-0.0017896433217648475,0.0,0.3001464411067899,0.19236333012408818,0.033634385411886035,0.1405935862323009
9567,0.12138392178590045,0.2919906572228707,0.0,-0.021407032161785567,0.1878229667287882,0.011691671486938244,0.14763173321462583
9568,0.1367545344812815,-0.23777225571188856,0.0,-0.009286717537045651,0.17820277563332554,-0.0027285687311461616,0.18294334119972194
9569,0.1415245120336626,-0.013404164596617986,0.0,-0.0815734244717785,0.2057921259324133,-0.006005651634993855,0.14978840511197125
9570,0.11231999995660402,0.278488021200542,0.0,0.024041411659760675,0.22252120067266776,-0.005796503018038504,0.15693765427162953
9571,-0.03382906749740073,-0.23210038205253333,0.0,-0.08951449996438311,0.19337532362612234,0.01833073957342121,0.11723504476193718
9572,-0.047953769875653446,-0.23448314051812683,0.0,0.025929629089697745,0.18000350106456084,0.025581162976021157,-0.056689494542996884
9573,-0.006903034278928348,0.27703377526106215,0.0,0.028407786047986494,0.23409700932916047,0.02660301853777823,0.14656089643431794
9574,0.13533336230485885,0.26765763391113384,0.0,0.26241494682104555,0.2215927692322855,0.017011106529788267,0.13416924760200608
9575,0.14164980335392763,0.2639808784965395,0.0,0.008358278158921956,0.19731062563475182,-0.0009940023281287207,0.1535252679166716
9576,0.1360217338808807,-0.009742821012909068,0.0,0.01920777256285447,0.17201977351531536,0.008025535830661304,0.1599036137598805
