,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6462,-0.03499170917164398,-0.1718359464490559,-0.01767590205151319,-0.032997013064591324,-0.021486626427655486,-0.02949731665952645,0.07728512275815054,-0.08446182874458158,-0.0816682743166438
6463,-0.09792337877327711,-0.1241852219964655,-0.008837487207746566,0.1070934053433569,0.05321674307369032,-0.004218961736045698,-0.0029376354725482302,0.04860955947353189,-0.010648332957657039
6464,0.14999843006989816,-0.169797925637449,-0.020684891185733075,-0.09035741258796906,0.07566056503637092,0.023380851387056485,0.07717801788980634,-0.05662031251096634,0.10863175766212844
6465,-0.013563445383401663,-0.11101730071043112,0.027772745248062863,0.03049982351266966,0.06165646432596919,-0.009467922666437704,0.022374539299683426,-0.09097266262505174,0.09221239540284897
6466,-0.10477933857778866,-0.1222992981497568,0.023388766850104964,-0.11628517603112098,0.040342023932902156,-0.011245147739307619,-0.11018680069899363,0.05221973408146901,-0.043092763753535795
6467,-0.08308017016281062,-0.11796312617763642,-0.008386094755215194,0.05400016639214738,0.08178737472890149,-0.0046877185975764835,0.027317810288176727,0.05060535762675165,-0.022807902269459158
6468,0.17003770330765083,0.3418625204077512,-0.019181541004162136,0.04948239324619307,0.04667098975279614,-0.002705203988305595,-0.12931612112784216,-0.06758789137976903,-0.04544603771082805
6469,0.16905967692945437,-0.1647287276353964,-0.004319661930490024,0.09711705472100748,-0.014094713905070066,0.01512714223465357,0.02373368502839792,0.06695653358977033,0.11718273368718174
6470,0.030056172511310437,-0.18925232720935936,0.033280653713370696,-0.115929137837822,-0.05081569934733548,0.021255640994169427,0.0010036525562887113,-0.03804420342886569,-0.006041887396060534
6471,0.16703858097852206,-0.17660506128993608,-0.005057513754718479,0.07864561257540026,-0.001738932033732603,-0.0025416298122441236,0.02663053511212869,0.01569133797105436,0.09274701216444436
6472,0.15473799161344637,-0.13396003084122904,-0.0014324359316453658,-0.09480011330439342,-0.03378076311810413,-0.024933859812666666,0.04789964194961208,-0.06683840842669,-0.04086773503891938
6473,0.013131075222160973,-0.12029288044386109,0.03389900692570843,0.04877546240911201,-0.01986231964997505,0.01942578233103525,0.058803097674773666,-0.022837061237666854,0.08377712220479856
6474,0.007595993678293951,-0.1939360535790121,0.008076725619738104,-0.051194249771752715,-0.011742290106755862,-0.014925939823589076,0.0681155345933325,-0.037681630216021236,-0.03832079100719894
6475,0.020093004277029716,0.38319888842196825,0.006881434201419824,0.10524041633641985,0.04284074644078238,-0.03915563408450363,0.022351653014634133,-0.035332221629994394,-0.022920545726982804
6476,0.16002956921816558,-0.11615501999703089,-0.018215556871882768,0.12298639242664726,0.047743569419881574,-0.0028042655366733267,0.02370302782734885,0.020804548335961022,-0.012807956600925978
6477,0.048698115038180514,-0.18963425019842325,0.02857695472074848,-0.07248981291106639,-0.022002410757040416,0.0007297236568154682,0.089307628103107,-0.0278272793467294,-0.028952542408375612
6478,0.16670740655864655,0.33711555071543836,-0.006853145028707109,0.09850958743014687,0.07214668680613302,-0.002395354881777787,-0.1449955088633385,0.0397653288176202,-0.023203712592840844
6479,0.16892414055920354,0.3849446281057541,-0.008051175255158987,0.055719438435736054,-0.028249142499920818,0.012847963182647852,-0.0019652251949630467,-0.023543088400520665,0.09111256708229562
6480,0.1435768756492425,-0.13076788934390132,-0.01434662902379137,0.08543847832650918,-0.01896205874177837,0.015297423385564677,0.03626219280472936,-0.052343328879980625,0.13743367302706175
6481,0.16260906421282947,-0.17889222299344062,-0.00021312251854489994,-0.09269887915899808,-0.0013455021565976074,0.0002706907763768175,0.02765018652756948,0.05900344271187974,0.11378627663055836
6482,0.024942822112974064,-0.18366447793632776,0.023306198616531982,-0.11624420957975436,-0.005811323923100208,0.01763815760292002,0.0783772962270522,-0.050521313490682784,-0.04748489320125246
6483,0.14567543518324236,0.3666127235916678,0.009459978498286399,0.03708100317312109,-0.01408504645478593,0.008183530255954962,-0.14853491733597543,-0.027504480246620337,-0.0268937305394983
6484,0.18031884542712148,0.374691543366652,-0.016598516249449156,0.05753253058424862,-0.01797502111718954,0.019071798577025498,0.04320145046698914,-0.0735816476364012,-0.010716549718789598
6485,-0.004911889101102662,-0.197207973363095,0.011141849848624576,-0.10111480782036945,-0.0055452960904131465,0.005611847323951746,0.055529869087020366,-0.03222973184944613,-0.010914094655064389
6486,0.16363612356044935,-0.12095395314330061,-0.008275465723194523,0.1154250437519223,-0.014006156397046242,0.01550329126715069,0.06536383123374657,-0.06817102758071572,0.09839887040966636
6487,0.1596070114128824,-0.12341444077344477,0.007980187040366914,0.09261420754452299,0.033188101159020406,-0.00784186471583173,0.012574925858943995,-0.0619290265347727,-0.022848499011432655
6488,0.17359559508909972,0.3456987482210474,0.01575989537229944,0.03754822428493823,0.07510413902279893,0.016595873053695576,-0.15092501450906684,-0.02961908495346545,-0.02732202480821513
6489,0.029302127823955578,-0.10281244958091088,-0.028564156841448505,0.10257041376751018,0.09076242121201901,0.009784649936679657,-0.10781098661921289,0.08831007674513747,-0.052268757426849624
6490,-0.07830588295145752,-0.12131885471200889,0.017337026469661124,-0.08396465837572965,0.05064313031655405,-0.020477219305637125,-0.13278821205494148,0.051667164812011536,-0.05166928379627707
6491,0.1519412717320886,0.3541350847117051,0.006194188597375232,0.11236668368029275,0.044608000535054676,0.02974851920292157,-0.1374657842127777,0.05528519723153246,-0.016205305025794342
6492,0.02790721873231622,-0.09750804154412486,-0.01076614917778148,0.055409477033556795,-0.010053783045126195,-0.009972870444192726,0.09627453458323175,-0.02929369726295478,-0.021153375184101562
6493,0.13862854327795487,-0.18802740145105196,-0.002243965735651922,0.06741550956095062,0.05036751934338302,-0.009799096429233737,0.0550400518008729,0.044183888834112624,-0.014785010960127536
6494,0.17452733990014196,-0.1301748114175367,-0.006236011634895764,0.05686334081352177,-0.008887701111290213,-0.004765092942362604,-0.09461353102333274,-0.08516262589328265,-0.030219414108918107
6495,0.12746481848800567,-0.1843277466395647,-0.012112402257887568,-0.030162495887655048,-0.01650059296054886,-0.025263187283808466,0.0526952542001741,-0.07178937345981717,-0.028859284299633498
6496,-0.09250705514646604,-0.17215806535471936,-0.014139532287495697,0.09310222477127737,-0.01840694008355192,-0.021435248334942987,0.10464908502605882,0.07266286474946541,0.1258176712925293
6497,0.11978613224242522,-0.19355936527850243,-0.004686132084116284,-0.09520271012539516,-0.016274186440365167,0.0017387441328336791,0.04945910798672822,-0.0585834049208189,0.10819918919557976
6498,0.1635673289830175,-0.18723890605566074,0.01320595357103622,-0.04996292498285548,-0.01129647296671296,0.01668402470650497,0.06087566243886924,0.04052574798032209,-0.012892360038373995
6499,-0.0918803158843681,-0.1885446059737864,0.0016285885297467708,0.027956398774611105,-0.020728629392921683,-0.0024441666524830773,0.11125104396486561,0.07387543685703184,0.10229876929246257
6500,0.1723524069478997,-0.10280366263420529,0.004567612355767812,0.05852526051896511,0.02586025430570226,-0.026880038850012205,-0.11646219720443962,-0.07713491668245767,0.13722333445743917
6501,0.15957236276291792,-0.19440773525941282,-0.012622825712661517,-0.09560026635358555,0.010648796665391166,-0.0023358897271443394,0.07812645826040449,0.05111599795250764,-0.053373784518913905
6502,-0.08870513186538334,-0.10770174229697271,0.00783151090118269,-0.09752106526988162,0.0613790316121218,0.03920573631019382,-0.13339754257966516,0.07154315089999994,-0.03203389687679654
6503,0.15443285146833263,0.3566516359522821,-0.002734271056805411,0.1282133134202051,0.07895384323487666,0.021602554240093746,-0.12580736595346975,0.05833195996565551,-0.017964477807510183
6504,-0.005496926331202533,0.34497907685424595,0.010293621176422199,0.12456075979554503,0.06438121086221354,-0.019134749439919944,0.04089950695849705,-0.005566435657138063,-0.019620095758464753
6505,0.009260412074517322,-0.12040208798190351,0.023036056539551274,0.045618442622778956,-0.015249876939980199,-0.0016260301630912147,0.06679450146720013,-0.023470220296523552,0.11091506339419187
6506,0.18385229692104452,-0.18220412715034615,0.010807828353922024,-0.04399170962079581,0.027137870511815935,-0.023360708700924042,0.07955139730797821,-0.08065640721329732,0.11180205202150152
6507,0.02560118092014694,-0.0007018087630546149,-0.033116020095172165,0.03303746022898829,-0.1503176979493809,0.06397778767503179,-0.004959829246501418,-0.02753756044924465,0.008038012847597049
6508,0.016584447048141868,0.01234262835491852,-0.00026071053164202537,0.061649050991223156,0.2866812495035494,0.08866762817067553,-0.0025247503636540475,0.004120022253831731,0.0368611444192021
6509,-0.01831280051052316,0.004778479161445374,-0.012014017614388622,-0.04276142630055345,0.27006230938107456,0.08336081673657356,0.036966880955587755,-0.0033161377027460894,0.01846706701451698
6510,0.025963816243901327,0.007279484589192899,0.009786281919511343,0.04669560176919011,0.2996905629367745,0.07896183210530248,-0.03857317885559758,0.007460554743308795,0.07838911583157648
6511,0.03403980569407076,-0.028977239776979608,5.3299916511291576e-05,-0.05136502709110783,0.25848932251432394,0.0806097626936364,-0.005824892689383102,-0.01734731165048467,0.01666635482616367
6512,-0.025803163262611905,-0.002869192007205165,-0.009845047144100718,0.04283371563438186,0.27619246737604036,0.08111274832319776,0.01186535327124221,0.05068576873404471,0.055541700990969986
6513,-0.0164438089314571,0.004670882250741193,0.017532945498499358,-0.03578923873609891,0.26318522828293806,0.09357473241279692,0.014095096699932112,-0.0010590749974940632,0.02206675560679732
6514,-0.03044464261931425,-0.011292949330827026,0.020789906917395008,0.028286318605298108,-0.1679075836459878,0.08850262693579776,-0.00916738999312858,0.04440359536690472,0.027726131383634705
6515,0.04614442078138391,-0.01725222910250644,0.018445650297294114,0.05526081640234397,-0.15886151686983993,-0.06590006407071876,0.008716010424749206,-0.012268806783472171,0.037928506877408924
6516,-0.044182221878851693,0.00137050199441441,-0.01154622685083423,-0.04723292121252163,0.2714811354262944,0.06848432180990217,0.04068423621733146,-0.010972198754768785,0.03195708471861455
6517,0.020802339073890324,0.013634312486009246,-0.020233656561547922,0.046638322057832846,-0.15301158682971105,0.06344506884605534,-0.0007255750499318975,-0.0014882141825821376,0.03994618796499425
6518,0.006877944001957375,-0.005289593360907929,-0.00293781647633902,0.014860470082865684,0.2551290619431527,0.08878756144850128,0.011853639040578897,0.05105514204225699,0.049178468078449285
6519,0.053404475840377476,-0.008702938265262273,0.025097823922838196,0.0353637061611792,0.2917613610519005,0.08535533135245599,0.01603357467383138,-0.022809260178079493,0.030863829355130292
6520,0.030999411188248116,0.0012769694277078275,0.014263411921618702,-0.027310926159475554,0.2919373285716629,0.0924408046503332,0.00928068496956264,-0.01364038505921479,0.040686482010373996
6521,-0.03083430824455483,0.028119460015789827,-0.009492691969484829,-0.021688247535117843,0.298478925225965,0.07864997669502488,0.011439115983983625,-0.013262157634818441,-0.025806782799929043
6522,0.030305527759688214,-0.0016345577008187008,0.007319171881244522,0.07781945023989607,0.2578839291987778,-0.08909154438514144,0.007219156602193041,0.017870164061827568,0.04987507768969635
6523,0.02876470931261008,-0.012553665365049196,0.02427835663083706,0.026605272514461195,0.2695548797432792,-0.0640737242764482,0.00036207079363464,-0.012080453687434418,-0.01419880613008135
6524,-0.01730798376538343,0.01889517833632818,-0.00044744639321341154,-0.027233797625372768,0.2902647989157133,0.09399240693896203,0.02326983490854297,-0.019689175774169926,0.009900356538428107
6525,0.03928090013374327,-0.03726074345714566,-0.006471867396308425,0.03702892217017508,0.265121978367094,-0.05780931480352766,0.005724786667799042,-0.027885658703683258,0.05290164557679321
6526,0.028384157335726645,-0.0007836678495274959,-0.0009013273165723093,0.041032883009115846,-0.16780422884700014,0.07981818776418438,-0.01771860153056718,-0.015960381711397364,0.05462035832103349
6527,0.040887775087605945,0.005832751409574439,0.00791389229430356,0.02818863161940784,-0.15863531536999712,-0.0860670562376642,-0.00078086469606612,-0.008000686252931004,0.028186762045884373
6528,-0.03717521903536394,-0.010157979770016094,-0.015507595565698314,0.014767137508388796,-0.15127049086750313,0.06850655093249752,0.01988760901471737,-0.0206833627028897,0.0467302063218761
6529,0.007164611420339895,-0.017376024003930804,0.0011389903635581641,-0.045609615033764976,-0.15377204224625207,0.0737529474237092,0.018614995546741817,-0.010521228651810774,0.03537923264193024
6530,0.034803416205814904,0.021796212355013233,0.001320611472862204,0.022589370800857645,-0.1425033819103302,-0.0814358647334547,0.016569590489727264,-0.018406600746181348,-0.012773538172059118
6531,-0.02955680413031156,-0.013150492059483656,-0.015247615512371358,0.047190954549323934,-0.16958196937723682,0.0655732181975604,0.009629586576121672,0.04714687326338847,-0.025864700785340283
6532,0.024596892600988036,0.004686023716793678,-0.009937755217549775,0.05501009904625569,-0.18012928863271194,0.060622143189921825,0.01884558037492379,-0.010514737432235056,-0.009421266453093649
6533,0.03131751997910408,0.00020854032852886964,-0.014417523189515963,0.061712799916825635,-0.17698064787237888,0.08372301023770597,0.009052057703116326,-0.028710136335754657,-0.010926728380708446
6534,0.06136898685239036,0.009188294620545398,0.027551950689642137,-0.04116822150271645,0.2690461365583365,0.07234370598629752,0.012112344004890765,-0.02220341547804176,-0.01936693588175765
6535,-0.006856925463403945,0.012543396901223882,0.020294388025180122,0.01613280452361073,0.27929141629572896,0.08789620766506087,0.024695736393606296,-0.005323186994645531,0.05860564346070408
6536,0.03282003610253594,-0.009890604548082285,-0.010978739069414207,-0.035641120506420876,0.2620306135548204,0.07372141436117759,0.011746056397820056,-0.02978396083481459,0.031281390815556226
6537,0.04255882680174565,0.031799108487757605,0.019278052118298163,-0.0292687826460959,-0.16408087931210702,0.05471027502899402,0.0015915158326463787,-0.016797782373520424,-0.017369899643481488
6538,0.007937340951634507,0.013813506062955522,-0.022421906714397484,0.05332756357950045,0.30147622289056375,0.08169733277682922,0.032059160340389636,-0.006701297497080548,0.06270558720715222
