,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6550,-0.05922002719485801,0.03890909713663648,0.17801116621603047,0.005347722111164051,0.056155841341766696,-0.008015637460177884,0.0548025352401473,-0.04687047351625804,-0.004658382284761017,-0.0006090032424256604,-0.06421607745312886
6551,-0.05346875499380146,0.048160667872698515,0.183493312513889,0.01778755444823129,0.05061253851963358,-0.013162468406405595,0.05434563997776706,-0.050877084574508735,0.003083087733284854,-0.01045987041999177,-0.08072052754808698
6552,0.00869398967384311,-0.028154610050240107,0.028239951235932304,0.012475589391997624,-0.0356304634426242,-0.16600237347448216,0.05631329505685837,-0.053753760427432476,0.014461763271774,0.030610610569399715,0.03749695412532592
6553,-0.0576508265927915,0.03156098223244801,0.029559142705469967,0.003998997585320493,0.0005088991411949626,0.05678318472320984,0.049221619371491644,-0.04629694176799953,0.00841619751383472,0.0011475678228229625,0.022947369723017003
6554,0.027515267731991897,0.040213775806643266,0.10827044706438417,0.010479493132084445,0.06657333022979955,0.07304749252506476,0.04649468347176242,0.046002818397395374,-0.002187124508592128,0.04739042393357761,0.028306327542465686
6555,0.010351648326591387,0.04547069163397712,0.10779243231826251,0.009632309830998567,0.00926886611068488,-0.002188010079529354,0.045921518343889814,-0.04270087102307716,-0.011843698983814011,-0.00560283716519808,0.028289235021522866
6556,0.026050627273756805,-0.04306317408010966,0.023710750362709834,-0.030763934771443468,-0.04004484711300495,-0.1692891255208637,-0.01743975215401352,-0.0526811399158251,0.003736672142440661,0.03741634153959888,-0.06595202639135757
6557,0.006650501218664348,0.0524129798786789,0.10395041192339805,0.007721894751842915,0.004618766593679665,0.0007417137986673709,-0.1407968384909458,-0.04517655885676299,0.004502750344309359,0.027339717341404605,0.021009518749172798
6558,0.02185581534085639,0.03570372182588761,0.11714266950284315,0.006864201364805085,-0.00894662353193739,-0.015420227564794248,0.052466764848559826,-0.0424846320605652,0.002330568179514701,-0.059363925733931545,0.01567677262355126
6559,-0.0014268279410166028,0.037456241549988084,0.11044201261241832,0.013115149531142857,0.007252836153577582,-0.003223923249026505,-0.12117515772748756,-0.038004764238162236,0.01161388733919162,0.03911947102109019,0.031679593548367045
6560,-0.06461773843418023,0.036471298738590785,0.18597525709977075,0.0002159786315450198,-0.04874445892744961,0.0627463280466089,-0.1335876690515551,0.039978619700488306,-0.005166951114445886,-0.0010140713936076734,0.01127663176157516
6561,0.027817586235197995,0.0380024680618024,0.020822855440457026,0.018628508465700577,-0.04443420872997697,-0.16567644205742266,0.05744862386288234,-0.051746658653383945,-0.0009670700584934404,0.02345946575003353,0.02532904350804544
6562,0.025951445970050255,-0.04067222081812158,0.025461137139848124,-0.03379660411729898,-0.04835952812469618,-0.17279734543812414,-0.031058401562465088,-0.04777658420713878,-0.001635337033372135,0.02821059803110108,-0.0777605463037647
6563,0.027511563331773077,0.05201396309199872,0.11131154048712316,0.006786763275971641,-0.05923048366303506,-0.1695749941771457,0.044247319296248075,-0.049791807331807034,-0.0010089679313413447,0.038625485809438725,0.023767541545786464
6564,0.0050252979909123936,0.036175715222547145,0.09602912370619378,0.01601492872739083,0.008873218376667533,-0.002494725299018196,-0.029665843334978088,-0.0454374063721101,-0.006945158972043325,0.02985923682263616,-0.06415144362887171
6565,-0.052871962809969766,0.030161310922859112,0.10287207727413125,-0.002225631723248425,0.053121597166436677,0.11216559110213865,-0.14537679407037676,-0.0517435926892319,0.004243700352670359,0.010351204921759456,0.015899587602764838
6566,0.026271566617474217,0.05164589366390123,0.18364834824942425,-0.03212480232151958,0.05461594139456061,0.06628418301399898,-0.1334707737803135,-0.047223804383406155,0.006985541484057773,0.0335864765601351,0.025069624210743633
6567,0.019131113238880712,0.04225743627678229,0.17629900040183444,-0.0026378579653012412,-0.007556545228942451,0.1151297429747407,0.04106403522888856,0.04243498061504821,-0.015958599164468835,0.040567693528141345,0.03376131022347635
6568,0.031225580077134125,0.04080033927222156,0.09893639714210196,-0.002908587062437872,0.0018732226361479673,0.11397676755092127,0.05250905106855683,-0.04614996285336081,0.002190901347518844,-0.05214282283625263,0.02713863490347795
6569,-0.05628954939138464,0.040335546626263985,0.018575113882176388,0.004759298609693961,0.016343946870843357,-0.17416091831347505,0.043255483031119576,-0.05346926716953302,0.0013953279695636707,-0.006824149527347955,-0.06976461417364928
6570,0.017537160701637487,0.050038720938366824,0.10123663494815481,0.005145771044969971,0.000174486370627747,0.07510304494195796,-0.12625777557962747,0.04309899098042175,-0.0017934523442781664,0.033436755316181836,0.0077110255185611366
6571,0.029182705534966925,0.03994029043927854,0.18280492843582233,-0.0007111112132723533,-0.0014314885804916965,0.11848380638815269,-0.1398248048029187,-0.04738360736713818,-0.00774770742834426,0.02881533061636253,0.023408388689757958
6572,-0.06361304240471181,-0.037651681101525704,0.029078305643383796,-0.03586906001745142,-0.008637535596991312,-0.1809108096528256,0.042981514429819415,-0.05252581763981821,0.0022283247544102216,0.034186052458212275,0.023655504577446654
6573,0.02665279655272087,0.031718072491776446,0.021401294721518197,0.01586619741203007,0.054731994179148404,-0.16646855188474177,0.05065349230220866,-0.03956591079548745,0.0077639441425380405,-0.009678045772573966,0.021648065322831207
6574,-0.05334628165201045,-0.034338805506955825,0.021523588006145067,-0.03288001410870137,8.245648375381001e-05,-0.17100230409721778,0.04785442189715287,-0.03836956480182169,-0.010742314169554831,0.0304920135778324,0.016569256504395963
6575,0.00010395674536449543,0.042856789529273444,0.18189196336752433,0.006554383230263845,-0.0019323337161668151,0.12110768086668229,-0.1511560745906662,0.030752774469253764,0.00789291302831601,0.031022071303967225,0.0217062626098267
6576,-0.04956222050479007,-0.04699291716467246,0.0976602714099287,0.01682057656949995,-0.015448827020600955,-0.010336641468185706,0.04890418020783031,-0.041248818042098914,-0.004353292401173537,0.012016891452433434,0.013816557595437732
6577,0.017900619321348694,0.03721556410794846,0.11996637916718793,0.014048828637379907,0.048255002008210736,-0.012829048297145701,0.04423132745804327,-0.04554897109104067,0.0037529170757799463,-0.00444245266996739,-0.06742644760953344
6578,-0.051440529988250785,0.04045598064273632,0.1123643568338598,0.007247949530346737,-0.047802380678560526,-0.013813444638613993,0.05042573452197656,-0.044505801858601673,0.0030357335513897825,-0.002552182706957197,-0.07087947208800968
6579,0.023684190440928187,0.03647447331274191,0.18047920297871908,0.011064595271400758,0.05306140211383455,0.07298069829940268,0.05388896292988382,-0.03161379081239113,0.005592486611929936,-0.05723963205523527,0.026902076585597984
6580,0.01427131927207691,0.03203370172613376,0.10519937527401058,0.004901012299003171,0.0036424633747029708,-0.01113493365600349,-0.023810782785427136,-0.05557901669327462,0.0077569679935741015,0.0324948137146661,-0.0724615924778478
6581,0.022520657254951587,0.029861402505928513,0.02581833299962607,0.017983221528184663,-0.003370498825083574,0.06733043821305407,0.049117909850087536,-0.054887965366555304,-0.00587222471817886,-0.05918869676068075,-0.07142886238268957
6582,0.02440008305840675,0.03220905853700023,0.11572685592158131,0.009022229040305646,0.002766068218892799,-0.0054174436776815715,-0.13637254435904742,-0.05293053253294704,0.007707471201122694,0.03088673191585179,0.02017204316860556
6583,0.023051904494430665,0.03220834769958748,0.18182473010154407,0.007802752050975889,0.06027102906618816,0.11193431550362429,-0.13197282952934025,0.04586409041465568,-0.005985633068919191,-0.004016968490052738,0.0090313836590708
6584,0.0023732485030741697,-0.0407874604898339,0.019020327243514976,0.0091035032673131,0.012282943278604335,-0.004801677694200608,0.05819251877630115,-0.051032370795523564,0.0017665880804775666,0.02947902733809015,0.02947340165557571
6585,0.01791563231794323,0.040253416672816865,0.17479416977439965,-0.029019999717882793,0.05096160652117403,-0.01399162420702909,-0.131086748396608,-0.038411077824153816,0.009908207913201714,0.0350821492572527,0.026186269866101123
6586,-0.05936810608526985,0.03911844253838388,0.10734755855284328,0.024473881396006588,-0.0547240038768485,-0.003692467645249925,0.050671760748727986,-0.052174969567178264,0.002379568071496151,0.002805442919957155,0.03178150349281274
6587,0.028448815697937536,-0.041746423008213684,0.02022005909094563,0.015083062863232494,0.0041138066714670836,-0.17384097680182714,-0.13528956288925018,-0.02970103674172266,0.011688385977856805,0.024082523596411613,0.013934952640955279
6588,0.02806263772436948,0.04416372332803871,0.18009824917840647,0.022826790747736067,0.0038183327666209323,0.11848107539105185,-0.1263540070687517,0.041699233005568326,0.009352714115013153,0.033562427296898435,0.008948065755037225
6589,0.010606394644951389,0.03386287970922353,0.10519987817273989,0.010356666712231266,-0.0583816172075823,0.06748941016838408,0.03866162256988573,0.04875935622753349,-0.00366405505438026,0.028444307919994576,0.028705916200539337
6590,0.02713134332398602,0.03905318297320707,0.1799903830096144,0.017003599549477836,-0.00805599506587359,0.12661428363260255,-0.15330919860880254,0.05687453345539529,0.01036836181727932,0.03138728204836804,0.008117166323736318
6591,0.016607687297446706,-0.04162168334585788,0.10405088847661347,0.00021699773814949552,0.05473953132466156,0.07513338081850347,-0.14620716286198301,-0.04341692481909043,0.008264594733071746,-0.058657779218439725,0.02059673453316444
6592,0.01850032237704274,0.04272006039797091,0.17399729784005113,0.017923626887131946,0.05740194477458492,0.11068628826351658,-0.15183976620356207,0.04678877076413731,-0.00640630830354079,0.0007503996247666318,0.010117562414142153
6593,-0.041623192106611424,0.047025585371385285,0.025237780761151733,0.007998958197048104,-0.005527444052921609,-0.17041254060304892,-0.12463197934210579,-0.04827268922267078,-0.0022306810420298527,0.03213257845827339,0.0318786276730348
6594,0.03923853681796663,0.038736827263402863,0.17924719226241548,0.009681563474356055,0.0008417897579885905,0.10994572272653023,-0.1363131306658811,0.04663427746641099,-0.007857140937970058,0.02555192663951089,0.009553553373362162
6595,-0.04770271527925101,0.04312127195185452,0.17428687401414397,0.011516098788526384,-0.010462775732747629,0.117675219952049,-0.12603391679887893,-0.04885719785329279,0.0024704185704360064,-0.0005777883679835106,0.02474753728845777
6596,-0.05449739425631353,-0.0324402579509003,0.028744711185735374,-0.021214077408191864,-0.04952970273271695,0.05994456384699128,-0.13759269318536785,-0.04764448207828427,0.00016743769939768724,0.0367276494819128,0.011717147317525546
6597,0.02364276614156692,0.03914718109992697,0.11044917907679012,-0.02512990792966125,0.054908096750979275,0.06180112316626156,-0.030893287571519535,-0.057846857593326986,-0.00010494745200116921,0.03792240512045591,0.031390666452037454
6598,-0.04758141708361079,-0.04512408172334841,0.11667158170812143,0.0012154144319435289,0.06094559780027612,0.08172312147092739,0.04395683291633807,-0.04500462196602543,0.013137335195603131,0.000581919159131607,0.02630025248782724
6599,0.027543104211760195,-0.03183460471128063,-0.3113493669830638,-0.03226640801200021,-0.004804581992153351,-0.16298423334792067,-0.1395557411278993,-0.047906634806594336,0.008881161599121034,0.02448780775272231,0.032247459813090976
6600,-0.051614738055829903,0.033750376950244056,0.18507627832287138,0.0041873283509683435,0.00014700396300757322,0.1161669173732468,-0.13657686250167408,0.0342966122317094,0.0042397391791450115,-0.007194461278509147,-0.07192227035010038
6601,-0.049739621232009625,-0.030337955509345316,0.10065813756865309,0.003157636278728802,0.056265147860575605,0.0698695506766353,0.04271849348111398,-0.05509386084459123,0.012054636889830824,-0.009167559280123758,0.022691525084340896
6602,0.03302437220203539,-0.037314110639525076,0.023892062306508775,0.013826498041189949,-0.0020862887759223138,-0.16453781683647817,-0.15254548478263397,-0.05907579321920749,0.010704843429228826,0.029877051644031663,0.01022576862268206
6603,-0.0460470622722963,0.04278856440286484,0.17190256678605587,0.002189012129088761,0.005125998673179578,0.12021044337356038,-0.14180718952658516,0.04584336327255052,-0.015355232124918705,-0.004319374763587561,0.01174395435565926
6604,0.0021425986090119536,0.03832897949346428,0.18136225663730163,0.008556978806590813,-0.046101199524038475,0.12150942356473951,0.04633947002797316,0.051843134203355005,-0.002120199093025219,0.03168917053457354,0.012594436153718587
6605,-0.04830318456594598,0.03682869607006058,0.11569420472871891,0.01141142508392068,-0.0544967680142353,0.11388933245904555,0.04944462337664085,0.039556580137050726,-0.010425212844617598,-0.002922808417183883,0.013232128614932956
6606,0.02493090615410686,0.04363106732424814,0.02253770850566678,0.01810411649421091,-0.06632332610891072,-0.002922834177220919,-0.13363549044895312,0.04819293855840779,-0.0018526852465666204,0.0411237794955055,0.03350937526195257
6607,0.0069683517823592766,0.043465548736340474,0.1686914727359241,0.001872442820263241,-0.001984912118971133,0.115002543252736,0.04608798737309556,0.043960074430589906,-0.002201361497951643,-8.476828345868723e-06,0.02010211716450105
6608,0.016610257221201352,0.037997984197624915,0.10716806846120694,0.009095986941842434,-0.0010025793381346379,-0.010426605990751707,0.05129785795556922,-0.04723909288055773,0.003317967614749277,-0.0644545537136435,0.01838233299151501
6609,0.030372270906507504,0.04191200668553451,0.016436830866256844,-0.005339975777610564,0.0006312449379161228,-0.006338270608713524,0.054962641052878944,-0.043589493644161696,-0.005316921065389176,-0.05722439214549651,0.011138189680918937
6610,0.026651755064680552,0.03386317048105811,0.11237710914018556,-0.043438863252769064,0.05461821704202496,0.07075233361400753,-0.020767302099646362,-0.055538059625504226,0.008200678847215244,0.03006297403407901,0.042769687271564646
6611,-0.0518288831035574,0.03669559564906416,0.1751299664582307,0.005150253998298552,-0.0037586982573532975,0.1119736147102838,-0.1292907963926303,0.041403095001199826,-0.0076249678001568694,-0.010283383141747132,0.017144038297707068
6612,0.021368923126820413,0.059346815618532,0.02761323085586714,0.001786198527131424,-0.00732587395968918,0.1229291248303606,-0.14529553341591953,0.050538932305463774,-0.008087373468281152,0.02404862957391826,0.019914433658670613
