,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3827,-0.007144423366876586,0.003795907320458824,-0.02708742233543354,0.028735518710059967,-0.0030679442425526537,-0.001041734843899987,0.014113042245473863,-0.0012893397277265305,0.0259238243298678,-0.021750290539836663,0.04202125708610471,-0.09602166805108285
3828,-0.014660343334932392,-0.006301688360232518,-0.002441894832405931,0.01025191694469018,0.013046748310424062,-0.01514523264422121,-0.08095168788801166,-0.05724817089111635,0.06787727334847977,-0.020483833331203634,0.04034229952451059,-0.09047243192233181
3829,-0.0026872125271751677,0.005990253901530576,0.013573053536085613,0.01856697823976315,0.009794760206816945,0.0025959751109714607,0.04671345754600233,0.05218446698817488,0.037050869234537064,-0.002105013358577023,0.03837651450978994,-0.09564089015184814
3830,-0.0025508335572270746,-0.023731790600281393,0.013898434496632046,0.0109252966862628,-0.01221259171612672,0.011286392887508743,0.01836715998449761,-0.05362086866757364,-0.07341775073751795,-0.013279844775040118,0.028658905243626805,-0.09683711740385591
3831,0.021595533361612743,-0.012025343499726098,-0.025068933575706723,0.006200673421953308,-0.0058378964740785615,-0.008531157625267566,0.025508756438553323,-0.03664324388739276,-0.028753054748893996,-0.01360773097576387,0.040899221497603326,0.047426400423208365
3832,0.006026163632103555,0.023114553356570793,0.0354702763661344,0.03017229461498996,-0.001695117815604207,-0.011891600717663186,-0.005344168796378215,0.05777954382083437,0.08632974405064925,0.027542848297151215,-0.09489454683363004,0.06567572222323254
3833,-0.0066229366699198135,0.015455175816503143,0.03917646396983899,-0.00599057485228591,-0.01891622292955973,-0.012185283315199876,-0.07883416394017807,-0.05651796887530709,0.055580518578133786,-0.02213174634759864,0.050107990609078557,0.0481397356333955
3834,0.010939063265942805,-0.005456855180289112,-0.023926163107691363,-0.0017616391218536467,0.0027014174144202627,-0.0003144094787813453,0.020334160382369054,0.061651965022012006,0.0696954081493467,-0.0043478643092597045,0.2202741359486684,0.053504229578891845
3835,-0.0009355734043632558,0.005865903496920323,0.0034845572650465673,0.0037311070702219363,-0.013335297549740372,-0.004304926376859764,0.059960058131759114,-0.0502890580892031,-0.089315221268042,-0.022006107864041096,0.19794120002461635,0.03783617331970079
3836,-0.01109984389996378,-0.020244683896571438,0.04504072676859542,-0.0009463615870067145,-0.020359449649786414,-0.0007491349205465875,0.01934675487822677,-0.04075705575389602,-0.06829599893935163,-0.025604945294154448,-0.1354961570979159,0.03833103227176322
3837,-0.008669843667029598,-0.02051306759088439,0.0022326927279203066,0.01675588286043384,0.002120689495663422,0.00612407914402621,-0.05535102957567876,-0.05316793540294345,0.01717263115014642,-0.0106568667718229,-0.08417587521934508,-0.10348600320622278
3838,-0.02107189233727479,0.010744998410823157,0.02404913883627213,-0.004731729445937597,0.01957945874652247,0.017651256806386784,0.04742606928413333,-0.04095787007839612,-0.0084007458319681,-0.00974127440004542,0.21924045530253972,-0.11463608476400496
3839,-0.0013055448059486972,-0.0001703798416587082,0.030230137074781494,0.00586218195840361,-0.011375098028571303,0.005281476332372179,-0.0803365884369165,-0.0015562504759935505,0.07644503181884246,-0.009247181812581388,0.027182857187885434,0.014553461738051594
3840,-0.0005989848411165856,0.013492999705535639,0.018734447178383015,0.02708776014541103,-0.017369465282256868,0.010954080376904585,0.05515255465531823,0.04083624187153288,0.039085293746080774,0.006372595167000436,0.038624863785034436,-0.11532236277325815
3841,0.0026893387071756053,-0.02001509665550535,0.002126366320940386,0.006647206806987856,-0.0072875991948416876,0.012182955999915791,0.0304588949969258,-0.06709532832595129,-0.06332964156790645,-0.0056151789319850934,-0.09898055344620779,0.049288780237049384
3842,0.007553388869942177,0.01805850884167333,-0.008118221414804947,0.020705488691138786,-0.021438319055373557,-0.010704588719597329,0.045045111696651305,-0.05820670082475372,-0.032826910553791444,-0.006030120965566245,0.0183977652446528,0.03246899549065237
3843,-0.0008798032833217633,0.025732377808308404,0.021050911472327582,0.022187215101975986,-0.009956708900014722,-0.003689723173168661,0.060073660506337945,0.01594523071328988,-5.2113491320405896e-05,-0.001361670342108943,-0.09670256278665038,-0.09636676292615316
3844,0.009195834556585262,-0.008618689699143462,-0.005699195791743011,-0.04034740376077094,0.011470923007240886,-0.00629999049995707,0.025707205524254883,0.07345431586618495,0.03476654661156595,0.014605974164997726,0.25948378133047073,0.02299071225066019
3845,-0.01145505304753344,-0.009975957725500216,-0.012621011421023464,0.01786190224828288,-0.021829625263509112,0.0017673857715905753,-0.08396121300936457,-0.05028246800400347,-0.02077154369114607,0.00024450856320579526,-0.14763536826033155,0.021712546010072425
3846,-0.0017607026421949297,0.033760770078841935,-0.000647536227391499,-0.021058497180045616,0.014963191849152188,0.008262128178608476,0.037169095117459625,0.08387666602258961,0.0505478875526195,0.01808066590386854,0.24744482582804259,0.026662763461768175
3847,0.020522449289235873,-0.0316554855793968,0.015283289181546122,0.025667565182821903,-0.010232239276086715,-0.0022249196397845744,0.014886393853564552,-0.056278572807148826,-0.05466176846638927,2.451654163236222e-05,-0.04279990246750876,-0.11032386033815028
3848,-0.0014118732671010413,0.0123624894535513,-0.007237592618221327,0.04019140238221286,0.013755751791805725,0.005208777547103235,0.019504121069678197,0.07405831817548232,0.06538750418043289,0.007701144989627998,0.22618919822568728,-0.11833872067014897
3849,-0.00020224957673368205,0.00750542774838533,0.0139099364237648,-0.04027125826870914,-0.005020649607589852,-0.008270130099296082,0.017765780708181536,0.07264737567421628,0.05818862790499662,0.009735703814422578,-0.04970799286016731,0.054035102826724364
3850,-0.011151622473972875,0.007578071986039923,0.000974520436687439,-0.04134398173995473,-0.005820343168046002,-0.011561445311061049,-0.08075523229158267,0.027148610044388198,0.039313869703505325,0.0029423096172326553,0.22114090125193578,0.005291410380812341
3851,0.003139571293665805,-0.013805613385293942,0.018047547949486202,-0.02898771574015067,-0.0030427314973680755,-0.005797821259955902,0.023182808539570218,-0.06301707573555565,-0.023698471724850373,0.00476996447860326,-0.15473779742940028,-0.10278022152417404
3852,-0.0007709014873573193,0.006079917759030866,0.00810340441891226,-0.0281169303661579,-0.013669504555759469,-0.005465194859079258,0.011584004894008437,0.07520824930916761,0.037664091787000434,0.016685594174464097,0.2566498097962974,0.03890505360989311
3853,0.00732307913670169,0.0053749414934146835,-0.013354210428312863,-0.03581818295862889,-0.007829956829788223,-0.006134507634906029,0.003795976845902407,0.0643921325163558,0.04367267891173238,-0.012775908695983594,0.23325021200317891,0.03597805392452038
3854,0.0003339974196359896,-0.017150649398813608,-0.027856799128859442,0.022857346237829132,0.0006398024281883389,-0.0015220277398980586,0.024612071910139838,-0.058433627540705926,-0.04672921511318394,-0.007438256187032294,-0.03821653604234549,0.040141425130385676
3855,-0.004417866502730192,0.0093863969708803,-0.010724529686743924,0.027722342842136618,-0.004721232174018094,-0.018572934897714416,-0.0705082697078517,0.054315976296447334,0.04037176329975093,0.010334232025949247,0.2401602331347307,0.03192291736456617
3856,-0.0034047161821619994,0.02742868879523382,0.00043328175330542074,-0.02864992434958866,-0.0049555177623089195,0.023199974187449093,0.0333300093951454,-0.04607052862315703,0.03842152179753309,-0.01688634404651883,-0.036381556863739006,0.010892030441184431
3857,0.009863643891887543,0.023423220463328863,0.01612091907078798,-0.04504357730704211,-0.013888286984804451,-1.2196662459839426e-05,0.029575067901287683,-0.06904374846081221,-0.01658055519129776,-0.012083379863815254,-0.056910616465972036,0.018946724396963894
3858,-0.00490469644185961,0.019459930841771562,-0.009234971219533795,-0.038070623634163914,0.00037051183350553734,0.017019414242258942,-0.00811919412337489,-0.05206988755880917,0.043763095731399776,0.009129032647985383,-0.03994721058712092,0.021044275525872007
3859,-0.009991930535225837,-0.025503942683343706,0.0007205255534405153,0.03567944910845966,0.0032478079010298242,-0.01654296800749791,0.027709466033875127,-0.04772431017330625,-0.024589413639963798,0.008832058396153161,-0.043179488941284934,0.04179358773323911
3860,0.01792298647844382,-0.02071381256612654,-0.007307486645649049,-0.013777754800356954,0.002173795576755315,-0.00883192117100795,0.025097806158853413,-0.041878331041772104,-0.03807240980076158,-0.006818116771926133,-0.14715181537608674,-0.1131042538405401
3861,-0.015708787516884815,-0.02052950569890781,2.6106949545809623e-05,-0.03255876553753263,0.003572928858969019,-0.005347590158473988,-0.08615408042168642,-0.05608616867688427,0.036385109931304824,-0.010658128099593071,-0.03872617982140748,-0.11544110898202462
3862,0.004988350930529897,0.006479409675646813,0.0002150591952922325,-0.047264295463900666,0.007881227437838527,0.003605442722855879,0.027894184922606508,-0.06357889232501793,-0.030399605254904507,-0.006092354954274396,-0.028558865164183902,-0.10394729463651158
3863,0.006800321235258184,0.015924069018440807,0.00989445461171465,-0.032770466622948184,0.011385097832502524,-0.009492053268109316,0.030083639942991725,-0.045848966582902294,-0.04342028123620384,-0.014155004984562935,-0.028528187764637364,0.06392079492790492
3864,-0.0005001295605267078,0.007213536448511509,0.0013603891805918258,-0.01851246888257699,0.012701065839352776,0.001884792434335656,0.024018446033355286,-0.06721462667552838,-0.022203508236883267,0.005701371588597392,-0.014216251328779747,-0.10525861165065192
3865,-0.010104148372611501,-0.008236398278396643,0.014495567399905372,-0.02246033342640956,-0.015033394694510956,-0.014296271381193933,-0.07131214933849724,-0.059090973732868236,-0.012683233286328989,-0.00910398217010382,-0.05316679491185607,-0.11323849427280863
3866,-0.017372032194844695,-0.021141581730445082,-0.021065492236301976,-0.024949920776415304,0.0057411097495366084,-0.01818179627467305,0.03563633879169627,-0.0792994217631303,-0.010338228424674797,-0.03219843412057645,-0.15968832560663035,0.0277261070512011
3867,-0.010643807401880112,-0.026813248466918377,0.007217363614565129,-0.014968469372059026,0.011278707042414243,0.020477124687780388,0.02879991429420979,-0.06132786046753073,0.006927632364856375,0.003644475714403914,-0.049197468970106774,0.02943160852903137
3868,-0.0070433992965125035,-0.04056978669339966,0.0012127130947115045,0.02412892649449602,0.0031251814880387746,0.0057197894419359074,0.004269669216263273,-0.05689756123997577,-0.049014849697780125,0.0002754355828196933,-0.058440484590525636,-0.10804378091478678
3869,-0.0031322482308582633,0.006250628042334159,0.0014145975318157903,-0.01874534925498246,-0.02270036929454347,-0.014332185646502049,0.04409705685975625,0.022718121422022685,0.016888610693931373,0.0016161516867614439,0.27149193270116445,0.036281258273954384
3870,0.010238710346028745,0.004481243802328022,-0.005396851704225272,0.0422049796341992,-0.013723918713460828,0.002125107262868906,0.0191535682156352,-0.060139798949052845,-0.022599788967702893,0.005374117077944735,-0.025990543766329068,0.06571590601360747
3871,-0.004182071777671483,-0.01721913182089985,0.023144050063183798,0.043239537525648124,-0.016624075583575447,-0.01105000298594248,0.03096546225625605,-0.044445531254293284,-0.0406643476835237,-0.01116434235273564,-0.15217175814411654,-0.12012728336619048
3872,0.015656789566358763,0.014819063399352286,0.017899540103857442,-0.017584983778819518,-0.00014661598491374638,0.0046683921110804915,0.02290983132471335,0.0043579692477974516,-0.017017179930324953,-0.006161145935246361,0.24802738082277329,0.046869122876884356
3873,-0.008389757397270705,0.0005530898997752766,-0.03687172711443892,0.014140299937340183,-0.005443528257186615,-0.007802793840482859,0.016687105658031838,0.08395256642695162,0.010619972586491144,0.012160877525377345,0.2527256012085741,0.026804114579035268
3874,0.0019909196871326566,0.02605091637666878,0.0066601932728612995,-0.023294201609904988,0.021948052402473828,0.013914310511086578,0.034593058693103196,-0.04605336841475685,0.011346246885544121,0.008289623039451844,0.24070964564708644,0.029626313340793357
3875,-0.01089657175657669,-0.02141768819866165,0.019625602679580984,-0.04686040821271504,-0.00567705130335828,0.0002632482793814693,-0.06673043107999903,-0.06085279034617955,-0.007079519343172329,-0.0023555435704453163,-0.16421700426045271,0.039551672042717596
3876,0.01572994189561247,0.01967966844916494,0.002860129155391747,-0.02114917648136305,-0.00410089209141644,0.005411900923151268,0.00888966953225532,0.07745167155082781,0.0546113323889513,-0.014784839329830836,0.25413729198447527,0.037798832021013334
3877,0.014537112721932866,0.03558244112963336,0.0013903369654785684,-0.02442436586291054,0.017884230228460633,0.013326378922394518,-0.07898318587581359,0.06803557879192938,0.0304551629350651,0.0015165998828246864,-0.03821549692285378,-0.10465959303115176
3878,0.0023323252495467783,0.0089847032674905,0.0018204630339686422,-0.04326793716416807,-0.0020562532540070225,-0.0017388191618507277,-0.04816447652133678,-0.05507331870614518,0.03511194266963166,0.015408829596842094,-0.1595733830549388,0.026949151302783688
3879,-0.007302574456929742,0.012902394944112851,-8.845695744806908e-05,0.03445112857534988,-0.023632426311063423,-0.014132108881839646,0.014910913336860666,0.02152936310729392,0.024442081310353227,-2.810339961599034e-06,-0.0400032781516317,0.021484045076150246
3880,-0.019071041398674313,-0.021000607560572968,0.02757086233704677,0.02118993318201286,-0.009907267858681063,-0.0067964421373191185,0.04293817146220541,-0.063286673879534,-0.02801749445916206,-0.009792131297252454,-0.15351685094230585,0.034526137241167654
3881,-0.00800006384316967,0.025450678959753607,0.004696478681859938,-0.03338783887920753,0.010005531226363747,-0.018998954486522137,0.031128009956113197,0.08562234790443886,0.04496630331550689,0.0016104383691442521,0.2416562800470827,0.015262773331066348
3882,0.017144798047929562,0.015367041263853161,-0.030036359016711017,-0.028670531144671337,-0.017080294627914102,-0.009307725782579079,-0.0700192345146139,0.07692751292187387,0.03260741485618197,-0.007733162926765642,-0.04345380164502122,0.028643578756118112
3883,-0.00985056840594066,-0.02004076355944747,-0.024858420392367925,-0.011616512189889192,-0.004968142168740551,0.011139022871489187,-0.06593810303864849,-0.053909936695710745,0.03379841999791699,-0.0006871994593737993,-0.15206954671941594,0.025971973805920735
