,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1260,0.022146847577782916,-0.009637387103678487,0.051996229647007806,0.0011625865283364733,0.03842469415413154,-0.001833472523991159,0.0022956669703350684,-0.00830229744542692,0.10100827365513672
1261,0.010841340335255197,0.024644729791361463,0.02966364883684098,-0.01271108069288942,-0.004247199374965364,-0.01820902313147109,0.0013859715230632144,0.17312682502151452,-0.18198810209409827
1262,0.015261394384133811,-0.011848759271503745,0.032618200971857844,-0.0038489153325630436,-5.499396274709277e-05,-0.005326135299355864,-0.00574025704748661,0.007633830442149817,0.16711148933123063
1263,-0.025777567122820852,0.030710463056775043,-0.08484785741449599,0.0409465571455105,0.03542117054446807,0.02301002581621422,0.038642451255051,0.24244321723033155,0.012838538838026015
1264,-0.03889574373942574,-0.00740058388268466,0.08734192448361984,0.0018368642987805093,0.12393081243410926,0.002677576254936172,0.058271191356681254,0.26327423620030826,0.0015598110200479524
1265,-0.04659409583511177,0.0011135176502732815,-0.06448263139347075,0.049163796188874155,0.037046513496870034,0.0014280246388105316,0.02543131789659911,0.2469427954622734,-0.0559960156426477
1266,-0.036097680205120754,-0.015460981990795148,0.06825997261326108,0.014253479732913197,0.0389807309227285,0.0020329349575865076,0.005416957413287782,-0.17871274968796413,-0.03649560352749161
1267,-0.043375622458504966,-0.007350118148728666,0.07995199187025452,0.0017892610221182127,0.05210686387729396,0.019345437884159336,-0.008354985643466446,0.26691490896452047,-0.0018384950499723493
1268,-0.033301563404959426,-0.039794190561716763,0.06681618809418345,0.04599682413716593,0.015993432134192874,0.01841844103915012,0.02417105703104304,-0.07608098991889442,-0.033677338121304405
1269,-0.034257065214619374,-0.03459902483582809,-0.08865098182300066,0.0021125775473975457,0.12385609343693862,0.014666837032676457,0.03087056262848782,-0.18017652957276958,-0.015914177036376043
1270,-0.02437413460078786,-0.016625662504735503,0.06056088689080253,-0.005635909224014177,0.0935866837786546,0.014823414757133951,0.033890077191648334,0.2653049784231729,-0.003409816404145825
1271,-0.02985627694872668,0.0004199640349077492,-0.07590244715466651,0.039540170820422625,-0.009980886468111622,0.033267379433273174,-0.01928317442192844,0.2574440226882208,-0.05038013305320699
1272,-0.038411339560882135,-0.012353321664352003,0.10496924614754345,0.06153309946635797,0.031255912435938345,-0.04962440005557858,-0.019306350225635826,-0.08248817156390731,-0.015201572452809764
1273,0.05174973529624283,-0.003955665217182064,-0.09616588621948192,-0.02184923571444246,-0.006060964565728922,-0.006379797372500385,0.026719018327635184,-0.18784990635966708,0.054782160500854354
1274,-0.02552578693693864,0.009319106073100382,0.06538863718011037,0.05047866705608482,0.006111010089001526,0.01998458753308135,0.001766987399221845,-0.09413341663918115,-0.015997570570010895
1275,-0.030946275426213102,-0.011152322075819466,-0.09218740094753268,-0.022505516184124823,0.004947605887024464,0.046074432512063584,0.007077781584037533,-0.1439722764877811,-0.0065236029372136356
1276,-0.028345285375290397,0.019287731809965545,-0.07904319040739757,-0.017226169363854408,0.007280516441542861,0.01221866579924874,0.001529581633095046,0.2644648432210241,0.050912264094829435
1277,-0.043783043537329654,0.02186977521578608,0.0779842127017416,-0.027630839431591284,-0.006114868725545706,0.024855819471339028,0.016613173831715775,-0.17544106041668872,-0.02683099527186019
1278,-0.04045603843952266,0.03221778499600499,0.07906187437092997,-0.010726096001701648,0.04692498456880239,0.021603431162368826,0.012301282617162596,0.27268043199808983,0.05722600444990511
1279,-0.041615949492641316,-0.004423691251539846,-0.08008635386813887,0.04734293692640423,0.03552207224509955,0.008750503504964651,0.0526962802807837,0.28328494910554036,-0.04746272457097964
1280,-0.05034769382376394,-0.00555493856182977,-0.08544632667974052,-0.015475772769240458,0.00031746742327681295,0.021885856125873508,0.035325556752924134,0.2615580093525317,-0.027818933099284095
1281,0.040785812667205885,0.00323732648850014,0.08344818700547808,-0.009240486952541278,0.10647070997606406,0.026321898913482543,0.02424309350079964,0.25048541181560935,0.039841172364861566
1282,0.03603192125700387,0.018939543962953408,-0.0918866932667258,-0.006166655712802543,-0.1599785540156884,-0.0010883136725024463,-0.009384848823563207,-0.19090824125748196,0.04108240751225457
1283,-0.031922182981646466,0.016115764043567935,-0.07123678483103824,-0.022432455472783757,0.0009292867907375272,0.024959879488577186,-0.004220105068327311,0.2522824513774123,-0.030601262458510466
1284,-0.03327175111957004,0.021081094269034685,0.05714093471615575,-0.008797031662042284,0.11838203766465845,0.021887058736507,0.02440911824784951,0.27138797876202264,0.012200389425473438
1285,-0.02563847592697273,0.00236668625548332,0.08146657904925747,0.061428517478878814,0.11630001277828837,0.001927321600573366,0.01637385319613932,0.24461360837752857,0.007180620952132521
1286,-0.03477498128048872,-0.022856739470731604,-0.08062967957926727,0.03586198681109943,0.009148487023129957,0.0486544318745008,0.017558310580982454,-0.08220433651806242,-0.03437258913381582
1287,-0.03899168403236214,-0.029140690407783807,-0.07329016394217944,-0.031294058970603916,-0.00036109404200201657,0.013082115353604266,0.027681234449598694,-0.1656482176834668,0.003375637427783025
1288,-0.03049359046572988,0.014785603001675265,0.08456994695943434,0.06005886290555304,-0.009476116760203447,0.019426285195113673,-0.05010928332209494,0.26219364611829094,-0.007996717691509265
1289,-0.03175017688681517,-0.015491418294611616,-0.06486012043736623,-0.0106827607860744,-0.009279122647765784,0.01671225787381833,-0.0347053436386301,-0.17386647446751635,-0.026411699458890096
1290,-0.042828084745483594,-0.017197592858935025,0.05412337456747313,0.07751914050390431,0.04273466066652253,0.0340383197004202,0.02250945759424768,0.25637263864868415,0.008533812591408148
1291,0.0463163187344595,-0.01947355793944502,0.07154841174530963,-0.02461199658172478,-0.16589126747457922,-0.03820692793668831,0.026876571464781764,-0.0226225319573464,0.029913946756280903
1292,-0.022428716254368364,-0.00033570410069541857,0.08108771296429698,-0.01655479670985783,0.024512917037196817,0.025920927002934857,0.017492977290312,-0.17610768750167458,0.049299587801467606
1293,-0.02995253315338454,0.0011535962382592541,0.08929222726472807,0.020614640470799896,-0.01167597174742249,0.030620284720287022,0.02613864342692451,-0.1028437111882112,-0.008828036744173384
1294,-0.044469787950147735,0.022623107233105542,0.07216550697156802,-0.03567180369327805,-0.023794426408796972,-0.004866553840046488,-0.008187844331528105,0.27763821705868513,0.05131372865970553
1295,-0.02784957526855354,0.002993171989339972,0.08579523596729575,-0.012337728837487879,0.04564018530705459,0.017176749862455976,-0.002043233441674675,0.25261958854194116,0.048637146992322126
1296,-0.03293438231715389,-0.0061941055262027325,-0.07059978072636727,-0.030176381056088896,-0.01785184466221273,0.025908007199340572,0.04974011993433302,-0.17928825531352865,0.04193656434640675
1297,-0.04122954049951997,0.02838268954061193,0.09894460492531429,-0.005515573913027152,-0.005549380154530977,0.007924458121419304,0.024486767699367275,0.2641936297994971,0.05582535753138412
1298,0.03772510060984349,0.006578161814767906,0.0727799893124845,0.06450996015561676,0.13185800943292608,0.028319157094646063,0.03761757824175884,0.24079165974639483,-0.02937444697671565
1299,-0.024909283117581574,-0.019959103797600956,-0.0804970335842172,0.003945987155811118,0.017706575462355732,0.024778365998640386,0.007583561707566041,-0.19445215962510856,0.028964589257788283
1300,-0.03673603690619655,-0.010977491305569208,-0.08753064370172754,-0.016983942112868983,0.13892828851023115,-0.029356790694582018,0.025821764203499457,-0.020367696208575363,-0.03490572118751563
1301,-0.022195957800367778,-0.01759792910776699,-0.060274507464398705,-0.017941003335112445,0.0005902762540027535,0.022890196554798486,-0.06502530128347665,-0.18849572515843568,0.06091463519545948
1302,-0.03150750917505466,-0.03796273738399014,-0.07680910855041041,-0.025737228797391015,-0.020078437161138437,0.03110295624630907,-0.015597199347370957,-0.17960134324284266,0.040999288405828116
1303,-0.02697017922590362,-0.010839195592810396,0.07073569438652412,-0.015686852319580138,0.002940368524333554,0.044277380905424796,0.016121681355280408,-0.18658439938604723,-0.05734034182592339
1304,-0.022949965738030834,-0.010903430783913091,0.07838910439165012,0.03377150094285589,-0.029977711019616004,0.028754176009837363,0.0010330081540821968,-0.09155985382226221,-0.03167739901933109
1305,-0.027568095937949323,-0.009893816310361866,-0.06411976021688083,-0.015886460503881417,0.12315202139281874,-0.03420715749495945,0.0046603288317205,-0.17608122044673014,-0.03873504557673174
1306,-0.021416894283454536,0.019833618582528918,0.09459701060798281,-0.01330716308098061,-0.013164462103379435,0.029769092428203546,0.04590366471025796,0.2614729556439353,-0.061091044553789296
1307,-0.03637803311225948,0.011879095599033301,-0.08230962690112238,0.045714744471644676,0.013937595452788,0.03089795792809918,-0.020693786300023075,-0.07814936380498076,-0.04820206813841026
1308,-0.04472778337958002,-0.02416584422750838,-0.08074661797313931,-0.00893220550333537,-0.0004909271077383594,-0.010828593710151973,0.05017898014604645,-0.181389753076267,-0.01594206892585897
1309,-0.05039859193830078,0.0015492292703913548,0.07627569079515052,0.03153721791816284,0.12465519895113052,0.023137840927288367,0.00708526552076689,0.251631028184307,0.009401084546001769
1310,-0.0463150643086039,-0.014633510918882537,-0.08444651480536595,0.05209783282598396,-0.15171058238324345,0.042709332567950044,0.040943497670457775,0.2691657275477352,-0.000335929887351579
1311,-0.027873013716115756,0.011039449781521141,0.0728281226941049,0.03534012521838052,0.04775985658777403,0.01921042066681485,-0.004306770160437455,0.2614919365579334,-0.03922539909155742
1312,-0.02095063626384256,0.005089159504785178,0.09388451018912079,-0.013579961327976784,-0.006168973384165407,0.038587330122363525,-0.035460882251080725,0.26958979849566256,0.05951360496626368
1313,-0.03860113446037741,0.026310884208887532,-0.08117255626272823,0.006696602239946278,0.11031138594145201,0.013428790647320115,-0.04661029210838356,0.243856075334918,-0.03879859995050138
1314,-0.025213746657513567,0.013071946386343633,-0.06382246651825123,0.07512599184102325,0.11722494168275452,0.01803694067420079,-0.026120702367004492,0.26168061783589425,-0.03949488852965424
1315,-0.02591849175864656,-0.007879437960707818,-0.058707226655424175,0.059536585085950944,0.009045642322787286,0.02870397864505394,0.02860575939653767,0.27511319082702007,-0.02758063783041062
1316,-0.04258687993141457,-0.01495316904317636,0.07494794514403726,-0.01917083480511753,0.13485655859383044,-0.057707378024800554,0.009985374852528308,-0.02207057140081398,0.05193006773225432
1317,-0.03596966165797816,0.008075087854793144,0.07331804488155505,0.010266280634649376,0.0065685847609730985,0.0027715135113633347,0.009926868756381395,-0.16625923124627093,-0.01636525565014247
1318,-0.04118720601913637,-0.02736160616017473,0.07665093737275834,-0.019567462797316467,-0.0018105458833580206,-0.0015185367598356367,0.019014805852266684,0.2457573950435689,0.06044584300673411
1319,0.03464023934035393,0.023944236584961136,-0.09217018530836829,-0.023808517027518454,-0.001457960697410793,0.021616360516670947,-0.009003311139397783,-0.19029026392463969,0.03720500847021317
1320,-0.0374481097929238,-0.007044033476154847,-0.07972185411828854,-0.025521217803084726,-0.0008395330154069192,0.007091542929199046,0.03488737089284282,-0.0749308869853469,-0.006903346124873513
1321,-0.05865267860986482,0.006549125851842957,0.08214023528577882,0.0038574641140977123,0.0016808088485864674,0.015465032898238874,-0.03552143805731933,0.29048384733412463,0.05663667483428073
1322,-0.03549332416070761,-0.003557630638324511,0.09088294208555843,-0.029723367636590167,0.04825738899423583,0.007316868430867716,-0.037518425758799864,0.28150053758605137,-0.040383218374316694
1323,-0.024124180117263874,0.011131128682530833,-0.07946911303224236,0.016136901209200236,-0.009168129791424222,0.009208762395048076,-0.0068749528105769234,0.24660522298487406,-0.05144518696065385
1324,-0.037062594657705526,-0.008648717629671437,-0.06491036268627438,0.04910309000661912,0.002451961779102723,0.027978337447859287,-0.030408478441937895,-0.17576650302078403,0.04498674162978465
1325,-0.03372658752055486,-0.0035517088446598176,-0.08802642691658612,-0.043589799292797764,0.0033939630107152107,0.034124801976987716,0.020326066614229026,-0.19713983353015851,0.03935466674666907
1326,-0.03829358970326893,0.010936980579259854,-0.08666210698752161,0.07623403299233515,0.003679508305809446,0.015148231551379732,-0.016727484692948467,0.24891709402001883,-0.04047152459310878
1327,-0.035125751402847495,-0.02725764252612773,-0.06749407409796791,0.048760408866701306,-0.007819398463154052,0.029981866952698808,-0.020214977151521332,-0.03517284271881309,0.002818909248286958
1328,-0.018189490776019866,-0.008542689478256333,0.07748779476833116,-0.015835115486604327,-0.02944468758404325,0.02692286079554416,0.05207998364513263,-0.18612169779590165,0.05186476852251261
1329,-0.02096702181131511,0.001810817787111541,-0.07300387302013817,0.004362040441665057,0.0497751159542789,0.012553748326721641,-0.04352458637535446,0.2478724644973889,0.041112873199635656
1330,-0.045317115174667584,-0.0165029228444361,0.07881814964422962,-0.045602470689031026,-0.016308190722960036,0.01228762911019035,0.04255697492660823,-0.08705456907959855,-0.004140542076086548
1331,-0.033095270450158844,-0.009529998705077952,0.07981022222289193,0.05804323845604629,-0.010765926828964413,0.021346116535744353,0.010837165053223912,-0.08904195890865936,-0.03931498236793626
1332,-0.04927033291697496,0.025454052402880824,0.07832160371291509,0.03783723932030964,0.0251796275254558,0.006707945627980096,-0.05015231649670205,0.267647793709372,0.006353682868743352
1333,0.03265555228820284,-0.003632947052353458,0.08846214165810204,0.05735341169025924,-0.0010892602017753615,0.026987574640074303,0.04210420069949484,0.25242681916507304,0.026062453827619275
1334,-0.027183552533189336,-0.008432919288125307,-0.08788298762112856,0.048891436030581555,0.1309625332074552,0.024319418225162565,0.023984451466353182,0.2524527212145747,0.03444205583551526
1335,-0.027674275914391082,0.01646740847536398,0.08458629210943837,0.0008709407966428832,0.00535825270829627,0.017798753513106617,0.029054644751037754,0.2648232600709997,-0.05469943777367308
