,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3253,0.0979968402667654,-0.006147511778385235,-0.12545807729960518,-0.045402491542187555,-0.03724280709624419,-0.15526034825712398,0.0006026431830518919,0.015575999911201278,-0.09550842267280268,-0.02717848737211544
3254,-0.09553828771017911,-0.0015868883518001722,0.02896547733151521,0.1955176816442951,0.12219816472198629,-0.1686223441917738,-0.03146481556487839,0.006538781509736424,0.025344730900827846,-0.017429743437637004
3255,-0.01809695730759945,0.008555248703985364,0.3354333927640401,0.24357067057594006,-0.13097088370299484,0.02272126674527785,-0.0003913477827304839,0.016716618465193917,0.048821441121847144,-0.03652779630342262
3256,-0.005277601371024342,-0.025461344905363826,-0.2025110241745478,0.22865097261695197,0.16170079551841088,-0.031750948056309444,-0.0011632302743865128,-0.0041483693335865055,0.007561416454532524,0.0006288978450392389
3257,-0.07646207649312525,-0.038167029607586805,0.3498379554694533,-0.040683784302796816,0.03256308603585888,-0.06422746062869208,0.011439065032509875,-0.010033262296931982,0.020730870827889825,-0.03679947289260315
3258,-0.024802182260345872,-0.011401103184467234,0.3179439049773476,0.09997178697426945,-0.1385636762696754,0.041298239564915004,-0.006572804720009336,-0.00625404309280061,0.03438959689153302,-0.014529948460229375
3259,0.11582913693151667,-0.003811553998742008,-0.18258145102008144,0.09021582432676752,0.14920198786037672,-0.17189125946877232,-0.0018791755310460917,-0.01155445203898859,-0.0014440111941611516,-0.030389854180816724
3260,0.13360900927819555,-0.03937484881326042,-0.169265128803759,0.20346070772390948,0.14577876686837143,0.052502686937791074,0.00466031668097081,0.013223801816045067,0.02791182193739216,-0.03015676296686739
3261,-0.014294050889836898,0.0047443007579219135,0.023042158720204545,0.07316489906400839,-0.003444488021357357,0.16700933543544164,0.018397969720914155,0.035724913901864594,0.03840294426464185,0.05196502313500379
3262,-0.0016903198210642977,-0.00043480296535378826,0.003351772469814965,-0.2487041271733357,-0.019039852751516487,0.01846543894313407,-0.014237832808975752,-0.01760748697932616,0.045647100605877046,-0.035134794754018595
3263,0.010404684765303615,-0.00674626835334665,0.33984425652116734,0.2048085261300574,-0.03929543066841967,-0.16026770906692447,0.009787195111537719,-0.0029065900666688993,0.029158641535468172,-0.030152597150487855
3264,0.075897712247579,-0.010321358755867132,-0.17744505436245334,0.0919404143116527,0.17234431104099815,0.02171902860860303,0.00804175703499588,-0.026188449380361162,0.07685629575946881,0.0245880562273909
3265,-0.1972010121642444,0.003546210999574528,-0.16630897051581117,-0.016512663567136158,-0.05790635723504974,0.17746098320946488,-0.0003909977286303516,0.00503018991168412,0.050441739221196866,-0.10054175510339713
3266,-0.18928600639648022,0.024408395288920495,0.5250716108937306,-0.1085630526215024,-0.062820748556037,0.1867354664197055,0.013355262550160346,-0.0007188568720546783,0.019595205857405366,0.019165800428839953
3267,-0.19138385354652054,-0.024491454934691126,0.5399111833058678,0.09436672475910036,-0.12575731024392478,-0.16611346493982684,0.018109434905390173,-0.000789951839646533,0.08064471389597812,0.0336775872869012
3268,0.01924759430112919,0.02153778118395647,0.5222151418113012,0.0319771114967099,-0.1335081658540506,0.03400843983335738,-0.002654514836275333,-0.0023598288743396758,0.005153063001633976,0.03440603279894359
3269,-0.18585317241619664,0.0027590437265421217,0.5261063164647478,0.04674482474150379,-0.11911432791243987,-0.1759849337704974,-0.0035026955180752573,-0.004915797349569791,-0.1307623421216094,0.021903416972062054
3270,0.0892867550242304,-0.0031991250902606125,0.519102491075002,0.04571152651756601,0.025740417148852304,-0.1792594023931358,0.013923456761835562,0.005006152859045534,0.07620668003395611,0.013364981178369288
3271,0.12951422309594854,0.0069707844986713965,0.5224265564405931,-0.021493455073001155,-0.07583511424339545,-0.17106876021433937,0.014145556459869582,0.006145249260104643,-0.1386438477582786,0.011679869369283707
3272,-0.18565975103461052,-0.029592488432450707,0.5310975999910794,0.11075567409527821,0.019250071625763924,-0.14827675064862253,0.00023805983418157046,0.01607155873616235,0.08681526330611374,0.007905205917634259
3273,0.0635602243866677,-0.009871832371190315,0.5195239395515184,0.041675635933711486,0.006323177487676255,-0.1721520359003831,0.03197827612811036,0.00024765582264263815,-0.1550967139804719,0.02028376039154671
3274,-0.011891616403886793,0.026156016350145497,-0.16644630382732734,0.0793956423823886,0.03292984097245993,0.1772048009039294,-0.012392330535561321,-0.009245746889705015,0.052845452349562526,0.0262222959528728
3275,0.12533298085387945,0.009755389012643653,0.5163192962770039,-0.024949805051777865,-0.06565535740268783,-0.17458975212965405,0.007305434227862721,0.003995539098733493,-0.13626230932800276,0.019249849988229487
3276,-0.18390062788095077,0.02319268309288436,0.5312485815133436,0.0420626197781513,-0.11464814686355726,-0.15966093304689996,-0.006398065807708219,0.0008924186635241896,-0.14743783532962076,0.02165132204841727
3277,-0.19410413389260928,0.015789322271724072,0.5309980901655865,-0.019472399340211763,-0.05992262302076109,0.14806264824815313,-0.011887799706816887,-0.008261854016952928,0.05279450420926565,0.021835357057593513
3278,-0.013292160664363492,0.0076386946319679395,0.5355705179112746,-0.02275872916854429,-0.06125916834558946,-0.1687460413158497,0.0015622505197002453,0.004389040984698529,-0.13972663289133305,-0.07832279750764964
3279,-0.03038018693243535,0.01210712498840781,0.5310688921436962,0.032553486359290666,-0.1165131502461413,0.03612207583098332,0.0044068371154783095,0.00657207541751234,0.009505236543755898,0.01786760883797552
3280,0.07491890078992273,0.02396064343883159,0.5303848570345866,-0.021888237840676276,-0.06548617637986612,0.030156883602926912,-5.649679757464724e-05,-0.0015081180399003935,0.017854828556060777,0.01499905725978531
3281,0.12820174696030467,-0.021559055486786508,0.5239181826785257,0.0408430863532576,-0.11505251446701613,0.024408702227228744,0.02428685458001973,-0.009899825678607565,0.06280199068137877,0.0196235839315078
3282,0.07057658346220795,-0.0008996432643837713,0.5132567358430362,-0.019255274770837848,-0.127998550651271,-0.17729122106706363,-0.00508466349882537,-0.002491567787160413,0.009521564081698042,0.006734668004203539
3283,0.0770081385199001,-0.010920216170741933,0.5161991281767869,0.09313699626339067,0.18423128899758134,-0.16201515985457282,-0.0237088322362686,0.00816115876021522,0.08059255982659767,0.02819239361408022
3284,0.0791718311280349,-0.0012955554438324858,0.5121545320822934,0.04308522244062484,0.02128783889727446,-0.16803147274131128,-0.005960700105427621,-0.02024937797497405,-0.13773130531744973,0.011765818255633142
3285,0.07313173170991764,-0.018218615607737156,0.5271391097940666,0.032289576715023124,0.0029824701498337284,-0.15698762238346797,-0.019004148447086793,0.0033147573403413573,-0.1357659325568114,0.012899440706319966
3286,-0.19249465491608822,-0.01858047937907731,0.5280980615869516,0.04261001041369178,-0.06587204188814569,-0.1722978129632383,0.005985219034548605,0.009250233988128789,-0.13310295702398797,-0.04937346124250574
3287,0.13141187637468146,-0.009440459571885728,0.5188953188456532,-0.023266278569655446,-0.1238845090047696,-0.16304454187447773,-0.010074365384454085,-0.005670325568438292,-0.13812572539180576,-0.07157980727442886
3288,-0.013200854199305858,-0.014846401877661905,0.5359471934316998,0.0390043439135289,-0.06342825656221723,-0.04287027768312492,0.006338718877161204,-0.005407616731035131,-0.14845273611551274,0.025783295208860243
3289,0.05746378785763431,0.003949924032106254,0.5146300602899594,0.03697492083827243,0.011872039779887707,-0.045283449257605635,0.008028490601002455,-0.029193554930758942,0.08524510553571868,0.01840311943620438
3290,-0.05684886709242355,0.029083315093847747,0.3537933198934105,0.06015321373951509,-0.041564992938264746,0.023935142530507266,-0.01449603388337633,0.001781812177559979,0.0803122695989615,0.011887112728682044
3291,-0.2489583653978372,0.018700451562627105,0.3607455167212051,0.061266127257225585,-0.03363388053473187,-0.09778394407608947,-0.02119567031723684,-0.001035197885528218,-0.1628912728837011,0.01943474549273443
3292,0.14458434585840824,-0.009194079969579558,-0.009434186541896273,0.06928481119892013,-0.019335050407788455,-0.11446909546129777,0.0022882620698225537,0.00046966678721380834,0.006562708471155678,0.0038753302826963175
3293,0.17044870091190914,0.011709478953715165,0.0049561237510356085,-0.008201379041006202,-0.006539240542898398,-0.0896893360080819,0.0023424734995695384,0.009794049405487065,-0.17202038779568812,0.011901368302933089
3294,-0.2601686557525873,-0.02921873893214087,0.34642154257786534,0.08241637124058611,-0.008863790923758424,-0.08168196386300337,0.009679165857769048,0.002552783303233237,0.02080976666999379,0.04791308877370371
3295,0.13879161309113253,0.009059655019482247,-0.005718381229859333,0.0661275775463305,0.003503594269141691,-0.08933002344879347,-0.007744663032840083,-0.004423966602580845,-0.1571137691077035,0.04286286797124853
3296,-0.05977285936608077,-0.024251640019775037,-0.03250288059833008,0.08992660585101508,-0.013798670243924331,0.052102789206153445,-0.001955121625638157,-0.0022696925990920575,0.07138208653817905,0.027582175417599778
3297,0.17703163412993006,-0.010501173737663499,-0.009549093236352689,-0.030085215491141726,-0.007311790488653731,-0.08866138936702526,0.0051433441916685545,0.007535568156959235,-0.16286545275740688,0.03059864661293705
3298,-0.2518170771877366,0.035718175267164934,0.34170900853062236,0.06475034507626298,-0.03501189235208457,-0.057075991263589976,-0.00407067436274381,0.009623128041436911,-0.15152092464257577,0.034015011351836225
3299,-0.27111286623190783,0.019688804077271707,0.0018940122187504494,-0.01794169963461396,0.007664631870940875,0.08505759302317205,-0.0013331936355892014,-0.002128301624163764,0.08628117292933328,0.009484766497605362
3300,-0.07584220794126305,0.0318990786998773,-0.015998430945459757,-0.1425174481885555,-0.018339811340595754,-0.09192257435694198,0.026921163256530354,-0.008390503003353103,-0.1689439988539577,-0.025899811413878066
3301,-0.06125241629177259,0.02799126548714719,0.3464822933609716,0.07474343157814504,-0.043991859431492204,0.005435247641155607,0.0008494320441576037,0.001994770154700886,0.057556315066034855,0.02971729580242144
3302,0.15160052695821508,0.043478454935124325,0.3459810805743592,0.012251923217683614,-0.02557771119871234,0.080100593562457,0.016663783822955813,-0.01769097137515399,0.0856689078179988,0.02848347431264478
3303,0.16237286319711475,-0.03762937349808364,-0.009362569949602878,0.07672532823089553,-0.05931154289323739,0.019842563998801587,0.008923866743897557,-0.012279997217991452,0.06774805697631699,0.03306834328366166
3304,0.13347943096330017,0.008556883210536565,0.3551957812069117,-0.027556414474673326,-0.05915740386425635,0.012066086360260915,0.0025054658014834674,0.00510880151256095,0.06863652362546242,0.018548818721421806
3305,0.16368276759344663,-0.032964550561997374,-0.015684248579494877,0.09171339841321911,0.09109393420160651,-0.08617226090394126,-0.0036456073346870085,-8.79274361344751e-05,-0.007022065055617876,0.010972823127287364
3306,0.1518552870955857,0.020040391946168547,-0.012983777726265664,0.07669265046295926,-0.0201311491137987,-0.08686452188729903,0.015423083936135704,7.561507676196256e-05,-0.17397917984612007,0.0063484541580648675
3307,0.16408544836594063,-0.04935487420687553,-0.00016756708524741452,0.06325347303276378,0.04259233286003299,-0.06862269044789364,0.023159188296935106,-0.008274006900023164,-0.14096213416566805,0.022689633320361814
3308,-0.2647122479558767,-0.028410653711746545,-0.013428736186015222,0.06686747841174584,-0.023153914046626735,-0.09461544337051425,0.0019470724866959615,0.005245975821766722,-0.1648227663573748,-0.05148263202966016
3309,0.18471198904511416,-0.03940317361265994,-0.01106683436157216,-0.010669886279343628,-0.03588420932851578,-0.08728093770504854,0.0038349507678387984,0.0013627393241706452,-0.17384003653814412,-0.06592440184342771
3310,-0.05871601978380256,-0.008271564180738811,0.34716428793066023,0.061313773649362524,0.012246610323430506,-0.0004800441897188439,-0.004817402509380563,-0.02313528745851227,-0.16147070861784338,0.041017141002235594
3311,0.15007048271600654,-0.060890418812749654,0.3506980358598501,0.06852087942533143,0.003307917653615299,-0.0027590607463992473,0.0022212914365808446,-0.0020402937874777613,0.014575317549770705,0.014595778870786284
3312,-0.24726407853691298,0.031952275370957746,-0.0008141420028290759,0.08560271738237156,-0.0343518427622999,0.06920901555060235,-0.0019393918436670815,-0.005270761543797778,0.08146969054987156,-0.058214686043569504
3313,0.1867997869051378,0.0035213764139186425,0.33275837456285673,0.08319872613735424,-0.05527894105090959,0.06766785145478792,0.019815912325731284,0.0063657907205786094,0.07347400928559938,0.03522984393406611
3314,-0.06454351501889513,-0.0225676504447736,-0.15915458044016018,-0.012368875680173644,-0.019244726369073754,-0.10756354188110322,0.00790152777243539,0.00854011535698364,0.018048218293893782,-0.05978392930021688
3315,-0.2850077339397349,-0.04618094631049598,-0.1811083785580973,-0.006679217985263057,0.007518525953017521,-0.013618054038779217,-0.013853605239743272,0.0007270678776161659,0.017728983626627393,-0.050841317782575585
3316,0.17953519184591796,-0.049604847224627824,-0.169084852324018,0.08657348205359826,0.0762391440846278,-0.10324953391248899,0.014610815366303062,-0.0020040611679460487,0.0016021393301648226,0.043959716620271164
3317,-0.25750417237138057,0.04247093394983874,-0.0038325557081679965,-0.14703218490943062,-0.044610248600162536,-0.09295910974677016,-2.837630064735289e-05,-0.004750038839087112,-0.15904906388629567,-0.06115309856297082
3318,0.16486662083540132,-0.002567028049828884,0.3324061805813089,-0.15124241194578977,-0.04036727217624047,-0.08378928122408519,-0.006321087987237325,-0.001813478877203387,-0.1599010443805992,0.021772116368551885
3319,0.14655179049496492,0.017191159229025407,0.34910008172330514,0.05781088363648605,0.004875998050037889,-0.08554710205215742,-0.007932075583191445,0.0041675885016239445,-0.13594334829698468,0.025730032958780166
3320,-0.0693165226389277,-0.015368757732520786,0.3245961255540122,0.08374619920805176,-0.056077125121239704,0.070406378103075,0.004829231710174522,-0.005944192057195412,0.0915798464345063,0.03147767419010589
3321,-0.05707669630723088,0.04857142414834835,-0.020526990751556035,-0.01807743479734621,-0.05341942008187153,0.048310734574736024,-0.01706897890416459,0.0023025670019615916,0.07643900623866817,0.020139335279069307
