,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7768,0.009844978927335716,-0.06830447149495353,-0.034192773239697404,-0.000563178429819058,0.18242515414117352,0.040663278893642144,-0.07756547626799987,0.01181962896766472,0.021690928489558753
7769,-0.015274461707754091,-0.05396185548438662,0.0553901096321257,0.17620812778881095,-0.1817123837345602,0.06364184471260341,0.1270920849575282,0.015292487540985068,0.0080573492215308
7770,-0.00525722837197315,0.18714947956961397,-0.0432556495795094,0.18665671413445242,-0.13202863855638308,0.04179099692910233,0.11669820758471235,0.011075387884346243,-0.00899327859747737
7771,0.047849308649706775,-0.11467829415204289,-0.034741971526435475,-0.008863656504132525,-0.08039647017001386,0.0746042622555399,-0.05700357316274406,0.06634437999404814,-0.009090779550121145
7772,-0.002889640632720344,0.18170996180458074,-0.01884639103822109,0.0036424020480449568,0.013325687253294114,0.05231313510155042,0.11055149658436078,-0.02566876881285934,-0.004057296568932758
7773,0.008306390851362934,-0.03337184523839318,0.0500570201010776,-0.006172020703975138,0.17378037013534314,0.08582543943584098,0.09720358471905735,0.056021627316856316,0.038520619189295766
7774,0.021572142747188952,-0.12050321876581825,-0.026745892981933507,-0.04271082991625889,-0.14265133523003898,0.08482467170154324,0.10678748781572234,0.06313949300604378,0.05395289985421383
7775,0.05315424272364064,-0.12979635472239726,-0.03770299908659957,-0.05538493079457678,-0.10500266374433813,0.0774268450240866,0.08056475294281762,-0.0073551517545371505,0.049839763216379014
7776,-0.07450931456163037,-0.04261688363295572,-0.04466334190752054,0.16346288014720742,-0.14438335701395646,0.04160159344391576,0.06875213599862082,0.02173546232771721,-0.005202552017901501
7777,0.008956735993500296,0.18818282564328145,-0.04380829472465147,0.17554278665182968,0.19495076864773156,0.042586702761696495,0.12111451536642696,0.011673906481692461,0.010417787143982032
7778,-0.014233884658799644,-0.041061939600193796,-0.05179056895289826,0.1754772513657523,0.17554495797426334,0.08430733480030905,0.08548990971517946,-0.0007830389606028742,0.038992748367612275
7779,0.029295668575639415,-0.03697832084081744,-0.05884939727505309,-0.058228057602621605,-0.14195076081901808,0.08104561609269238,0.12180862020071247,0.07001750296510084,0.031057898686815744
7780,0.04120555183446346,-0.13543752484570962,0.053303136767372555,-0.0007313380304520344,-0.1876605156818049,0.07961816597016914,0.09443077305478509,0.06392387260493541,0.05600163290109144
7781,-0.004519730583699544,-0.12455849064932824,-0.04217148199387865,-0.008988851157699313,0.21097211100855445,0.0708910231323298,0.06487918943063162,0.008895679637645716,0.04035081079547472
7782,0.008979207888197815,0.18819772177762092,-0.04791886096545182,0.19199631430614483,-0.240168428142381,0.015580454167673416,0.11329039704801236,0.004236675743472366,-0.016640536203019238
7783,0.032473204451986495,-0.11719529787127586,-0.042238303388905635,-0.028711777985407787,-0.07250758706856593,0.07398073242756699,-0.06180692782558153,0.07170611257719901,0.0261987532643082
7784,0.015053237106084711,-0.04391259161054845,-0.039577333199646264,0.19140610073740819,0.19429300729670979,0.07191393867616216,-0.086638716390841,0.016449188073611294,0.04500133336155554
7785,-0.0058833339377450215,-0.1261753764639388,-0.04776738955440547,0.0024817533593856672,0.18302449552083577,0.09187940779409931,-0.061669116258103826,-0.005000044251583092,0.02111367040048484
7786,0.032925151606082156,-0.1282429540769707,-0.06076249775828934,-0.014031179120988115,-0.08083991189681501,0.07547603391090635,-0.055692971140209706,0.055062472053822135,0.040283438665828224
7787,0.054465293963027094,-0.12015607172048352,-0.06971931768115214,0.19131986928274894,0.20544065015320706,0.07432315989420243,-0.07264486069524777,0.010988069953925879,0.009748282329660626
7788,0.028686686967274402,-0.1240125252663138,-0.03559304846395335,0.18300241225753186,-0.13833240153187693,0.08180691964407323,-0.07015841325681864,0.06410001137175896,0.031417475243522903
7789,-0.06794457364266086,-0.1324530283599823,-0.06603514137253731,-0.11446697967656505,0.17790177080589303,0.07984473426599568,-0.12703169771907666,-0.06609823980818699,0.03683609705518869
7790,0.0013252667232342406,0.1969155540233255,-0.04756175334658114,0.17871762918627215,0.17222831021352675,0.03329817066978939,0.11454584087720997,0.012625185008845307,0.02667857719034874
7791,0.05399092238777475,-0.12800622012514887,0.038803281076589334,-0.003548017434510814,-0.15131377743861266,0.0922900191146829,0.07751366338853155,0.0016775825959137723,0.03620602988763289
7792,-0.06598513953040352,-0.11914264151994454,-0.059932963691185094,-0.10298841689102033,0.034465908599766226,-0.09681108742781341,-0.11555296576746844,-0.05904140760066986,-0.07385883915052383
7793,0.04844868635182465,-0.12729551296371486,-0.049485096892408584,-0.04775557006355785,-0.06899552904378473,0.08464100246395304,-0.05086591942103419,0.07247991338209675,-0.0013135246807508658
7794,-0.06250483628808086,-0.11318976907418056,-0.042148309889516344,-0.1052490427296026,0.04710972245661991,-0.10366088381752202,-0.12098057069737479,-0.07484089891249378,-0.07017562999704902
7795,0.04968081552806192,-0.14119479483033143,-0.04561944096409013,-0.13375486441437615,-0.08135131581906287,0.06479295164361358,0.07280536675284018,0.014174904938658275,0.038554944542024995
7796,-0.00633433909375684,-0.0330122037190267,-0.03819451646573276,-0.016858252790249623,-0.18231257005462737,0.08136347794322074,0.08395965821233757,0.007489751235779858,-0.0016900487757455604
7797,0.0027902488932464806,-0.05080413590873678,-0.04900007359539323,0.0008949893486679864,0.1741614591854488,0.07242195404755394,-0.06212082920207516,0.013328959128517582,0.006904791416547474
7798,-0.005150900569420544,0.2007214643224878,0.028546734873268777,0.19087497455632949,0.17420587951864744,0.04235479710350992,0.07983213013063876,0.007921111156341792,0.05746833445499365
7799,0.0015430658462926756,-0.10264929934405741,-0.05649245102882094,-0.11293196737897356,0.16995103687716243,0.07888623568465433,-0.058516051716233614,-0.005103928198388974,0.02644746525790412
7800,-0.06706212686109977,-0.11889237014112353,-0.054640799434106144,-0.11709369816636703,0.17171467531251206,0.07417045080291286,-0.11464900114874274,-0.059866226157020995,0.03899913134472149
7801,-0.010868027753334496,0.19734030653812945,0.0555221573600644,0.1778661423921709,0.19423148824710823,0.052249710697846646,0.07884835965768604,-0.001466464777790427,0.05866607848092929
7802,-0.0005264595801620602,-0.04552903404073056,-0.05766554054757218,-0.041694150945786296,0.1789027332066158,0.07407368089530315,0.09977716998917897,0.004334567796980745,0.010887751214286883
7803,0.0393120959522256,0.20642807910064145,-0.04898854711150291,0.0030002821824013327,0.18787790315023825,0.07214130056241075,-0.06570520080234978,0.05032545248790218,0.04761127578301604
7804,0.026770884126169854,-0.03948795332674332,0.06378980155449197,0.007161971776421816,0.1888916052547439,0.08057824449012155,-0.06411878542448028,0.045618439177672714,0.042071698481837096
7805,-0.05827577695751365,-0.11704741043686753,-0.029165883737904706,0.001940458069519358,0.15757446336755138,0.06891397986754363,-0.06734197180551293,-0.05838854471631839,-0.007181415840577354
7806,0.04693134764071754,0.17458870350036118,-0.031628435004078866,0.17599636947365674,0.1869091296846772,0.01553715232229624,0.07299256698890112,0.013413635097186925,0.041536161332571285
7807,0.061572898039944465,-0.11635720284550174,-0.03754932875528198,0.1738789383241559,-0.18429654936831485,0.08961319787943096,-0.06445062448519645,0.0014599079969515511,0.0563302709791249
7808,0.05109637184593443,0.20536601992491643,-0.03790645572526541,-0.001948213261936334,0.17340544040613326,0.0388638799855553,0.07751030652652295,0.008629267063332622,0.03602877083576932
7809,0.018554862315943874,-0.12041035422665963,0.053517388120905424,0.002417704332680324,-0.18934909406122305,0.08234122439155618,-0.06188498390332804,0.06524948749767415,0.04442761124946807
7810,-0.005257723688291198,0.18444166987540922,-0.039194586939749504,0.1879456413250227,0.18410072455775847,0.03802712269662085,0.10649853126206946,0.0051549990204145585,-0.005797601159461467
7811,-0.0026886137791530553,0.19910051819929026,0.045108104132144514,0.1773717158021446,-0.2739122900939157,0.08068439723515744,0.06596737551981711,0.0010545631113876568,0.04789937269838786
7812,0.05611188328009075,0.19580327259345284,-0.029586788941512347,0.015338250208138449,0.18868002254685792,0.09195771587696819,-0.07068115905717569,-0.0005604206352349628,0.04831125178985101
7813,-0.014095109959034213,0.17895240107840052,-0.04369557648218653,0.18009232938035455,0.1886747550685001,0.07781081429513449,0.12622610047789115,0.000559619533464185,0.034709215423734036
7814,-0.0052387767397357714,-0.06451792415335413,-0.03414826412619246,-0.04818214045159766,0.17810598563143137,0.04367732992583602,-0.08033386395414488,0.015638808763113715,-0.008384639742286853
7815,-0.019353118953499487,-0.039162410501959254,0.04937458865096765,-0.009193028113670022,-0.03671411357267977,0.08336589116386257,0.11415845166671444,0.01542716157032847,0.04511627478194671
7816,0.0038102463858672077,-0.04417613160939087,-0.039943457238592196,0.18670878724232295,-0.08428960567464043,0.0768124528429926,0.10452892371093402,0.00732152356757082,-0.00795717915007995
7817,0.05049368978550897,-0.13152234413166156,-0.044579112600070796,-0.04672735328196073,-0.12490172170960824,0.0775433756661472,0.11509121264762426,0.05741471855069366,-0.004273553764751647
7818,-0.007457444952962674,0.19468069554624323,-0.026061139128757457,0.19729352559861052,-0.13808182211240466,0.018087637608111797,0.11804943480213712,0.02057972716456563,0.006037861774101287
7819,-0.001396875262106934,-0.044919723989286744,-0.049521870443196024,0.19258586849713638,-0.09231931847596873,0.08011918932183669,0.12049809247941849,0.019325690276104115,-0.005779350501034343
7820,0.03639575200513607,-0.11529126585369727,-0.0434632862595097,-0.04996593690530757,-0.1318620125603851,0.07334691903260952,0.12964940798444213,0.06483497061443563,-0.0012096242288709524
7821,0.030794737038659436,-0.13031932212993713,-0.03115061301932586,-0.005453508332348248,-0.07716322417233142,0.07389912732137822,-0.07268415981595623,0.054087043780750424,0.04678220287198836
7822,-0.006763593791509749,0.19876000219702178,-0.027566807499003556,-0.0071986459241912,0.017501871183584507,0.023516320323687258,0.11957479019672278,-0.011312105928421105,0.0008543743131553053
7823,-0.007113828612914489,-0.12303914856601138,-0.08117009948584483,-0.1161228844827357,-0.18486654665062838,0.08048326944950872,0.07569629368728326,-0.002571070103420187,0.03311321360973344
7824,-0.06707773352484263,-0.1103911688512215,-0.04221762134662455,-0.10882864492555065,0.04622311414964913,-0.10816714994517718,-0.10710730176899595,-0.061564307207349046,-0.05905343103511589
7825,0.055389781493991014,0.17271431122922218,-0.03649836831634454,0.017983707962379136,-0.2197709521048391,0.017828095898626776,0.08312565406702899,-0.002131516984786774,0.05502701479338251
7826,0.004714861210118301,0.17795374709254438,-0.02858138110278293,0.02175961585920694,-0.19312774298825763,0.03064449625770009,0.07018545004418128,0.0171958216246887,0.0453927777851685
7827,0.05516050235772191,0.18969903595916418,-0.043631180350727286,0.19028360329422805,0.20269252213267427,0.025584246097379762,0.0851129718680609,-0.004275623356912333,0.03594223400773511
7828,-0.05842075368659871,-0.03152016742836202,-0.006165974890020099,-0.03239007667494466,0.04242207603592535,0.02548302048515265,-0.05250872081887251,0.04174997165414311,0.09456576302927305
7829,0.014112056425612265,-0.24583488050971547,-0.03718398833447942,-0.030333159405482705,-0.00012027458371171257,0.03915026492616721,-0.19086555618128537,0.004317860016529302,0.09668654216559724
7830,-0.070479854026444,0.3537332522312295,-0.03341288052191483,0.178695905298005,-0.0015275115643803273,-0.012929250780422306,0.11782780171431435,0.021165788502834924,-0.08070549342764825
7831,-0.015482815354459886,-0.024023349030883368,-0.03373531101165437,0.18777286235121013,-0.12776700988270537,-0.04190265392009931,0.10537274072624969,0.044623136914622746,0.10106911462873004
7832,-0.04869206701455488,0.35020613068343803,-0.034219867365024186,0.1735553462263486,0.02565055427538022,0.03228978985018511,-0.07037391902053106,-0.038767997339925656,0.02554576339762652
7833,-0.01418084473128348,-0.24598777318198528,-0.04677292888057459,-0.029306741066447702,-0.09633527531568953,0.00966388568691826,0.1527214644760515,0.0034552383870506092,-0.054088272556718164
7834,-0.05941754038154684,-0.24353916505571957,0.03518212460576901,-0.09730296017476865,0.02227864737774116,0.014524298373175435,-0.06666117713791649,0.029949171653608487,0.09445690818337218
7835,-0.0046936934021417215,0.34326480035545454,0.04271215844042272,-0.018537486535837942,-0.0043441066882147035,-0.029592544896413803,0.1500608867614823,3.619616426924203e-06,-0.03381103705308356
7836,0.033487964873442154,-0.0042021177430530705,-0.056108533982440326,0.1840411353008144,-0.1318921615702008,0.0318967046803566,0.11264561340976939,0.0032312133365937604,0.12170505412217181
7837,0.018744458563873696,-0.013775988301264036,0.03419148529128284,-0.04126555540597707,-0.10064409684616939,0.03795725841299024,0.11237686812471238,-0.01132346087690145,-0.05473129869884617
7838,0.02437572863875683,0.35553003689388,-0.03705917766402523,0.17818694741341679,-0.00782593970567001,0.015623350942910586,0.12457803284480373,0.024896669920143763,-0.04224055243119222
7839,0.022561610592137724,-0.250444408824124,-0.033716160810514165,0.1791832023003188,-0.1420196450456656,0.028088430490208156,-0.056740591342106884,0.0026198850595721096,-0.0399799117668033
7840,-0.00558529823305168,-0.2503285910620228,0.05212779254462452,-0.02529916628423135,-0.11990057661289372,0.023817526373655452,-0.08173403468982411,0.020361938117430832,-0.047517319403483645
7841,0.027703546736255892,-0.24672933076201986,-0.03664379780013687,-0.0913651020580111,-0.00834958020175607,0.0278002690543166,-0.18095520461358325,-0.028036384436298585,-0.05729845855717355
7842,0.01450815823935162,-0.25328620503110766,-0.032471012348377716,-0.024937206793926442,-0.0885178074116967,0.0274766146825667,0.10461145748875214,0.014426637734590433,0.10250099014527123
7843,0.04233352736708721,-0.2456006457633503,-0.028144069700919542,-0.034245259266694514,-0.09589891596927647,0.03192919721805455,-0.08715954856173622,0.003776550164131234,0.0854399631278987
7844,-0.05634582530872968,-0.02433820938700502,-0.030246179935571042,-0.040436806557353745,0.014214407826024506,-0.05070626125820334,-0.06550583041592131,0.034233679266497334,0.005002541525770516
