,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5802,-0.014054673537915292,0.045983789858344164,-0.038821927902635445,-0.0367824414201321,0.015484605625122735,0.21206439649524067,0.10078329243651415,-0.007940267525117428,0.07876449925055035,0.01978062686673458,0.04155860989207528,0.040342884460410865
5803,-0.005004209303587249,0.20671823031216038,-0.028485974186457468,0.04041014388951062,0.12357076482352615,0.2290826532582555,0.03649885071241667,-0.002105914431801335,0.10026900020823547,0.052160041715761364,0.04264710282582019,0.06667466202981771
5804,-0.022186063549570017,-0.26062858576952497,-0.00420017014951276,0.008150109065539342,0.13217758576020164,0.21152414256774127,0.08584820516649998,0.012596522097047582,-0.03345342526014083,-0.003731465335748628,-0.2321995147350984,0.0051409024460598056
5805,-0.0066549272166446126,-0.2598758576211448,0.03542897890246619,-0.017203346162837828,-0.17156864864292073,-0.22210885917371015,0.07938056633743495,-0.006809813343208506,0.10367613502995464,0.019394591614028366,0.08488478256960276,0.035776986842995136
5806,0.018458550180487827,0.19331669388233294,-0.027992386351625372,-0.013864943825742484,0.017559854833569605,-0.170796477143734,0.06721894267242105,-0.012887147415474922,-0.1354742750581592,-0.011101534163603653,0.09446574834729898,0.032237177370110594
5807,0.005182773559526483,0.05601735854001034,0.01799934628345079,-0.0047565029371618925,0.04034465198181231,0.18826654468235857,0.0741783987192708,0.012603270855485372,0.04756321880626068,-0.02220223502680345,0.10205540649187379,-0.009237431637249903
5808,0.009971898615595038,-0.25420981879502613,-0.006499485450352167,-0.011722582356093279,0.023018560528204283,0.15208588986762692,0.028626906892907117,-0.016803909536301245,-0.1304714401308179,0.02062186548355675,0.09139885747913488,-0.040820178612830875
5809,0.007223444983021685,0.046172786183172464,0.029656235241592745,-0.011220203420611294,0.015119007899884773,0.15082831569990734,0.04653206203741933,-0.025347074243994194,0.11990438921390026,-0.012515525074732225,0.050254035181362844,-0.03176856632378587
5810,0.027414071522466197,0.038465984133850016,0.004925344073525854,0.005199428017846936,0.032890150248820416,0.22821207394076426,0.09307341892928664,-0.015893206431352332,0.07395552090171213,0.02818689788315808,0.052253304961763614,-0.048539007299131895
5811,-0.010339756077720547,0.04579470645926999,-0.04737596451281345,-0.01267200954194402,0.028445794181810008,-0.12613015529834629,0.07603981879455633,-0.015043915412511499,0.0028857550304176825,0.0451813018367941,0.06047247693312993,0.00240303737080576
5812,-0.022776820668549757,0.20093031414879453,0.03792801898613614,0.01953479277476753,0.0027808895965878966,0.21054537281852084,0.08078529472478488,-0.005945655246036006,0.027130617227066618,0.0319510900767249,0.08913280930202173,0.03525179217043135
5813,-0.019287203286333647,0.19291112835185142,-0.05480341174128815,-0.02074533148899684,-0.007299406799644735,0.13155615254466652,0.07494724523501989,-0.013035406928266626,-0.027627242212653245,0.03673780307846754,0.045467997277620936,0.006199752775934209
5814,-0.031224748238426553,0.20580512534577472,-0.008805930529398308,0.013255666485136769,0.01624931079499555,0.2206075365503916,0.09692357796695308,0.008726253561390639,0.09079068915793438,-0.004100936974797153,-6.530355517813677e-05,-0.048174403733929325
5815,0.04313434384318641,0.050288656393469,-0.013696050248918016,0.019918161814944334,0.055302367166063994,-0.21153990383256602,0.0921159890748498,0.009642569916580808,0.09938283577958003,0.026956813136855495,0.06086458464767098,0.036165685428658854
5816,-0.017758709101846428,0.22196955718387903,-0.002336997932060591,-0.008000632783316522,0.025093674460971525,0.18020168059417652,0.1036669752603212,0.024499292237092657,0.10653053626968802,0.021784521765320374,0.0952642383665384,0.05062605143800627
5817,-0.025430594025549005,0.08088335013406076,0.01476372960071834,-0.0015460032968280548,0.1310623418415377,-0.12767519072865574,-0.19288092649580416,-0.008128787548514128,-0.1079221221051766,0.02899578878448539,0.054363935260402604,0.034372604908337656
5818,-0.005958434956048479,0.19557793214490565,-0.018511788852758775,-0.0029948919842971216,0.02306624064912861,-0.15357761654105972,0.09117179828019667,-0.012375794865157752,0.005158908312196717,-0.01998801880641616,-0.22432079033678914,-0.02461307114763866
5819,-0.014822449230762452,0.0580088499284422,0.03886541012104087,0.006722237300003772,-0.17115856595035564,-0.22455020739672235,0.09820579297842318,0.012474226425817886,0.08539663761367607,-0.005900449331022434,0.05901899533918919,-0.0382127241562692
5820,-0.031646388243909286,0.03544954846845577,0.01648461870666704,0.013604424452525975,0.03055873940346922,0.19109857219043064,0.02872408244461,-0.012759339673331602,0.11176625483833846,-0.0008986470132024251,0.04998125879292779,-0.04333927130148522
5821,-0.025996039213499696,-0.23477948524800882,-0.024388313236155704,-0.002327217322524222,0.13336324193931312,0.22454444339343477,0.09584793523719723,-0.011204582276478572,-0.12256586521801553,0.04327209130043177,-0.24872255365745985,0.034301764655880716
5822,0.035845669553373795,-0.23682242649923743,-0.019557164142729056,0.029419889845131785,-0.16611620781677255,-0.1406624260788099,0.031147141602858617,0.0036684475402652145,-0.12402433660944572,-0.015715384664126756,-0.2507725993816157,0.0392634159268215
5823,-0.026056733328846622,0.058313393649283424,0.013249872204927226,-0.002718230029395253,-0.17358187453136503,-0.1781075442658587,0.06803003098274091,-0.004393817517612151,0.10671482122528071,0.013498069227381627,0.05412494322726018,-0.015534139521711766
5824,0.028740248566333806,0.08702391501127565,-0.034785362448124246,0.008761957912110006,0.026767229467032024,-0.22074752182415044,0.1003146936035212,-0.019961273300159524,0.06204916336641314,-0.027433675397951742,0.09737302884719515,0.006756214598941531
5825,-0.03098591945939651,0.1676297975408427,0.031558169016309714,0.0061217391542743,0.014290068769991405,-0.09193200901918341,0.12140186911858794,0.0014989963125069169,0.0776927462179895,-0.0034963221809928926,0.09095053745667395,-0.052069728084378285
5826,-0.021976815929621724,0.19415688836331402,0.002080812260609982,-0.010239991314881592,0.1418419374426597,0.1871693618655298,0.03569427130195855,-0.015367208195182617,0.0795816993293826,0.010365174221377798,0.045954517230939004,-0.032157005268269236
5827,-0.008666325013853041,-0.25293504037644915,-0.030953198991097573,0.0053055985768681955,-0.15794811463062208,-0.1292665180952287,0.0831401571291989,-0.022326632484599887,0.016786345490834197,-0.012481089506728152,-0.243121585888012,0.024064583675554564
5828,-0.05083081028041203,0.05688529536851279,0.003074608407904802,7.614884427987346e-06,0.02326076106503162,0.20985827001874788,0.0358826792367521,0.028605434637888442,0.03923674840790563,0.027605288411981312,0.02486736574215145,-0.035030204995690324
5829,0.035825906710417584,0.023534137110599238,-0.004052390509141504,-0.01115655603619455,0.02090372820661187,0.2185168699503826,0.025901755668961232,-0.026199269948342204,0.03987974900270625,-0.010611977605285365,0.048292321725601314,-0.055041682208913374
5830,-0.012553874380630744,0.045342231585938725,-0.0382578405602128,0.01409333717876852,0.013927154926803671,0.22148639519745525,0.08327298155951103,0.03358664825715609,0.09416002766980028,-0.005449398914916349,0.0564900406175305,0.040674931023212006
5831,0.029302264111698662,0.06052086129745133,0.0029899634156665866,0.006196187203447247,-0.17091997066460962,-0.126047303863134,0.09842337113039538,0.01219823257956441,0.11621773263454417,0.008519359733643827,0.04734109316168982,0.0017167164065695008
5832,-0.015325798673747539,0.1786180110467084,-0.006760250823352022,-0.007083359850696837,0.13354286532687693,0.19451886634247964,0.06702015096429571,-0.013957951602912038,0.09299328156479154,0.00938957482548237,0.056994091193961274,0.037800960633700115
5833,0.03720729477342776,0.20973444327895444,-0.06351730007517269,0.0018550436902948699,0.11529688913066663,0.20220229608877477,-0.22129634631682404,-0.007061861657403698,-0.11294149045213872,0.015537626001558408,-0.23582044110091638,0.022001162707721754
5834,-0.00793695431865124,-0.24506621105064125,-0.06578898688670615,-0.00325003242061953,-0.16431172521009116,-0.13867356443689094,0.0968152131867393,0.00826354732795724,0.07969749367724104,0.0020883747705813436,0.0974962437334029,0.03767858619704799
5835,-0.029477066669210742,0.06831614959856808,0.03637267982840994,0.0018297692416055758,-0.177445918809945,-0.2151168003852359,0.07835973960021998,-0.010971939886714062,0.12403818614229678,-0.03891558084993678,0.022339469663940764,-0.038294702956420346
5836,-0.022242383685653455,-0.25633766729741825,0.02450249386253836,-0.004306524113235767,0.015437329898984001,0.1950096276027129,0.05736331382238348,-0.008266937347716791,-0.1330940345910193,0.015763174549626818,0.09827916189286125,0.02049553568689936
5837,-0.021151708565771133,0.06750302235657966,-0.00415128104541031,-0.0027577594311552402,0.037869355464842464,0.13180384839066975,0.028454163920808417,0.011997183711089437,0.06465202290988703,0.03257085880855084,0.04443022809643118,-0.022342429734802233
5838,0.03262474237451781,0.20602293838743577,-0.020072033693131076,0.0031966197533115823,0.051410030482158524,0.2180528145990034,0.0892291051003082,-0.002673437177534041,0.0924480064381781,0.019838909504809873,0.08829047241763807,0.050961238763222956
5839,0.004848461281367628,0.06848977958680975,-0.031711050749299426,-0.029667500595286337,0.12368803122495044,0.20380801662076417,-0.18804274251075628,0.0034545027542103217,0.06194414325099497,0.0034650743671107145,0.04436806884932013,-0.05183210124963371
5840,0.03251347097460258,0.04062579061170685,-0.004109143167585209,-6.346620220358338e-05,0.024568710992219106,0.21897303455257291,0.07889179025146195,-0.013541001680264581,0.10011043649511686,0.05717194669633114,0.04651822795027219,-0.04048376845083115
5841,-0.04701085287984078,0.03638477994036306,0.011859711518605058,-0.005159683054722613,0.028823744593269442,0.16124643388083215,0.06817362312043038,0.017617098755332905,0.101890201832834,0.04794464189615289,0.10015339924605522,-0.012897558368219984
5842,-0.03575532824681703,0.18748567235380328,-0.03364554636262744,0.004791464024185353,0.052738272501868286,-0.21058387408380602,0.07987237768313907,0.006141672430741401,0.11180364068331822,-7.260114174676143e-05,0.03778718096225793,0.0452977089895811
5843,-0.01553209597371793,-0.22820302215176352,-0.033481267610600884,-0.004346845208644997,-0.17226584075086152,-0.1637088761073827,0.1124906953055314,-0.001556386963552056,0.019400066316110333,-0.006490560770275807,0.08999464063540341,0.0499502037292584
5844,-0.027895017322736037,-0.2660346450271843,-0.014077370902334019,-0.022738237952300754,-0.0033466798364196484,0.1326228496584466,0.10205417790932998,-0.0005492896653137298,0.07276792227165758,0.01539915265609954,0.11337594272584635,0.030475152129070912
5845,-0.00784627401379365,0.05772523521994377,-0.02355732712540453,-0.009796069822676884,0.01918455742865956,0.19986775336944476,0.08681195663537418,-0.01615637949684502,0.04474868185532314,0.03405520058068911,0.099824357168142,0.039292610876286084
5846,-0.0070014565676205795,-0.28171583287885,0.0445799374120966,0.01135145899022041,0.12428817649577382,0.21164254275050481,0.09964920409930111,-0.0012433582024851716,0.110861807182701,-0.00028616700410137607,0.09480531996986462,-0.061871034958652135
5847,-0.027378782077578313,-0.24801657975377164,-0.02219195537953958,0.0044285810764511015,0.01331993899458219,0.1637228650532402,0.09515139371938872,-0.014699068108393967,0.1217558026443753,0.013133356443626622,0.09458135339151806,-0.03948505337058474
5848,-0.028445605986555288,0.21741322275017727,-0.015201549746111776,-0.005942691442198025,0.1527700643122065,0.19657706529730795,0.021814033198550162,-0.012198088187958775,-0.11475337670046805,0.04322110925571196,0.12103587629889528,0.014420465517017424
5849,-0.024072487476563285,0.17696562568662297,-0.012903018399682812,-0.015850744933463952,0.03599318630564245,0.19986846850865628,0.11498915162616055,-0.016135636630002267,0.0799728406999335,0.012124613804987036,0.11536841497695652,-0.03659294756782305
5850,-0.02175119505581357,-0.2527889679166373,-0.03352501983972286,-0.0007615403673588978,-0.18871779886473475,-0.16039042747837162,0.05974133296054404,-3.228370384334868e-05,-0.12771730244090224,0.020662465474249093,-0.21835997556207726,0.007421956752850286
5851,0.013601673279957326,0.0860598362399941,0.04246004161530302,-0.007822154512136416,-0.18894327131483418,-0.18513441801058642,0.10348303223557608,0.026526203249622866,0.09137559150283085,0.004854454380702634,0.05381597636725838,-0.037992231232445155
5852,-0.014316527442162247,-0.23724835784024,0.03913647617689418,-0.004563479024126828,0.02415968730157783,0.14750683791192107,0.07545354556008572,-0.00968851058506113,0.010864847003285912,0.036128141810359005,0.10768191605816574,0.04082825647003429
5853,0.017610204766032155,0.04966875657550237,-0.0598945930035467,-0.0071901592521812,0.0014311328792571182,0.13291048940581543,0.11709634385952972,-0.014080497183571277,0.10120325007632011,0.0035973134083236062,-0.22648847899283067,0.02260803155372299
5854,0.0074539993592789705,-0.26302457864037243,-0.013873805535402453,-0.011073187846084145,-0.18058879166573297,-0.20100789313974524,0.07663260445205407,-0.01572445831077416,0.12534000682419513,0.011488750352957211,-0.25481184552171426,0.029319792517718046
5855,-0.04381497021755718,-0.27072144825124983,-0.00955134099061321,-0.0015907657595589243,-0.008673897435033166,-0.2077555203673195,0.07987907536691222,0.015856038266924263,0.06191219759996357,0.025555817221282598,0.09804296607641323,0.0633915484980184
5856,0.003911795223299797,0.06575352939221257,0.011296749604479989,-0.011605725631191126,-0.010076318022804303,0.14697648262428736,0.06524827778730617,-0.0021490980059695355,0.11487000180526376,-0.035203212150850226,0.03142230754271075,-0.05764336429054801
5857,-0.016421884210787673,0.06096417782272582,-0.0480255886409899,0.0018189974178282043,0.016724019390999427,-0.20407610145024271,0.009620052301244433,0.010330865669807813,0.06243278098535608,0.010245900309239565,0.08681460917234254,0.016566503899949514
5858,0.03554823649348034,0.05737296761648348,0.016124622230722807,-0.002412520413642541,0.012531531045046472,0.14748011333096664,0.09412260079467372,0.016962255865734792,0.13564640069066458,-0.01633258160748296,0.04458296281339965,-0.04888689237444732
