,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4054,0.03550126335673721,0.004919543699293954,0.0003158747422322979,0.12347087262939414,0.1330646342029676,0.01691444625420327,-0.08655310337818556,-0.026897015164363172,0.01395497343995587,-0.003478876274063406,0.03219522370937085
4055,0.02268515493707446,0.0025639984085498112,-0.011301120491719725,-0.11488893603101479,-0.020837870885599852,0.02070231090700406,0.008419976654314959,0.0013202279691887735,0.025557380677289045,0.008612115648541054,0.04540740739996393
4056,0.014704261895118628,0.006074256402483217,-0.007856855533654755,0.3088612945062936,0.11446391355962549,-0.08525245982395852,-0.00025107701512411577,0.005546030757147975,0.027482482061075765,0.005012557309279593,0.03152120073595261
4057,-0.03634887019269128,0.009777158948772293,0.008231909862377722,0.1252652620155106,0.08096730095464327,0.036797541293220576,0.006563557852229872,0.008162071289374951,-0.04453458933586928,-0.0029174899592089376,-0.08497136372290987
4058,0.012946986159522885,0.0036617496190738414,0.005166013487219135,0.3270240132471432,0.11565941505086558,0.023292894350745535,-0.014977434778195813,0.0066167539249903625,0.01139379074561186,0.010083797742707226,0.031220055729500852
4059,-0.010664001544587257,0.006036948485498289,-0.011153814121593565,0.32595230462140434,0.13664077085643317,0.012229370244440353,-0.0012149787374949855,-0.0029905077378199773,-0.03094680949437657,-0.0065023943412647785,-0.07830810244944718
4060,0.023116692237150422,0.0013276970627868975,-0.01444275983843966,-0.31466638586268814,-0.1636579832127235,0.012100889136865309,0.0032911126443515818,-0.01334993637423753,0.0342671613691161,0.007678229839170205,0.016277181981849312
4061,-0.01189007772269606,-0.005090279849439602,-0.008816490496886775,0.311018330095447,0.12786883469496216,-0.08276661911962055,-0.002794780450953567,-0.005009753483804711,0.04698370200952757,0.02363082798458249,0.011157752856294825
4062,-0.027769641515347655,0.03129411817276931,0.010999628978456445,0.1345161526830346,0.13291021079583046,-0.060496328669232866,-0.00352981031456297,0.00142183668628209,0.044199099479671294,-0.029018788644712103,0.024959799990811462
4063,-0.028010689607772764,0.006546652769491981,0.012781039466399574,-0.10604510177491185,-0.03348564682923442,0.02926330351381317,-0.011212043776772358,-0.0022662851308285488,0.026691039192659832,0.015960855388228067,0.04297473655886486
4064,-0.0519460441968606,0.00496929064800674,-5.317952098535296e-06,-0.12425161986595865,-0.1519520478309726,0.04910887510704312,0.0028713600480061584,0.0013620611995680653,0.03541934855093416,-0.003906388821952768,0.03179264237906962
4065,-0.036480710155120465,-0.00029178588848815477,0.012135830099269003,0.3177865581634677,0.13072762708511115,-0.08511007135623835,-0.008756808714028244,-0.0004134770384130966,-0.04203946342574785,0.010696858883249224,0.028640914823064547
4066,-0.025335624811587517,-0.011548305728850254,-0.03007773446746495,0.11868192194717798,0.06907920713309108,0.01592831419260502,-0.011134316543085077,0.004843771078645383,-0.002342992364273781,0.023410758135043713,0.018920883351510653
4067,0.026615727239746884,0.0050437494633305,-0.0028542937861639416,0.3185870670736585,0.13832874924521482,0.016744520724293027,0.012082206577784433,-0.004822218353797842,-0.06101661360950709,0.004663098052645575,-0.07116525411455209
4068,-0.039569051351054985,0.0009074938979217946,-0.0008084028403077643,0.3404629356500938,0.0693979680420176,-0.06911745979733541,0.08163088284643932,0.006668539965212526,-0.032323760269918435,0.029647126784519605,0.005915180412012687
4069,-0.04291551731933437,0.011129867311995017,0.0068604500515659856,0.30379689055001735,0.12510798196128692,0.002521085811427723,0.006077479394262972,-0.009176563514309333,0.035519957830753256,0.006906561538391808,0.0072620647145143664
4070,0.033230319784554416,0.013188597469192547,0.008555954701333766,0.12507477554355725,0.08765239466767431,0.03191391178198485,-0.03192036908948013,0.0033090752375973128,0.017519707197007545,-0.019296340938731095,0.043555959583646636
4071,-0.046477656694488965,-0.023419831837296574,0.002800425088454532,-0.11014982580993878,-0.034258939966505246,-0.0738685346788469,0.0019208735911262946,0.003797514278475187,0.028373961854278727,0.015571830609122369,-0.09216100471268829
4072,0.02685116485278129,0.012825835072046658,0.0005022237589117122,0.3107386465686534,0.08504901898364735,0.016713074428945738,0.031912606796648056,0.007031472166484251,0.005815938067884804,-0.023168988643257622,-0.0006226740195606457
4073,0.030910806920745236,-0.019960775555322458,-0.008653838904455787,0.12240315227555967,-0.16658247061986498,-0.06274542631174919,-0.005972175802285638,-0.0008072468879968833,0.015292946824255582,-0.00960207434657206,0.013642600318391339
4074,-0.013241676906942518,-0.021909694270685773,-0.014557541067877806,0.10897076544814656,0.08893731349159475,0.02600933813939235,0.0012669867669916318,0.011425611397106331,-0.006285771210721941,0.015871850014695193,0.016012262278824102
4075,0.020821828179514234,0.007729470692638605,-0.006401876156134818,0.1304755737377946,0.1219640491999702,0.024989557688682582,-0.09332073879963225,-0.013368691719111847,0.021561167384519506,0.008634415534286595,0.04216955797339259
4076,-0.034581440486758645,-0.0075067230566709135,-0.002570431212256985,0.3177165313131089,0.12693748083551087,-0.09044993802423444,0.0012645785146194386,0.007478013218273279,-0.004679417879017285,0.011376865958953443,0.014226262628644239
4077,0.04040661316263275,0.014024509532955219,0.008849381938441451,0.2974430900602853,0.08206751868194703,-0.06978567532773236,-0.004488646903174032,-0.019309016847762966,0.023100527183875917,0.016734808872807132,0.007384772653133372
4078,0.015462415544080076,0.004833753233985202,-0.005146172470281312,0.33029996081961766,0.11816237110816026,0.020106692575678153,-0.013555555119744838,0.006218475810871796,0.03485628499172628,-0.005362187112954368,0.03170169687330702
4079,-0.023035560663453917,-0.0027736000531105184,0.02450910595005768,0.30501160463642596,0.08262673046380445,0.0221744073206357,0.0385069740149951,-0.004260635066239539,-0.0017033002674767645,0.014137009765048402,0.004115123165312584
4080,-0.04457302086396773,0.0004735329981442589,0.0013169602861786585,0.3313996881564087,0.08889345488323636,-0.06709614997083475,0.09181401002264716,-0.014595975357791852,-0.048778184661891315,0.010371653443763302,0.017753746629654548
4081,0.022664568357175514,-0.0042922366274793745,-0.011166113414477588,0.301224920202094,0.0898651922575501,-0.0765800299991391,-0.09257230764228633,-0.015112683808230451,0.02126468327500282,-0.010697033797871045,0.02351454948451751
4082,0.015835156505180404,0.0010142105990529546,-0.022254010700839686,0.3262769843167518,0.09542934932201598,-0.06504353504013233,-0.007377540535952284,-0.016429349142927947,-0.013042375421395672,0.0012448116203904332,0.012163757172336927
4083,0.018908755162920173,0.014711391556583162,-0.001970058049019238,0.11806245179521535,-0.007207698368955208,0.01649356718323843,0.017148569217739256,0.022725793994597464,0.014301323130858681,-0.023069864139691917,0.03379668821649246
4084,-0.026106767139362167,-0.02041348510695941,-0.01876485731389851,0.12163782955039598,0.05629160806809787,0.02018933845675128,-0.007757237757948491,0.009473069742062802,0.01873532768833347,0.010445360731163913,-0.0739777095336298
4085,-0.022487692210537775,0.0026467290572447792,-0.003366026002295894,0.3234224337327311,0.09724068520719822,0.017435015525496818,0.10887299602115232,0.0042825415871734236,0.00617299924427743,0.0006887102523354801,-0.0689917322244892
4086,0.02728188422568341,0.012811582263576132,-0.001672328704999208,0.124865644781699,0.09875522060322894,0.006220920551006311,-0.004966877126839989,-0.008234809970590685,0.02886167092488058,0.023997625399461743,0.024896298918962056
4087,-0.0325916098873346,0.007672194675386227,0.002937570248542777,0.11342497304462433,0.08832653269524486,0.04024532285452655,-0.0006073940316346296,0.011752161326730171,-0.009468160694549801,0.005652065833414269,0.014209196379786451
4088,0.025507606709873204,0.0025853561120326445,0.0023127182804415876,0.31020958522690245,0.12041328418779806,-0.004494615504424753,-0.005274803003883652,-0.006864136030592392,0.03463889189393897,0.018010642682988035,0.034897265106497585
4089,-0.022520096026859723,0.0012552091740387808,-0.0034272781861251138,0.3197707726529417,-0.14435353147138033,-0.07409412008935211,0.009312054539650859,0.017711037048157224,0.004279081747824941,-0.0009438099412934212,0.020043274582423262
4090,-0.020232741905450952,0.017189858825200126,0.012177629805380745,0.31519450129032844,-0.04962398237413277,-0.07004920883371715,-0.004145695122439514,0.008842648954938883,0.02428928834761505,-0.0064068720891783575,-0.08050855507398622
4091,-0.019151440023012348,0.012857237717583458,-0.0072006126054778834,0.1300029705087348,0.13443979208518053,0.00762486038169596,-0.010298049080292714,-0.0014410573232028674,0.02291855316991699,0.007432665431926139,0.015043621581712904
4092,-0.014804923638340281,0.007947302138468773,-0.0027520469354309924,0.1276206512349447,0.07938052119630468,0.030437985885340916,0.0075128396332905896,0.006424743018009416,0.01741038812510549,-0.009936133333829285,0.033413754013543386
4093,-0.027970702949001187,0.024220015755679173,0.013847234186736536,-0.1090148369747913,-0.031971302498133465,-0.07088377957441616,-0.0021579068815787946,-0.018328674631270286,0.02251151293687538,0.013266132264070174,0.006987438332479694
4094,-0.01586865805082709,0.0011353904815161497,0.005031808931777096,0.3159149411265441,0.12254059894034415,0.022723304035258934,0.006206028603480186,-0.01164880454835654,-0.02972239870073542,0.013918964079073629,-0.09710800048982039
4095,-0.025130711586481395,0.018063788727139686,-0.008569236499100729,-0.2994157516707842,-0.15004730722719228,-0.06625658220906336,0.0014439175555347366,-0.024552936317862675,0.01038593744138901,0.021324900889500918,-0.09491556245272026
4096,-0.0064250359034533815,0.010381999114580768,-0.00028860424213054275,0.3179478376399446,0.12976887869854206,0.012620270708260729,-0.010792634484055036,-0.012442004080692803,-0.04797374629820349,0.014395454747883762,0.030195426593425678
4097,-0.034467517460169975,0.003475459285183889,-0.010543093009032289,0.317166161528294,0.11430110876913435,0.010006540207369085,-0.008516236643309883,-0.02439862135007886,0.004377285672803466,0.026838808269252962,0.0503316696425159
4098,-0.01128401639176737,0.011353187058649565,0.008484042544747805,0.33400633319358475,0.1181112452669588,-0.08952195915275399,-0.00034009488266400047,0.004923406663577925,0.0005231487867234763,-0.020469851729134483,0.018497389322937933
4099,-0.02947070732138754,-0.006644956567831587,-0.008169736142961508,0.31629523256067216,0.11320418536507136,-0.09418020352243646,-0.006038118813811159,-0.03418595990694225,0.0022591231382570803,-0.027189115697120094,0.011486459212448152
4100,-0.03224110232412533,-0.018575923968195084,0.010895761069080872,0.3176343031269824,0.1288689535334397,-0.08261170823587335,0.0032584182795232135,0.02167086628542062,-0.007054250632939555,-0.004060529929475831,0.018787787642729054
4101,-0.02849857615828318,-0.0022476692421439766,0.012838887886827275,0.3111456612773985,0.10695829610122189,-0.07811008808047899,-0.007299578407449297,0.0012169761495899162,0.025927901961047065,-0.016722000782196926,-0.09622495868370316
4102,-0.010338637101513379,-0.005147603562923725,-0.0036651076658230303,0.31328635616649386,0.07729857994525684,-0.07134432405527531,-0.006489830760909499,0.011423938480022554,0.020258855282620444,0.01144816185622823,-0.05625347588305923
4103,0.025378061312007535,0.012276140647878403,-0.002608194884831208,0.30656909099914914,0.08646938259556368,-0.06617555766654763,0.012505018522637633,-0.00622214915290662,0.03989406706902181,0.009450089248949465,-0.09543945697179354
4104,-0.02571077694843449,-0.026101967588794617,0.005091847529459643,0.12627637036058492,0.07221044629838046,0.022282271174935434,-0.005044013752522498,0.013293887667065636,0.03644850389134492,0.0008019208364642691,-0.08443179826132538
4105,0.020430338093125614,0.008046857441366306,-0.004928123193846704,0.31061408792115236,-0.13971886460644745,0.019878894764282718,-0.01142757079011573,-0.013305133148801069,0.033465804442540645,0.014861202542442357,0.02087429982145019
4106,0.03382440698101936,-0.0015271284599847918,-0.006059457279292941,0.10979687673819008,0.08154313907078971,0.009272567978532984,0.0006705909027852222,-0.0013902748033447906,0.035454104422627586,-0.007268893521231618,0.00490086970124663
4107,-0.013618978947064913,0.006346841240636845,0.0067502776780703445,0.31593932455467616,0.12648944350081412,-0.06902127262418976,-0.0012580284803406932,0.007316063748016611,0.004199031125355507,0.004242537774034362,0.02591196743715504
4108,0.026404570883927964,-0.0012244094665712104,-0.008014629602803289,0.31930033582939993,0.08351938599009574,0.004723107429119825,0.009154487329728766,-0.0043045305257320525,0.02061297404749558,-0.018492097605900343,0.00937922698707075
4109,0.016932721957618642,0.005368826286959336,-0.012968722218940644,0.1293197703675259,0.07404200365103046,0.005283520907142668,0.008335770993260291,-0.005457962496702173,0.003172627444059746,-0.00985863336841165,0.023512441221928245
4110,-0.010226361364315859,-0.020724677831942654,0.005391300569703478,0.11945552358867721,0.09701118047469105,0.02634532752150305,0.0035629954986500854,0.013330465458867858,0.021580330572448334,0.006831834742285124,0.04149103400183172
4111,-0.02988823339362077,0.01180887753662758,-0.0072490781806840085,0.3213143171667673,0.1286289807727863,0.033288917882275365,0.012433051748119614,-0.006480088929185461,-0.041332767773382656,0.001329190132378825,-0.08000482886979453
4112,-0.03061377376294395,0.018802303934029627,0.01077701281973967,0.31612829797692726,0.1409162725297457,0.023453279132887514,-0.009130738462998897,0.010471902342630833,-0.031576126330650746,0.0041056364583894655,-0.07665754622272129
4113,-0.017299814646009694,0.010729563984458828,0.0035212921602784304,0.32180072586389896,0.12384047198776102,0.020359819994341197,0.0031481822708826776,0.0017864022964618554,0.00348906126808241,-0.017779995649670605,0.02287350631898128
4114,-0.034521800604951434,0.007268227935458927,-0.013747398627447309,0.3052224378910399,0.090859020431155,0.04703407252797993,-0.0028435177361880535,-0.01896503736887596,0.005455863883166403,0.004925067899564321,0.04907694701415565
4115,-0.022854506147883404,-0.009012099923900669,-0.005937655572355224,0.30655823641932767,0.1132083004199834,-0.06947251167226368,-0.008376994099015782,0.004413123431948691,0.0036604727981277307,0.0033441540262081873,0.020722874014397357
