,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5241,0.0,0.19357274385027493,0.12082716486923704,-0.00824208935725683,0.04955716269040966,0.007779916221136896,0.3331631780882612,0.0031122485665927725,-0.11398218824397024,-0.07817179973468809,-0.003446371691501585
5242,0.0,0.19600800313969516,-0.12056618576025549,0.051453672020046685,0.04730801903292018,-0.0016041524950886389,0.33243405674249615,-0.005121635717179994,-0.12360523601617207,-0.08329829521398718,0.006292629674951449
5243,0.0,0.19910108008956795,-0.12377743006711066,-0.01650538670870022,-0.011162273816363148,-0.0024622759843415743,-0.2951829546146035,-0.0009260090023556206,-0.1126750471150103,-0.026740983299722663,0.003597832359031299
5244,0.0,0.2033891549758589,-0.11489191215793838,-0.02675800463987894,-0.011609176289691606,-0.01024199809198849,0.16010761573180884,-0.0048400771992654764,-0.11634448878809911,0.03274267147952931,-0.0021958138398572467
5245,0.0,-0.17277248634365255,-0.12055338241398054,-0.021330780081820065,-0.018502698078709776,0.0037905554307276906,-0.29391083065797663,0.001200036694788639,-0.12102131790797072,0.07828887527146754,-0.006786256131219965
5246,0.0,0.04586810455119823,-0.1207228480028256,-0.019015205972260613,-0.014072302394305208,0.0051703011955123905,-0.29021361447440147,-0.00486792850499804,-0.10003241099583339,-0.028817884995132256,0.0032846339357054544
5247,0.0,0.1979600657601038,-0.1263926300203149,-0.011492738276719466,-0.019174521711075573,0.002254361591006253,-0.28840819983336463,-0.0027884506319911188,-0.10893278622393672,-0.027568669642307787,0.0075119263419263
5248,0.0,0.04840205672970179,-0.11987453114433326,-0.010437037937889962,0.05485587980758843,-0.009568829246254913,0.16250504916780947,-0.007800872196477237,-0.1364097843266831,-0.08543757162761975,0.006981615431613572
5249,0.0,0.04495007439798454,-0.12019329675549793,-0.011833279670844613,-0.019516999774201346,0.006969772073554947,0.15762213524202515,-0.005202678150482919,-0.13094178197183187,0.021776138341634665,0.0010493986735415955
5250,0.0,-0.17702583071547393,-0.12356481327247475,-0.0216278049979332,-0.014376390643034606,-0.00715616000051142,0.3356991141246869,0.00029405976765551657,-0.12324185742750868,0.08511586506441877,-0.005883868462883905
5251,0.0,-0.1718588492095742,-0.12489964017442598,-0.014350659684209944,-0.01851633317331672,0.005780287856173723,-0.29856863260562744,0.0043363921243241895,-0.10005617169874045,0.079112497512088,-0.0036567193496351708
5252,0.0,-0.1773295470445939,-0.12322025047896891,-0.019195752837004358,-0.02186988005670467,2.0816387824405626e-06,-0.2907372468942549,0.0047460379929533105,-0.11359920705011614,0.08020546209379822,-0.006441895414458503
5253,0.0,0.19706146016201465,-0.12220873653542728,-0.011784756199347986,-0.010169400264247003,-0.0014244030656299493,0.3435640086055612,-0.006538002888608186,-0.12470882141348297,-0.0873330380513299,-0.017694562809652738
5254,0.0,-0.18379221931286605,0.11976923546594137,0.04879127303795699,0.049884792328911916,0.003931292764221916,-0.2897864047650757,-0.0021099898218350016,-0.12360700537094721,0.026737722959860155,0.0030890351417889356
5255,0.0,-0.17910621746375874,-0.11697484295973809,-0.01918327517050605,-0.014252008408123492,-0.002633572216024549,-0.29628974578926687,0.003718797822141339,-0.11445760023940987,0.07837805889581155,-0.008250339239427315
5256,0.0,-0.17669606579285382,0.1174896762265109,-0.019053337118148845,-0.012638759370352835,0.004964731868561295,-0.2895190542557252,0.0041222711456953744,-0.13204528522708553,-0.02352856179797267,0.0002208499446410134
5257,0.0,-0.18242271645007,0.11930902112292446,-0.007356980752621057,-0.012881251441710843,-0.002459619577145408,-0.29342962937151096,-0.004714662939202623,-0.11425859124251203,-0.03418293507314137,-0.009110157655771618
5258,0.0,-0.17428562560825916,0.12483728302247163,-0.024252892794463986,-0.017910637347827524,-0.001485826812047897,0.33867589369501067,0.005780906462085801,-0.11958099522544526,0.08267495479708376,-0.0034600019057809826
5259,0.0,-0.17571609502655994,-0.1293333264095031,-0.02743312668750841,-0.022944753201575817,-0.0013322768914200776,0.15487114555572032,0.012240420478193507,-0.11325786345706905,0.08175008317689253,-0.00712646277554524
5260,0.0,0.20121562512265936,0.12014859721511545,-0.010857273047608428,-0.012950882765356966,-0.0015558987220294683,-0.29621629596353466,-0.00029416842831668456,-0.12150999990551849,0.02711693630932291,-0.013517896664477542
5261,0.0,-0.17603696507712396,-0.12035101249270412,-0.014030620250572763,-0.021234028195887558,-0.0055787588605475886,-0.291800760046258,-0.002071429490933518,-0.11647677666822827,0.030369225294645898,-0.009064683200824852
5262,0.0,0.19666569541193754,-0.12481159963089314,-0.011971796157705467,-0.011621208252640073,0.0043930351453287985,0.34306230428143086,-0.0008719666514291685,-0.10630169239977613,-0.023637829137920164,-0.010111291451321522
5263,0.0,-0.1783678809310041,0.119324928355585,0.04839548552243405,-0.012765814644875789,0.002116433517999724,-0.29548704341917026,0.0003578911734763806,-0.11970375668313715,-0.02559344279560834,0.006007310278016054
5264,0.0,-0.182710192653633,-0.11759314416150665,-0.01916482952911599,-0.016181697788739336,0.0017700960720977194,0.334461775657698,0.005385002032303455,-0.12100168448040378,0.08384797486343243,0.006866759601963298
5265,0.0,-0.17629144516619735,-0.122924250988992,0.04771131665186072,0.04751659054660845,-0.004015800256038442,-0.2931906797194319,0.00555470532807701,-0.10518967065972307,0.028999637850102764,-0.009241290940938528
5266,0.0,0.19691240252766296,-0.12054243789751597,0.05423727887647854,0.052870939495781706,0.0019209997784916744,0.32979453822414556,-0.008684193722317811,-0.10299801135674591,-0.08300465764228443,0.002833269883462382
5267,0.0,0.19627982435723387,0.12434293293892829,0.048578762666057006,0.049412248870229686,0.006807677460129623,-0.2914386032060004,0.005933293122153785,-0.11205955082069581,-0.026425674869175755,0.004012482296980811
5268,0.0,0.19742689144035355,-0.12117830595953359,-0.01674521021328052,-0.015176737715224197,0.0039760728378361535,-0.2906726967821071,-0.012987311435219837,-0.1037758789210782,-0.026897886896597882,-0.0008993878439031943
5269,0.0,0.19948310621114407,0.1222653577998447,-0.012901500353974684,-0.018155812328064118,0.0033246517643169987,0.3374155560578379,-0.00011793589884863447,-0.11890890215280663,-0.08494462074752876,-0.011340044068432023
5270,0.0,-0.1787369799984334,-0.11978649224303882,-0.00960986448583459,0.049606592169054706,0.0013163887934977603,-0.2964230568307491,0.004413003557656442,-0.11324050519355913,0.07975132510637867,0.005337466708055847
5271,0.0,-0.17553987709359803,0.12381742840875141,0.051170635806461064,0.048719098606144436,0.0032439142274661653,-0.29832899472501995,0.006351765930384987,-0.11097780535487117,-0.02793715167178708,0.0029243403683689466
5272,0.0,0.20078041773750332,0.12543983881158868,-0.004891813657691501,0.04719934325720481,0.0016901212799613659,0.33679741543111497,-0.0025343509016846452,-0.11168120464359875,0.030940516048452847,0.00968426792099081
5273,0.0,-0.1758388642654679,0.11900178839697051,-0.019854717842229638,-0.016602564223975606,0.0009743720888806857,-0.29645787060868534,0.005170588534488411,-0.10933150293632103,0.07964586074465077,0.004451432506333639
5274,0.0,0.19500544207009893,-0.12142177365793229,0.051264502860486,0.04263634006378136,0.003786534334280748,-0.29566313432597063,-0.004929133493726609,-0.10516211680016196,-0.08183200957118858,-0.01004297036341224
5275,0.0,0.19376840206180718,-0.11787794167127902,0.042042090773240885,0.05490056024736039,0.002882222255367627,0.33506707853924006,-0.008480306287706737,-0.12727222047922762,-0.08804538575284772,0.006872809064078343
5276,0.0,-0.1799974901555654,0.12065134620072905,-0.009798637556964876,0.045665010553597535,-0.0025199877742761276,-0.2962221663979493,-0.003172826632986819,-0.10637718863042607,0.0841753849452267,0.00405159323046095
5277,0.0,0.19463904463823356,0.11853701140700007,-0.013990384341879004,-0.0155286688256108,4.547406117676135e-05,0.3339725877176667,-0.004903613808603558,0.11358788719607131,-0.08127711304695653,0.0029169099846322196
5278,0.0,-0.17707306936235795,0.11629773846391588,-0.020360286330091192,-0.017838459666530648,-4.1761629058662754e-05,-0.2992731382651295,-0.0009420682230877164,-0.11818507228894469,-0.02711255317707585,-0.013839831721093938
5279,0.0,0.19442313156634933,-0.12417773374713831,-0.00991658174395029,0.047746746797477695,0.0036819484606327073,0.3362475188071162,-0.003297349393408247,-0.12151661906736375,-0.08462766833953972,0.011797774634808729
5280,0.0,-0.17835832529845894,-0.12144362176474277,-0.01956608534885255,-0.02125733137433301,-0.0012897490421123002,-0.2894897708130749,-0.0026664348944070698,-0.12499537386055155,0.08246438126461736,0.002570418755267086
5281,0.0,-0.17758407536734597,-0.1182267903010469,-0.014826648555225906,-0.013383132233512283,0.0036123435720338505,-0.29473801724498855,0.004602283148275287,-0.11331240762265316,0.030380222012294164,0.010691440957751241
5282,0.0,0.19982213386762585,0.12097878138239711,-0.024894424102258457,-0.016662431907077075,0.000850872733662557,0.3265805753673221,-0.0037828498336468473,-0.10644567086202086,-0.025465836229039508,0.00904274754825056
5283,0.0,-0.17870607376059044,0.12204363376985179,-0.02284424442708794,-0.022596147171122904,-0.0030333957881733087,-0.2967075065854384,0.007304186648930472,-0.11837846012215458,0.03108278589580645,0.00690747105302086
5284,0.0,-0.1751984602151344,0.1199829143862773,-0.02288131241474693,-0.02084257551487068,0.0019794565149994165,-0.2906913157659495,-0.0021887557056238845,-0.11937626970532497,0.029988956502812383,0.007021505090123731
5285,0.0,-0.17915978949128097,0.12136849359816883,0.05131289606282501,0.04655512574752282,-0.0006528459013876196,-0.2886910596537911,0.006402651919663081,-0.12020742127438472,-0.08190340010589957,-0.0006769493414729205
5286,0.0,0.1970358531861507,0.12624806785671194,-0.019190181900759818,-0.007568310872441247,-0.003049433990213016,0.3322607513445308,0.0024354037957462727,-0.11162626240777851,-0.025194549378658563,0.0027901538732683626
5287,0.0,-0.17869556909043105,-0.11852209603267756,0.04565705155085448,-0.014468980757705,0.004317625904237473,-0.2892080454945765,0.007029180047622075,-0.11357773267982384,0.08330028126083408,-0.00977399095406901
5288,0.0,-0.18062932642543883,0.1222633986470216,-0.020654084759946966,-0.016641022688966257,0.002018657969826248,-0.29742679630148344,0.0027322129894492377,-0.12005603810795938,0.08374229286637934,-0.008097892139233495
5289,0.0,-0.17850080692693354,-0.12489138103353269,-0.01655339879903759,-0.012469508840260862,-0.0040111423672992376,-0.2882052055206419,-0.0047269883828999,-0.11673606232796153,0.025896806075059155,0.006883929540473025
5290,0.0,-0.18058844380945113,-0.12203889196642739,0.044542285929129066,0.05252005566709671,-3.595405175616867e-05,-0.2929650103031108,0.006316715146111744,-0.10326218081071854,0.028776966536414955,0.004439546538069982
5291,0.0,-0.1817598801306424,-0.124464396733331,0.05054188598867762,-0.019483765128540536,0.002665490211814172,-0.2854363177316838,0.0030435892359549806,-0.11960836666245067,-0.026857625872839404,-0.006673008953537183
5292,0.0,-0.18009543098271447,0.11998516092430342,-0.01893877661741276,-0.020249094684332402,-0.001831411449850634,-0.2900547146984401,-0.0012440741943547371,-0.1098939333952518,0.029422956205323942,0.00811661936894987
5293,0.0,-0.17256517962831547,0.11487525833673161,-0.019212111600307686,-0.015149025542070505,0.002245165648202275,-0.2957928587734187,-0.0019444116285998667,-0.1131613033438227,-0.03113818424556455,-0.009828619925022602
5294,0.0,-0.17371906169933865,0.12000329063453201,-0.017949900235515317,-0.015251574775213685,0.0027303506278306554,-0.29777040788713605,0.007513519402031778,-0.11044181669834793,0.0804794416418164,-0.011754279655684062
5295,0.0,0.196454721426815,-0.1205433377095116,-0.0030000438746779776,0.05044274808768162,-0.0023624627417288915,-0.29286103414692727,0.0008521518859227492,-0.11382380048566164,0.02522471481405792,-0.008236781014203786
5296,0.0,-0.17294820178602097,-0.11976419040206733,0.05072388638581446,-0.01900393704500397,-0.0003836035623373588,-0.2917002541984286,0.005903655288750924,-0.11373792142194675,0.08350211477726445,-0.009585875947233652
5297,0.0,0.1967284945697327,-0.1225200034247254,-0.014191453685200814,-0.011785186870446593,-0.0034742538865829395,0.3348037390678893,-0.003459823400036804,-0.11417886511617518,-0.08573157652666168,-0.008230595867646604
5298,0.0,0.19519905982042593,-0.11891565712649245,0.04876119477848407,0.04495145701703197,-0.0029385514709249117,-0.29489935558017616,-0.002086920374855861,-0.09941111581840668,-0.08317299616090143,-0.01084855267523012
5299,0.0,0.19925400221183173,-0.12031692252434731,-0.00722565249442231,-0.0060620296923802166,-0.002573178226090425,0.3278784021161751,0.0027796475907170682,-0.12275100697871326,-0.08224542739282847,0.007031411974389463
5300,0.0,0.0532806490488103,0.11879080731140072,-0.013497576902268332,-0.024837782426528992,0.006411640309244759,0.15337491405557888,0.0032560752556281634,-0.09640182739698504,-0.023770321071036944,0.001593594974119119
5301,0.0,-0.17746591032396977,0.11776182742031822,-0.007262067202251369,-0.012380583942604903,-0.0010415968530399005,-0.29721744404291756,-0.00019902057085259632,-0.1170428068549982,0.023619298074631645,-0.002520255989036035
5302,0.0,0.20262065684676867,-0.11306975848767908,0.04839711022629922,-0.0031827065934422784,-0.0027562239205474724,0.15110875135151897,-0.00018217244471752103,-0.10063307209961066,-0.08441336954903807,0.007383219400712635
5303,0.0,0.04633524286662431,0.1180458517723288,-0.017222632119770685,-0.008742051401767571,0.00520308309095343,0.336961383093352,0.00015837673492595988,-0.10924313429734996,-0.028244204443879123,0.009050419438823195
5304,0.0,0.19977453098399964,0.12076422828276975,0.04918650842834581,0.05230457126108657,0.0019987604857943293,-0.29011848951541386,-0.003004797522539848,-0.11449716961790389,0.02448232061350396,0.003209533431783504
5305,0.0,-0.17847401919656394,0.12174234076337519,-0.020820238155754508,-0.017399708608033228,0.0073096531121863186,-0.29221260639512975,0.0045056880757732305,-0.11404731646273274,0.08502200353439604,-0.0037090131772928815
5306,0.0,-0.17912132283665722,0.12263911213727809,-0.006235277670460009,-0.011354552043300332,-0.00011166243193965661,-0.2961899621434784,0.0031840765373650384,-0.1189790659131473,0.026633089661206158,0.002445741791735129
5307,0.0,0.18746546279028298,0.11778453526846669,-0.006203094134339863,-0.01204923400016173,-0.005877313415557049,0.15359711657479289,0.006915259329862078,-0.0992286574253601,0.02729918112107246,-0.003983958219026297
5308,0.0,-0.1775184667974878,0.12149828116066012,-0.02189433171506005,-0.01882619383474653,0.0007709866224184975,-0.29557597613934555,0.008824570142366667,-0.1132779501083846,0.08283738209716134,-0.00024368235319913737
5309,0.0,0.19396292972039647,0.11964615749430806,0.056075346729195605,-0.007743024447547453,-0.0005142710071597834,0.33709000447623155,-0.0028670799229228165,0.11501851163705598,-0.028552990567744962,-0.006349824218620271
