,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6154,-0.000491288919393289,-0.0005048847591990173,-0.0008326391932113368,-0.001302368864847275,-0.0013089688010779383,-0.0012104121915025635,-0.0004533379759436624,-0.0010875358953724656,-0.00013605777749018557,-0.0012646157189466177,-0.0012300176741077556
6155,-0.00033007054140493566,-0.0008199141918500942,-0.00029339545466611406,-0.0008484186158553439,-0.0007880425758997552,-0.0008779259726206976,-0.0014298589073659443,-0.0011282319413333675,-0.00021511412628714017,-0.0008674274317496902,-0.0009009984811052532
6156,-0.00028830847654046527,-0.0004851487754769209,-0.0006243455187842052,-0.00099563327306443,-0.0009607439333958076,-0.0009225114865549743,-0.0004056660748424802,-0.0008165326769240119,-0.00029374928203475714,-0.0009212522613367644,-0.001027696292227372
6157,-0.000340128099559171,-0.0004725993316236311,-0.0004431926252320931,-0.0008933936669938935,-0.0010831219048579902,-0.0010671061830786336,-0.00034017587427560456,-0.0008994554048277572,-0.00010683064592970648,-0.0010455725136636906,-0.001050167424352767
6158,-0.0004364256595871719,-0.0005114091521376403,-0.0004540085070667579,-0.0011607745734588358,-0.001119424633635747,-0.0011174058676743767,-0.00048137461159613085,-0.0010526597594293027,-0.00011744964709058215,-0.0010714174003651144,-0.0010826892650602985
6159,-0.00012052665291612235,-0.000152690073000891,-7.088095406830023e-05,-0.00012037683740310109,-0.00012234342781993835,-0.00012732122443794263,-0.00015692311882753082,-0.0001220578849510785,-8.585978432241325e-06,-0.0001112353676110187,-0.00011544545800337836
6160,-0.00044619845751712436,-0.00048099729581903267,-0.00048477935295763996,-0.001101479685536354,-0.0010899098502377097,-0.0010641614846029854,-0.0004894291165417136,-0.0010606864901777377,-0.00025907023045210035,-0.001119158177355229,-0.0010508864691464663
6161,-0.00023941231704870445,-0.0010339091607834729,-0.000323866638941129,-0.0007847366283748017,-0.0008311484765487022,-0.0007405363799668756,-0.0010208525252584492,-0.0009948876365588428,0.00010185710552709762,-0.0007609143174543625,-0.0008478910401732671
6162,-0.0003807932287972155,-0.000433859850557217,-0.0004707668641880729,-0.0011740369168816666,-0.0011338739078403182,-0.0011441990486300607,-0.00044259403895446827,-0.0009554681391266324,-0.0003241274486527849,-0.0011574782882241934,-0.001155495978159657
6163,-0.0004414219363998039,-0.0015430978897961285,-0.0004524967532113928,-0.0011266952750296853,-0.0010764681544245037,-0.0010385228209231713,-0.0004027457656420509,-0.001123252303139352,0.00024967765868295737,-0.001066179696406807,-0.001144705839573809
6164,-0.0003979082861973451,-0.001012178563397456,-0.00045871544454803413,-0.0010437723381900629,-0.0011501644200912775,-0.0011270618098188849,-0.0002914917018264495,-0.0014469529092499484,-0.00037629856042026245,-0.0010834161655485079,-0.00106340198551298
6165,-0.00038561685893686497,-0.0005522491541737599,-0.0004075906065208607,-0.001090019196639835,-0.0010723078027656723,-0.0010414516220555027,-0.00044540395486473034,-0.0010754500272029414,0.0006021317650276595,-0.0010953823598169859,-0.0009967631490783429
6166,-0.0002995172187407182,-0.00032156986166667216,-0.0005576086399647253,-0.0007910416852362114,-0.0007871179420001775,-0.0007478577809760284,-0.0002534549920835764,-0.0006681475769438775,-0.0001783780601460892,-0.0007404728135343198,-0.0007636521887043733
6167,-4.9105190410655076e-05,-0.00014391759748903722,-9.995482841778105e-05,-0.00014891255380211952,-0.00013705617548154353,-0.00014603900355462517,-0.00019418960889145713,-0.00018375969530911503,4.617158339270314e-05,-0.00013794803310426132,-0.0001380295275112188
6168,-5.565308747359772e-05,-0.0002497680732083127,7.673136228315213e-05,7.371556455552467e-05,5.385490492723641e-05,-0.00015894826732479732,-0.00029282280302441024,4.794688406243694e-05,-0.0014102730830666003,6.115832650817804e-05,4.937696879200639e-05
6169,-0.0004005068476209129,-0.00043430842353266635,-0.000653589431505839,-0.0009051817273612806,-0.0009790688888169563,-0.00106076342149108,-0.00040316942176045354,-0.0008794580951855131,5.1570750154510926e-05,-0.001019850302770967,-0.0009504847189784511
6170,-0.0004732478763206072,-0.0006325292635241958,-0.00018190320720198067,-0.0004327888678485671,-0.00044329720149407413,-0.0004153634224367233,-0.0006207721840846967,-0.0003702306774860521,5.059402190131046e-05,-0.0004391606162291255,-0.0004749762560797224
6171,1.3046596200316613e-06,-3.966932805187804e-06,3.128890204642274e-06,5.480148662601204e-07,-2.191981563063257e-06,-4.80654215484289e-06,3.8575267900354716e-07,7.527594354383167e-07,0.00010452000980002232,-7.603727878487627e-06,-3.1276710566645564e-06
6172,-0.0010813757112625023,-0.0012311416730221938,-0.0004266465371004076,-0.0012517958929232581,-0.001180428344538622,-0.0012725382838332056,-0.0022416373754371097,-0.001411111034439378,-0.0002062897532112637,-0.0011475131109167397,-0.0012227812912366709
6173,-1.6048429339737354e-06,6.737471743930184e-07,1.3904634012456681e-06,-1.8489404753675155e-06,-2.129389675074592e-06,-2.0113211796300705e-06,9.038842251242456e-07,5.577735589194599e-07,2.083464415583819e-05,4.987513733909659e-07,4.152903467999213e-07
6174,-0.0003260919202308745,-0.00036224253282886505,-0.0005692451171740202,-0.0008616752446271652,-0.0008150885228610228,-0.0008253040311018267,-0.00032963308096933743,-0.0006622428178084994,-3.51638869130453e-05,-0.0008470659723976539,-0.0009002832653762526
6175,-1.027473683629273e-06,-8.010917620903599e-07,7.432682128611452e-07,7.647974741407463e-07,5.804880450968367e-07,-1.056768854650327e-06,-4.2102941532475106e-07,5.306005335906258e-07,2.5076086125177172e-05,-2.1988754538224923e-06,-2.6430029758572627e-07
6176,-0.00040109419375229606,-0.0014898780757002894,-0.0005109953368739496,-0.0011080628823100325,-0.001186125408271393,-0.0012957036256521694,-0.0004992940377549356,-0.0015318045019917174,-0.0002281325105892482,-0.001189135233114475,-0.0011526301854829209
6177,-0.00027806888603677354,-0.001055122330489685,-0.0005741426355018666,-0.0007866222761121422,-0.000782432055109085,-0.0008819303723179204,-0.00036488018425582527,-0.0007353880814764154,-0.00014387639552273805,-0.0008658298278228575,-0.0008455136241393438
6178,-0.0010560299857763447,-0.0015137921357676193,-0.0008010135901132974,-0.0011055041825391988,-0.0009639231408933458,-0.0011128233005344395,-0.00038569488888457414,-0.001341147104295544,0.00031141502660742156,-0.0010954863169892837,-0.0011242023642518651
6179,-0.00033755641323913397,-0.0005754128281828663,-0.0004908817126697933,-0.0012093682690735882,-0.0012278071462133364,-0.001121158640712204,-0.0004375906421160733,-0.0009696458017756854,-3.445059963458538e-05,-0.0011434438863455697,-0.0011271390329046045
6180,-0.0010321949608992278,-0.0014358902647550126,-0.00034185225933064313,-0.0010338563936888934,-0.0009427279243328369,-0.0010590823360382383,-0.0018533359279196916,-0.001255125555681176,-0.00024134823103655502,-0.0009528527733714051,-0.0011085511752369887
6181,-0.000348205162571096,-0.000577046883697773,-0.000504736733795837,-0.001137183554849781,-0.0011611613175851144,-0.0011405915535559852,-0.00047983987994869233,-0.0010137871898806912,-0.00021197657377199623,-0.001152584577501602,-0.001120851442725041
6182,-0.0008441354815495258,-0.0008809549831844709,-0.00032890190857852035,-0.0008458890114345596,-0.0008352228894976047,-0.0009527609115761107,-0.001580532281903585,-0.0010914613771656298,-0.00011467285528019201,-0.0008465896079240116,-0.0008650867226069599
6183,-0.0009300585575354299,-0.0009319043044819243,-0.0006034736365540455,-0.0008694106147315877,-0.0007845269215755686,-0.0009418137676857087,-0.00035865393487367805,-0.0007884153617352767,-0.00038542045824108015,-0.0008997332473016101,-0.0009618444217024568
6184,-0.0003853845197288752,-0.0014603278284643,-0.00044708062448098806,-0.0010742076236722265,-0.001103410389011407,-0.0010477727950651164,-0.0019924487751786656,-0.0011257867862346491,-3.5021202401207335e-05,-0.0012299088248368985,-0.0011059115882640488
6185,-0.00038610704739999317,-0.0005407740780849707,-0.00043421390143244445,-0.001094286469009582,-0.001119040526151775,-0.001206461259331518,-0.0004514732448919727,-0.0015921043283175207,-0.0002731381979346074,-0.00118022192263301,-0.00119722279229585
6186,-0.00012239997748150555,-0.000821527129149081,-0.0004314246963385677,-0.00041232372895151143,-0.0004090902694968097,-0.00046622685232107014,-0.00021195893951902496,-0.0005770841084345107,0.0019035799745284539,-0.0004341823750796134,-0.00045087082117145275
6187,-0.00074599762826204,-0.0007816083023268334,-0.00032410115428954347,-0.0006853015452437235,-0.000773515917834785,-0.0007657232039668768,-0.0002612012639814974,-0.0006421536533804986,-0.0001868530074678473,-0.0007878827098240161,-0.0007986610313404884
6188,-0.00046069572423236983,-0.0015808050008141758,-0.00038252821598994466,-0.0011124152862497837,-0.001035663787690467,-0.0011905867786293203,-0.0004305811116070766,-0.0012925243971712516,-0.00010922773976315253,-0.0010503080281285828,-0.0010310797770096021
6189,-5.4359305725374994e-06,-6.207547406972529e-06,-4.308992022907038e-06,-6.427094525028649e-06,-6.060922060615935e-06,-5.795205565860695e-06,-2.379382640251147e-06,-7.070582984630775e-06,3.3911289110105002e-06,-5.908661087048174e-06,-5.247860659869904e-06
6190,-0.00034041357761874826,-0.001423634171981198,-0.000516023286529183,-0.0011160383330311597,-0.0011024913169068082,-0.0011680103267022982,-0.0019312861659989025,-0.0013437843790169012,-0.00020167082930553523,-0.0011155586871822764,-0.001062263192484342
6191,-0.000875459100296444,-0.0008228496945117327,-0.0003420169151941316,-0.0007941817208896317,-0.0008537988373613836,-0.000810257243673836,-0.0003571833996714195,-0.0008130295827854276,7.725430901769692e-05,-0.0008223521660122361,-0.0008569869582804346
6192,-0.0009516970179323009,-0.0013434245246539587,-0.0003827977237969742,-0.000990026903398297,-0.0010155078143993658,-0.0010014610011834506,-0.0003814179553685961,-0.0008551400402520431,-0.0003861230568580046,-0.0009859294199193482,-0.0009460934289521811
6193,-0.00033165129862943707,-0.0003868036970658125,-0.0006022730961564458,-0.0008882243980931944,-0.0008686868166223189,-0.0009194573881536295,-0.00036446533082795256,-0.0010907013141757656,-0.0001911111166676527,-0.0008918134714245211,-0.0009546814863044116
6194,-0.00027128446894702146,-0.0004289676625459628,-0.0005962773150159402,-0.0009279288486258444,-0.0009095149080354822,-0.0009706527148125679,-0.0003404144212040343,-0.001214652579189449,-8.986353680745536e-05,-0.0009863230373468525,-0.001074995592998892
6195,-0.0004492818846709745,-0.0005442793949100827,-0.0005257217546342093,-0.0010480777289841592,-0.0011488074350216035,-0.0010895919089451795,-0.00041561812269497764,-0.0010551431903671287,0.000748489293925502,-0.0011888883598464258,-0.0011335709934393197
6196,-0.00035535416067078,-0.0008994261407651945,-0.0003901825385695395,-0.001003088110463657,-0.0008058831906648031,-0.000937995586438368,-0.0016220122437820858,-0.001026836482554829,1.2854572668876217e-06,-0.0009168361681629094,-0.0010269243143183847
6197,-0.0006990351630757475,-0.0006379466335802358,-0.0002873658052218159,-0.0007612596940110022,-0.0006640242753309694,-0.000700831181344278,-0.0009162709085490792,-0.000741774184040978,-0.00023854376775810798,-0.000711410639533097,-0.0006335690948627728
6198,-0.0003954699210468206,-0.0005515475809133919,-0.0004575036149859824,-0.001145094388346533,-0.001222092756951968,-0.0010864021000726997,-0.0004417322343024327,-0.0013743955748214242,0.0001303801061020058,-0.001141136866897628,-0.0011507062163827225
6199,-0.00040295706223617895,-0.001574169554957811,-0.0004481730424341225,-0.0011556507883352853,-0.0011036180016899188,-0.0011323422221466547,-0.0003947342719519302,-0.001363979815759681,-0.00032922426612571747,-0.0011671003110002146,-0.0011359114059578035
6200,1.1196226042029755e-05,-8.817700306596594e-06,-4.046925851226348e-05,-9.810197323907432e-05,-1.8758746959715654e-07,2.0331554163894276e-06,-4.266343461622881e-06,-1.8643018405914563e-05,0.0007213849090893406,-1.0810205302471783e-05,-5.6116958879807456e-06
6201,-4.9517702276798164e-05,-4.9322264775584765e-05,-2.3239988630444686e-05,-5.0133955739709395e-05,-5.125699159110298e-05,-5.068231291799493e-05,-6.937643984671254e-05,-6.461924200325699e-05,5.566774963227414e-05,-5.728706525531452e-05,-5.4085606612375384e-05
6202,-0.0006161311649415117,-0.0005483322619528878,-0.00022547084469276674,-0.0005725716945385212,-0.000581790499103755,-0.0005952821881723576,-0.00021905437363547826,-0.0004661501542440048,3.0313296957597122e-05,-0.0005893791522741719,-0.0005169138906830091
6203,-0.00038544006963329145,-0.0005246123663178412,-0.0005224434085844582,-0.0010832889339884627,-0.0012318019353445803,-0.001208751025596624,-0.000497005984472128,-0.001041146708332194,-9.596554926688745e-05,-0.0011529883911807696,-0.0011856101251514796
6204,1.365169000371885e-05,1.4062986199340751e-05,-1.287934325015064e-05,8.982333668084397e-06,9.15375897558149e-06,1.327754269859822e-05,9.43933163997344e-06,1.1857556050825729e-05,0.0004403590026166285,1.4572247510625294e-05,2.6164692226537157e-06
6205,-0.00041779946268466624,-0.0005496258147229057,-0.0004366930590513944,-0.0012609862764510005,-0.0011929798831928184,-0.0012147453493870264,-0.0004653322723531733,-0.000984096717729113,-0.00036322028211103796,-0.00122603869176936,-0.0012297919962886295
6206,-0.00042956187178255816,-0.0005826399025890964,-0.0005198076689519098,-0.0009736100722784393,-0.001113166094214442,-0.0010079073792657498,-0.0003152182658193923,-0.0008275606553480949,0.0016301886809060068,-0.0010022798576974803,-0.000933906780773654
6207,-0.0007968119033062119,-0.0008043704182093475,-0.000351673905962294,-0.0007333438168337535,-0.0007971328656954116,-0.0007645365041417256,-0.0014307407918641242,-0.0009827141492453155,-0.00019966959180233668,-0.0007853180280021823,-0.0007284768242810512
6208,-0.0007175650060846346,-0.0007904866812991863,-0.0002863188885111911,-0.0007102310361474691,-0.0007165127606812788,-0.0007350603298331184,-0.0002807509061465153,-0.0006345884921341554,-0.0002097789108602064,-0.000706793819956737,-0.0007700941042553152
6209,-0.0003337087045984847,-0.0004289562796337111,-0.0007144588072380786,-0.0008619029497607863,-0.0008636919748302715,-0.0009074372101530891,-0.0004171775625983348,-0.0008707458278273242,0.0005840656455702218,-0.0008069734189671059,-0.0008765736347632231
6210,-0.0002749153295271279,-0.00031009643255447265,-0.00013719121212889008,-0.00028904777317945754,-0.00032261185711849173,-0.0003159598930736912,-0.0003827525802707153,-0.00032407663628722253,5.591294788982986e-05,-0.0003004031983866356,-0.0002794844965495015
6211,-0.001020615849534818,-0.00047884334515715184,-0.0003944737667832041,-0.0010014673569680172,-0.0010814552592163075,-0.0010461264710780742,-0.0003754688582634171,-0.0009750453922923335,-9.395060278786974e-05,-0.0009367099866760101,-0.00103885342202892
6212,-0.00045263211406744913,-0.0005258153896046243,-0.00034649925676920654,-0.0005006466317507188,-0.0005383691381507096,-0.0005151283452295159,-0.0006640730355883168,-0.0005043370228560585,-0.00014321932199459623,-0.0005445301175063341,-0.0005212815879732812
6213,8.921861017488049e-06,-0.00025259921655805957,-0.0001009955686003792,1.183810207338384e-05,-0.00023906588582655946,1.120622479437879e-05,-1.317039435498023e-05,-1.5166680917530257e-07,0.002117603473978577,1.7290902142929345e-05,-0.0002401265267170105
6214,-0.00019390495146501922,-0.00017882970658277003,-0.0003087232326773978,-0.00016361272791124784,-0.0001679852119240138,-0.00015459928855463434,-0.0002936969953380208,-0.0008847455084408049,0.004745255697172561,-0.0007332117011289139,-0.00018096657998858465
6215,-0.00030510769508817137,-0.0003299004812181643,-0.0006249359096080659,-0.0009590857113169271,-0.0008768683407210937,-0.0010193473569433532,-0.00027664530877422505,-0.0008901811354863697,0.0006729507753061496,-0.000986169076599628,-0.0008143067266672769
6216,-0.0005816871074907015,-0.0004331152190461032,-0.00044637449976649726,-0.0009107502486562236,-0.0010310792483976742,-0.0010668267799314106,-1.2433584574514298e-05,-0.0013024335173337871,0.005583692134441208,-0.0009424558258211831,-0.0010016825727929698
