,age,entrophy,fix,rexp
7741,0.2274413737401419,0.08135915848199783,0.3732703500791631,0.2423068656070165
7742,0.26453987426655834,0.07887930468264322,-0.3636527955917607,0.111711109094952
7743,-0.05970076441922765,0.46707863719228565,0.3627829297367068,0.12316972819769657
7744,0.03984899275230123,0.06462022168581957,-0.37852169850816547,0.1075695540507005
7745,-0.08779371346804295,0.4790127103546482,-0.36244869670790353,0.12666134219742553
7746,-0.10323661403010509,-0.4106502073265158,0.35091790550489743,0.11208798385402192
7747,0.24721210779154837,-0.40481784415684896,0.37229839109569246,0.22704907174209954
7748,0.03949210779605696,0.0814140562524004,-0.3896441999609209,0.1202817516359058
7749,0.2357750472952475,0.4643709722652916,0.3670882644254439,0.21505331284856302
7750,-0.19325502999566127,0.49945907916279986,-0.36467786548211567,0.12957689007439835
7751,0.2594561154233341,0.09240553550862876,-0.36634697531805804,0.21878001744229467
7752,0.2613808146102805,-0.40487614439607356,-0.3804737760571142,0.2335330851775975
7753,0.24995192509121736,-0.4166557141369356,-0.3627054944641487,0.11872425968534883
7754,-0.20858576730887365,0.5061852127881202,-0.3466780682730459,0.1076450227861673
7755,0.23530938397940304,0.4687410299666299,0.3621548877816664,0.23087423741109167
7756,-0.0802244305393369,-0.4076808849800443,-0.38245615215015305,0.1184160309482242
7757,0.24079213304161032,0.0846552166802771,0.3576746474630507,0.1488986613098539
7758,0.028906917302927458,0.4903194115628298,-0.36444677944757264,0.12857566579173837
7759,0.029474983488797783,0.48803843149889,-0.35917823051325076,0.1181246584842609
7760,0.0296083391503458,0.08571505736831475,-0.3582809680971093,0.09437340024411228
7761,0.2635486797296814,-0.41589597734678835,-0.3743165215936568,0.1311336267081295
7762,0.037754353794831746,0.09666845627554019,-0.34093954374167845,0.16618715751871643
7763,-0.10381388941891241,0.5560834208371541,-0.3170509433685695,0.1559594954517178
7764,-0.22045778286909568,0.08627181841137277,-0.3358303949119719,0.036658456663172606
7765,0.027972693459470135,0.10127697999628169,-0.3512077095643991,0.13322800467171628
7766,-0.20254649848629258,0.08612366848147536,0.3491026657213774,0.06300453308111419
7767,-0.20863049256804972,-0.4829432410521165,-0.33958850585218997,-0.24916476582910005
7768,-0.11226171437705826,0.10375799438753228,-0.3424673003630186,0.16652852424846046
7769,-0.21014738196814203,-0.4811153216275656,-0.345124373884238,0.05382287945621502
7770,-0.08445312273235929,0.5399894404284425,-0.3133554362740912,0.15134059879550055
7771,0.03587229463617546,-0.45456966045518327,0.3460376761144739,0.16962174675768762
7772,0.2607701549377622,0.10006470820082347,-0.33246502323278876,0.1105549752047684
7773,-0.19377367705027976,0.56205648084064,-0.32403169590129577,0.09960602580733717
7774,0.2530516704214586,0.10725111242772822,0.3498461723639431,0.045195934644950295
7775,-0.21340230491075848,0.09717861192597291,-0.33991436155551014,0.026138306806902246
7776,0.22708782500457012,0.49435857853931114,0.32718187963028206,0.03878065806396753
7777,0.2544129736122347,0.5273282262503655,-0.31844567285580877,0.10373441276083795
7778,-0.20698660912012232,-0.4632028251336297,-0.3444915290419975,-0.24538140091909266
7779,-0.21471094558875303,0.09960465785404964,0.33655255062956346,0.06373386200716356
7780,0.25994507257403293,-0.4505643465070379,0.3444519131142947,0.11111949374485092
7781,0.023965267684903535,-0.4709061873864453,-0.35089218867934435,0.16851748658743246
7782,0.2622001199268992,0.5429509511144784,-0.304961172732863,0.09977777141312574
7783,0.05058948611281821,0.07817892962168949,0.3458719254611931,0.04900407534544081
7784,-0.20544829933722825,0.5597851403622469,-0.3240395595414045,0.10226084181436841
7785,0.2683120233470879,0.10913444446997034,-0.3448409214053085,0.02387491887173964
7786,0.25184622167293663,0.5111550139643405,0.3166579321248013,0.04331759490878731
7787,0.06474711186165914,0.08204014223573845,-0.34181908983980996,0.11491425071532649
7788,-0.09072026831900805,-0.4746422553830123,-0.34581942990320763,0.17331051163740188
7789,0.03204439507026155,0.5107494178547242,0.3315758200259887,0.10949477728480371
7790,0.24598140858219433,0.5059329336824866,0.33361120496809143,0.1131056854932576
7791,0.03935806953752815,0.1062077579419604,-0.34374962138284254,0.17601494888077496
7792,0.03316135755053107,0.5545486658597506,-0.3254765331199495,0.11449033341598142
7793,0.055348205522126874,0.10517399798741991,0.32500710704228747,0.1763509238074082
7794,0.25676756788080496,0.1067537956511641,-0.3583428576090377,0.10680129670890726
7795,0.24221360633736283,0.5094469869728273,0.3197316290733417,0.10962262537690137
7796,0.2695896297340045,0.10723354317862456,0.34701141500494,0.11296747588229851
7797,0.03791934040850758,0.5607683118487035,-0.31140632909792126,0.09511173531697086
7798,-0.2034000058947032,-0.18439970594015764,0.34384043948941984,0.03602138393374647
7799,-0.2116647374428567,0.08707148236388147,-0.3499622263647035,0.026568897296423484
7800,0.050424437544040794,0.10035053390724433,-0.36405379418894307,0.17735378373047841
7801,0.2740856989913035,-0.457685245807047,-0.3516789944144281,0.11503110868704444
7802,0.2698305723602222,0.10698223487426262,0.32775509001977937,0.1210168387867786
7803,-0.22102217664326884,-0.47349706110634243,-0.35379280826640525,0.03264708981123602
7804,-0.12219830426420032,-0.4712399253039749,-0.34867567615278294,0.16589681198250353
7805,-0.1297744874088208,0.09037181261533181,-0.32432798428490095,0.17654213401531413
7806,0.044380938681674365,-0.451975719512034,0.3581488049842287,0.1761485518184688
7807,0.24441387631623251,0.507820263498227,0.32661761573849984,0.10677307877116515
7808,0.041460748648599936,0.5411417574650852,-0.3289800716413763,0.1704887290424068
7809,0.2631501799130386,-0.4625505787159462,-0.34705916520384694,0.10370358015038005
7810,-0.06200660335036479,0.5479415313605759,-0.3203076444638723,0.1562439166926241
7811,-0.21432691351666644,0.08486326866259535,-0.33287446426380934,-0.24556672035291074
7812,0.2643910478042708,0.1167455222863325,0.3473892808679102,0.12544349575039035
7813,0.25967486667798234,0.09832604483820566,0.34068762950486703,0.1062323686747414
7814,-0.19431216131000148,0.5249637050226805,0.33000598754267585,0.1066316579786052
7815,0.2518589358918116,0.10983256409483336,0.344322089824212,0.11596161772961815
7816,-0.2114787357157223,0.07425416675350388,-0.3426693720751838,0.11126795617377988
7817,-0.21146317784204827,0.082983311994697,-0.35706646391655783,0.05382189376101196
7818,-0.20592745374328605,0.07866733525673558,-0.3435015046903989,-0.254978872400438
7819,-0.231746898471391,0.11424797726860615,0.3589838039120034,0.11660830647404155
7820,0.06057779289088494,0.10532830056932783,-0.3535314298262957,0.16454673326417774
7821,0.23996090921131058,0.5146698320371185,0.3328562941345366,0.09795680905914855
7822,0.2561627405078185,0.5318879137190176,-0.32415733074916825,0.11450216444667816
7823,0.24190206624808722,0.5090502590131428,0.3163328893811667,0.10299087587772945
7824,0.03233366118077968,-0.4562276916233189,0.35226173955153556,0.1795583201438273
7825,-0.202798358585233,0.5174587362268505,0.32597175410780993,0.11628697409769284
7826,0.03291293566794915,0.09493002102356006,0.36389679638734757,0.05310971913947825
7827,0.043976301254529115,0.5405954822652469,-0.31634703300592876,0.1678497235662832
7828,0.26664134017301766,0.11186725214350794,-0.3206117448687349,0.03998039525857032
7829,0.27585033413408583,0.10378496794399092,-0.3415283045466399,0.1193728586894096
7830,0.03201066858825452,-0.44244245339516686,0.3497164769258502,0.17133914562306168
7831,0.24231846129890197,0.5338460146145296,-0.31952918570403704,0.10702061938529116
7832,0.03054250227015025,0.5065995856479972,0.3111340675670722,0.14803947220540248
7833,-0.10217398423562234,0.5310958501917582,-0.31305998525082473,0.17458155166734596
7834,0.25505341748981036,0.5460189004960563,-0.3243721263745713,0.04590625714873
7835,0.04474441519861264,0.5481381543033529,-0.32460827968250616,0.05006047891451791
7836,0.049711241275542155,0.5419254729694964,-0.31548258240508653,0.0434194817310875
7837,0.2577112836346573,-0.4742160218625733,-0.35358466717903325,0.11010718864271753
7838,-0.20536006807118776,0.5239727323227538,0.3280526255570298,0.1508048164681715
7839,-0.21066271805416784,-0.47526567782596596,-0.34166696797261786,-0.2347791434554111
7840,0.25928894012313225,0.509495387587017,0.32394185493445,0.10912632902498202
7841,0.24264999454376326,0.5079560346697793,0.3193212687054036,0.11074064295363963
7842,-0.04471996991016272,0.5457779517790708,-0.31674483351893723,0.1609263358993865
7843,0.04221369904279281,0.5435023652579216,-0.32047425822145187,0.1645834215068231
7844,0.04099279494158367,0.09116425856804636,-0.35673305858733834,0.17457542438617146
7845,0.05203510882372293,0.08516399065453178,-0.3458281543079983,0.11813281706852319
7846,-0.07693411266528373,0.0950047092277947,-0.34534796052709166,0.16723275411370173
7847,0.05172996302278626,0.5179723065844718,0.3200341399569589,0.06302515465847468
7848,-0.20438321026517675,0.5596111228664933,-0.31974216635055364,0.10732306264947335
7849,0.029990129282653027,0.10053785518608893,-0.33144699584345155,0.033386486799499036
7850,0.056740989872704005,0.5540810967491402,-0.3291512156859765,0.05487157299044387
7851,0.04821480395871354,-0.46267391535352864,-0.3524011829125491,0.16830185382775273
7852,-0.19909997715822234,0.5589560810618354,-0.32102389628869105,0.10844113576735825
7853,-0.19771867474930246,0.5309356183407783,0.32613642800203585,0.1114123218979368
7854,-0.21756050376087008,-0.47270608306045864,-0.34465645137862877,0.019875249313932433
7855,0.050943789446158017,0.5138997612138835,0.3259341773065266,0.1627061591931748
7856,-0.21012953718866065,0.5316705482526084,0.32389050717827556,0.035365594144543204
7857,-0.22236148565730457,-0.4708903981435184,-0.35918139390985654,0.036766245066882045
7858,0.02679325526667562,-0.47072900319789657,-0.343692002222113,0.1825944815289889
7859,0.25807086524740114,-0.4492792140706157,0.3440698837345118,0.1709216752893779
7860,-0.09863953398544997,-0.45197447879497327,0.347475255669834,-0.24418530029162314
7861,0.24140125977801952,0.5173070584962476,0.3138489524199224,0.04451913351480031
7862,-0.2091346994073841,-0.47475506463568773,-0.3452161253642592,-0.23756762533736767
7863,0.02766403910380655,0.1101641098673807,-0.33638032014110403,0.16227028694008483
7864,0.24752480854082232,0.5326700830238399,-0.3258044279389956,0.04312198166670586
7865,0.2653194376637371,0.10555015410213274,-0.339626186301908,0.1022142111418369
7866,0.24705230984545332,0.5391896981535643,-0.3334808622268609,0.10432944559011026
7867,0.03601231481063487,0.547652127479634,-0.322710724660955,0.15799761889150382
7868,0.2592605416828351,0.501841328117847,0.30562085971521086,0.15465517275257815
7869,0.2753416241659429,-0.44735612938259744,0.34628044568580885,0.11189525467912737
7870,0.24995196149019366,0.5347511927521035,-0.32484098201971173,0.15330751407709525
7871,-0.21617869173748025,0.09661985167789897,0.3338050333001099,0.060144987348060376
7872,0.039249319038151986,0.10516126324045497,-0.3311764088307023,0.031045854986070324
7873,0.03176147783217145,0.10282133676969521,-0.3438709806631246,0.17058716169834065
7874,-0.09165243870411123,0.09839581034048572,-0.33133586002952486,0.1772067965542787
7875,-0.21993962780703624,0.1005001134777749,0.3318886075561742,0.031522625281537445
7876,0.04475144813615352,0.5339604253593728,-0.3188460489003191,0.15260376392566696
7877,0.23703134671357798,0.53827468185522,-0.32482802758905194,0.09971620793061292
7878,0.25191724384894937,0.5366912015770173,-0.3398646335413651,0.10166048419486534
7879,-0.0698252496522718,0.09588146761302557,0.3419979879709393,0.11063176393987463
7880,0.04512075317966177,0.09071696506112012,-0.3318844130145699,0.11818304181026919
7881,0.23986108899025385,0.09716975756432664,0.34795678528641627,0.17348776157837617
7882,0.24934679716950803,-0.4549408090195359,0.333379388160765,0.11079865774013413
7883,0.2721141629880073,0.09791037710015014,-0.3396069920020358,0.15998590702883642
7884,0.26413389279620964,0.5321327741259066,-0.31175994619697445,0.11257498207585999
7885,0.2614877658621337,-0.4485349119131515,0.3505819490133738,0.11611806024192549
7886,0.04273164880720528,0.5448850581326692,-0.3284079898891713,0.03275576307748545
7887,0.2615340111137508,0.1046797062154586,-0.3428858725610567,0.0526052653769763
7888,0.029113244025480798,0.1074010100638236,0.3396700684048519,0.17171687140209635
7889,-0.19469534165411392,-0.21887324090876345,0.34409581897249414,0.04658180278191231
7890,0.032181103149002674,0.10820835252410199,0.3399689110281018,0.18052229095493205
7891,0.05601000391883131,0.11112971798144454,-0.33066565314516977,0.169907003172966
7892,0.03099496785133172,0.5597985734382329,-0.3321232488408114,0.045020741746427145
7893,-0.2159163229499178,-0.47280298206676075,-0.34395915012133704,-0.2466603024407219
7894,0.26229106800488217,-0.4763725424805514,-0.3415215126331153,0.1042484109142925
7895,0.027291114642101415,0.5532038572521234,-0.3302785750956625,0.1570055335135775
7896,0.029324925187953446,0.11884135808883994,0.3483759340322325,0.17478213565453213
7897,0.26505692297969724,0.5387780520895001,-0.31692542640983173,0.03681972873623058
7898,-0.11455079288053392,0.09299075821794893,-0.3394033253266552,0.1568509689958429
7899,-0.09448022092886203,-0.16988965255997163,-0.31867915151534565,0.16887889859107513
7900,0.0348706250393593,0.12224889158775629,-0.3400893004056816,0.10339032140541445
7901,0.031243004384177535,0.11265521257249822,0.337922263842277,0.17614493115040233
7902,0.049428920599786576,0.07900671959469882,-0.3538594155546687,0.16408974873516258
7903,-0.203475737886484,-0.47601157914687736,-0.35342487170282694,-0.2476432429556611
7904,0.26130274148434424,0.10770429990364554,-0.3321245587107164,0.1122468521644492
7905,-0.2045246821959003,0.09435613913222769,0.3587093187432422,0.04242042186866408
7906,-0.2048457847854565,-0.4624256646803129,-0.3599831921454903,0.037605503224996985
7907,0.2348816819988043,0.49292997924483384,0.31246465289506886,0.09707520355498803
7908,0.24844618156678,0.5294756099939674,-0.32145409000507097,0.15759164901854614
7909,0.029580431130616865,-0.4642747976536022,-0.3367069553386172,0.1694090160804847
7910,0.06001206053318544,0.09907182772377802,-0.33894488430916564,0.03908688997263736
7911,0.2547225361691611,-0.45826109017261696,0.3446731348668114,0.12127843014294676
7912,0.03243144035152992,-0.47007533041870364,-0.3489927802866978,0.16929620207827537
7913,0.059938054895498936,0.09714249088142213,0.3390890457918272,0.16300124331325933
7914,0.24599609776266138,0.5351108065713501,-0.32317790688380277,0.10018802440816652
7915,-0.20574594483409753,-0.4741024925925969,-0.3409927480461689,-0.23936456840157194
7916,0.25702117460056184,-0.2242908559286641,-0.344699116602075,0.107613079657439
7917,0.03502072499541553,-0.4627873701891122,-0.36271364835110753,0.1742603712039317
7918,0.24367774950733262,0.5326235840792558,-0.3244367151318896,0.09195961424753904
7919,0.04507464535270383,0.10191841803720447,0.35174650861292284,0.15948311361881845
7920,0.038706157952549045,0.097124581798105,0.34694768817684185,0.16527758648291968
7921,0.03637322575057982,0.5564065283576008,-0.31590962950067153,0.10192280914757848
7922,0.24649789963200833,0.5007258593232748,0.32955230976372674,0.10033652344274338
7923,-0.10023762950277007,0.5548982367495507,-0.32286840014938606,0.15989973331992824
7924,0.2371017660271531,0.5052168613285015,0.31817440327025853,0.10415380834856383
