,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10311,0.04261409117012321,-0.018675721050549744,0.021219254367265416,-0.03121220546413588,0.07413337742110726,0.06589359596959744,-0.04468122941586147,-0.01143490569699196,-0.03644051834216446,-0.02401555777548599,-0.15489487146765324
10312,0.062368796720092164,-0.025884622251145677,-0.025167408008171348,-0.03193446452103916,0.08012272665115454,0.018039329690321137,-0.09566163917864351,0.013330151682538559,0.011324499991779405,0.09426417387806106,-0.17327452588924586
10313,0.04560320659333097,-0.021460419579944212,0.0009475182458938287,-0.03486281767411299,0.07948812870884997,0.05731100619184719,-0.056503473033794056,0.02407502738321219,-0.0071973809301837085,-0.04584423303881993,-0.1623837203340332
10314,0.03286770498510484,0.006625372832800211,0.020018468430169408,-0.03995184634377759,-0.009175446384997765,0.08003788395216235,-0.03803031008158333,0.0105064403321625,0.020468681699460145,-0.050954106572293066,-0.17120833931113902
10315,0.1064816960655949,0.023723626792219496,-0.004957147588689946,0.07140177863702764,-0.02431959482103507,-0.040687418678303985,0.013653480733088209,-0.009313263694960976,-0.03439800260569746,0.07677150882523248,0.054402328831028905
10316,0.05551911178563523,-0.011449470627563513,-0.044352151934220124,0.005177078462995144,0.09103012144235004,0.06111852426003124,-0.09503873572329938,0.02656430839162939,-0.0018179074607135124,-0.028261776830596923,-0.16655459788780166
10317,0.042363313461772,-0.021672881902094956,0.05548647801217884,-0.02852462506155475,0.07376519412679518,0.08541749871689494,-0.04316231569473475,-0.01023165730368872,-0.03876981341382583,-0.025148701308434152,-0.16767416689879527
10318,-0.10874907278114543,-0.025740803972276405,0.05709106564064889,-0.03834749136583795,0.0803117511821443,0.05744832243530269,0.004196486825060083,-0.015035996837615249,-0.014083396576916546,0.005125229100977984,-0.16130462047367256
10319,0.0671953680463706,0.023095054989612434,0.058261034412176546,0.030323064206328326,0.09288312288259007,-0.03832864275656682,-0.16103153894389147,-0.009837293903908709,0.03964394390382752,-0.03754645723083145,0.05736368411846556
10320,-0.11291674710138551,-0.00865545099061064,0.021361386833823992,-0.02226716169832367,0.07646673077539458,0.02649385413241779,-0.0829965927703055,-0.027115495479582228,0.03390391018996379,-0.016390172071301022,0.05423069763722889
10321,0.08947618611262155,0.02745767184215236,-0.04411101497298005,-0.07382201620679098,-0.01701757014083612,0.00925770697008331,0.02719210436511217,-0.0024433603700490824,0.011636561460405676,0.10805859129988897,0.06957349436227227
10322,0.08991800183552733,-0.01573000849762862,-0.0328631177733202,-0.011689258382365742,0.09916510341212913,0.01259032269857281,0.021567293907168942,0.010697852937458051,0.02770264688530719,0.07701440601096027,-0.1598029486351062
10323,0.1237410671697451,-0.03165959826401391,-0.004346337753356533,0.08155269941502048,0.06830626389043042,0.06577329858518106,0.010205480441476874,0.010858585734572244,-0.02398580006257637,0.09831741474034864,-0.16187807126420256
10324,0.10497508905250559,0.0057235147848776115,-0.009678076891930953,0.031245228559928114,0.0036667461440954424,0.08251564754000823,0.032189584711442176,0.022084487573864504,0.04191454315757747,0.10415426023378038,-0.1770451041390946
10325,0.10011169948212827,-0.015075156309842656,-0.07734043221351433,0.00937508716880385,0.10012140238422748,0.07161066494332535,0.026916333764866223,0.006622205230078212,0.0011422168055870052,0.10856471118266814,-0.17864635734143794
10326,-0.07052561440383377,0.021909000117115444,0.03289814013359176,-0.0391741564120625,0.09078136191019179,0.08100039872070292,-0.13828278786049236,-0.016412482313452832,0.029415381351022556,-0.027547106296410384,0.0739744933430574
10327,-0.0880619202964168,0.025094014702429907,-0.0031916858681603983,-0.04073265683308014,-0.0650086748906248,-0.06209548862658562,-0.027502134310613147,0.032047947193524814,0.02716792355854513,0.007923039445745983,0.06519743268327796
10328,-0.06725558587358263,0.03175444368780006,0.030450975136629935,0.08232081591440041,-0.0025615852586904518,-0.06139544865974746,-0.10299289975131562,0.0017395808820061954,0.03238893426592267,0.002046808096416573,0.06709920096569669
10329,-0.1121982552208012,-0.01726919296583817,0.038064762991116594,-0.03838895550029041,0.08502078657879794,0.02021300552920445,-0.11958076062497791,0.0007138486271441758,0.019083036238282704,0.10180849997513512,0.049925848524679725
10330,0.05171251161831267,-0.008621901529222696,0.005575986420278395,-0.03387396901364657,0.0710260170360133,0.05929093794147504,-0.05113283569594211,0.023131298650402213,-0.0442751642156122,-0.05226784016770202,-0.15781763149985573
10331,-0.1106046135101516,-0.021358805359314642,0.014391078417328,-0.032259993213636325,0.08292546512086439,0.06225406406803605,-0.01941822072643803,-0.001300228679619629,0.016292438527144244,0.0015431341107032168,-0.16449824669128843
10332,-0.10123006399095023,-0.021927864958554113,0.02547100143288368,-0.028066123398281687,0.0922600122542899,0.0828810854292621,-0.07228149835154844,-0.0003156578479908038,0.0013047176192296228,0.0925600924974391,-0.1669402532584318
10333,-0.09325400867367999,-0.029446536115003228,0.027652663991063517,-0.04316275512689233,0.09104030712588873,0.016082836902339828,-0.09502767323236355,0.010171614832722334,0.031798619662906744,-0.006491922873945911,0.06149324672911014
10334,-0.12675862171495678,-0.028808121078034918,0.07613779442632185,-0.023202960610234375,0.09315990147862982,0.02895007814341891,-0.11825819171740554,-0.023911598313277972,0.03409833392126001,0.10406898958643755,0.05267792656082579
10335,-0.10646031500656086,-0.02358673369885129,0.060596221319694665,-0.030656336919350713,0.09949185354932118,-0.057948883078755134,-0.012414617581972025,-0.0013412490328068287,0.026019758946242103,0.09698670727991825,0.06830576046877555
10336,-0.05985186283870227,0.028202238601643823,-0.003843071977029323,0.031003471131399885,0.011742946060112084,-0.05108510144523316,-0.08424373709432274,0.024891723861730924,0.05079263302278186,-0.030864668858544796,0.05693064931370931
10337,-0.11175170379072492,-0.011602592251532871,-0.019707520997498517,-0.03448254236853527,0.08636370697756852,0.012486947466295329,-0.08384052494591203,-0.0019787349054571257,0.04528292097880956,-0.039632211171931525,0.06754147370864308
10338,-0.06486250712960064,0.024199837085823298,0.025181650942803016,-0.027018573749599786,0.07135224640877946,0.059744790477854186,-0.11454984102736245,0.019563062817406298,0.012106385594896114,-0.03725307254404645,0.05338542762053049
10339,-0.11458618815842798,-0.009846897273050296,-0.023908949701189806,-0.040905801327689804,0.08458721100864897,0.07516172134400968,-0.13453223664179167,-0.002541661050468121,-0.0043825310684062,0.10913377996502444,0.06054657074008035
10340,-0.11439623142225219,-0.017955113665738938,0.016754319181069215,-0.023555762154941685,0.07536433741131288,0.012635795804987008,-0.1105088128626513,-0.021739311940010775,0.04235611217052706,0.09152173578880783,0.0436093235257559
10341,0.04227623594409657,-0.016424872188475166,-0.018989892927773006,0.025282048477080443,0.0006697232024285615,-0.09984621473199984,0.02176425958733451,0.012031948270231546,0.05211656006048816,-0.1113815867669755,-0.07621358696871887
10342,-0.08894366678891759,0.009274155255922914,-0.018997533343787426,-0.0125901446768191,0.02631364137054616,-0.03730313117487184,0.01175171980031346,-0.015320399396893851,0.08877569430768749,0.0179297554492578,-0.09365201527072646
10343,0.09824590518984826,-0.01628717674205356,0.013276353570876467,-0.039851768981770064,0.008382170108707865,-0.023170227613061783,-0.03538093501111296,0.023346140217235866,0.047124305282769015,0.07511578186038934,-0.0804274024488721
10344,0.1042939977383492,-0.0013758874995490405,0.040589389498459666,-0.016197752324202456,-0.02800331032520564,-0.027943032901807597,-0.004293788264687056,0.015152060555098854,0.10301321156004106,0.10378430063289211,0.21813284444654363
10345,0.10984947487519861,0.014157521154410137,0.010124169186474559,0.002016265035227734,0.008023482625553259,-0.022201304907026573,0.0017977642950866826,0.007842186330650773,0.04174464396836458,0.10332565228867178,0.23594489573792
10346,0.09445497119862337,-0.0202033570593894,-0.0012421379882421606,0.045620316010599155,0.025697101687114296,-0.004155757336755874,-0.022619769582097417,-0.02133501398249543,0.0029390783583438085,0.0889805658826241,0.21818498610596954
10347,0.09267074878834013,0.02072996826037273,-0.009404079613397117,-0.021787328964324,0.005641967463078245,0.08017401945819269,0.001243144369606665,0.029385566609395213,0.022961801461651735,0.1083953540343737,0.19134895381507797
10348,-0.07828329552315734,-0.004698843449625181,-0.039139556886214254,-0.009983362665468289,-0.026506482699797464,0.06481856426035336,-0.01622828767300678,-0.003055763558786882,0.013244942343512823,0.02083426461881255,-0.07833636701205707
10349,-0.06309243444166826,-0.019438930415458987,0.018084324209475502,0.016488579342819925,-0.015445863986613274,-0.09722164094385916,-0.03971749426738015,0.018828714622309315,0.07655270734821748,-0.014429608421125877,-0.09754571042372506
10350,-0.05685823554375146,-0.023570629073769,-0.03359711383766302,0.027101271103843944,0.01766957299498162,-0.09943929276688884,0.02039275875939839,0.01667165173777225,0.08533248417380083,-0.010153705570407864,-0.0831012790582779
10351,-0.10074425018906266,0.01955178768339289,-0.003509306527940037,0.01017137630099678,0.0055587433792156984,-0.03153861785011057,0.049732455280567044,0.004027965130417759,0.06956425274009265,0.07885659967628089,-0.06691887645648706
10352,0.07220689313294232,0.016769543859884262,-0.026423534958207935,0.009239996170605991,-0.018446021561590725,-0.04070846751890197,0.025982594836724007,0.0027563503969315777,-0.09848893728316734,-0.10741935604594281,0.22187724747263285
10353,-0.06706876996819504,0.02661993527644205,-0.012362759136905684,0.003267302532264236,-0.004840663406737237,-0.020050478253494135,-0.018418911029936466,0.019060729310090778,0.014431327602314144,0.013876043803539519,0.23610075372197228
10354,-0.07639303157659619,0.014042187156805238,0.02509043923660722,0.012254691370293721,-0.02931766768570078,0.10357389723888626,-0.010291677129694197,0.043594685358859395,-0.00950486305088054,0.0046972687102933,0.2306265984957018
10355,-0.10395632629562711,0.0003064771533199042,-0.028562860805984795,-0.010874508086970517,-0.017339972341284232,-0.022047910924229756,-0.010586821491126887,0.015456958623904409,0.06233296589382824,-0.08653634710562486,-0.07636706669051602
10356,-0.09741903343905192,0.025865142579408328,-0.015120907014791202,0.006796809527423777,-0.0155530741467095,-0.015295602885083576,0.004164635540757397,0.02254536839548108,0.0741253986772822,0.08429493982437926,-0.08250047660906379
10357,-0.10886614622389816,0.00991771510934524,0.00045667733748175284,0.003616135497188029,0.006565590186607342,-0.09110934413123811,0.0026197728333040757,0.007062694469720975,0.08953313816078738,0.027527621698113153,-0.07433957901138567
10358,-0.09228162578915641,0.00944318170124571,0.015076099224622906,0.05714884035175483,0.022958675716350616,-0.09146037843409706,-0.0031318072271109354,-0.005186747459113109,0.06895367581396392,0.009716875772324048,-0.09380598890191928
10359,-0.12050153986570747,0.011259540932214917,-0.039702710922756124,0.01894433573999785,0.015509831142799994,-0.01483063535168427,0.019245740951832374,-0.007202286125843819,0.09235382868952452,0.014800289072270444,-0.07135255731097001
10360,-0.07629616535930242,-0.026942810931557704,-0.0045714084913525375,0.0073743974533251825,0.01071710184699499,0.09927356894915026,0.0544511874228395,-0.0043658980932754785,0.0027804912733375557,0.026055697482104442,-0.05038120896620874
10361,-0.09035829681831634,0.003869163164745585,0.022461907103194702,-0.025512145969788094,-0.01501125187698465,-0.010328349749120426,0.003668047583507725,-0.005720543304389213,0.031196761283813913,0.10227501455247623,-0.08235031156489914
10362,-0.09177482966182622,0.022214683351885464,-0.006147524043972052,0.034912194088422895,0.007475147169794402,-0.015112359496490776,0.024680309983911335,0.004327039558909456,0.10076224864930379,0.0816114560695452,-0.07188752571709839
10363,0.12002615535497867,-0.01467862597918626,-0.000735932956899496,-0.010436629929824994,0.04734152622639427,0.05157584408025163,-0.030309311495674555,-0.006635105545037538,-0.11590796790964547,0.07390713525574255,-0.0968472909789693
10364,-0.11285050853255697,0.00045484774327725987,0.05320858245015035,-0.017710120433551146,-0.022442493787050162,-0.09737533740734006,0.021580274814318862,0.012779980641459975,0.04788019395523035,0.022765278246548122,-0.07716415292199241
10365,-0.1148156059121763,0.009824416905976718,-0.017418359886406956,-0.02003077041388962,0.011818017524769324,-0.015417552725728438,-0.03943987602337635,-0.011609340121840346,0.0600743949695647,0.022405316826944795,-0.08362769669822075
10366,-0.09738459077222174,-0.009175094608457493,-0.03417685861856058,0.0013511329389624468,-0.018449742533811403,-0.03345095824763,-0.016201697869595973,0.003068971074634722,0.0418211229940051,0.016162001010449893,-0.09215734057538023
10367,0.10479759882723555,0.013872428251787769,-0.0016865020443439863,-0.01124451753853788,0.011674681723717047,-0.010904622560792379,0.01586383832730398,-0.025217271428270883,0.03381597501152663,0.10432024048805678,-0.07860021111394092
10368,0.08397110628924137,0.00030379332787376515,-0.01747991933122747,0.0186031470295516,0.037075092311531374,-0.06211037131761557,-0.008052402607808179,-0.0017982061367751287,-0.0004961861124192984,0.08521370279828856,-0.09149888480484479
10369,-0.10263427827417532,0.01104642111422125,-0.01690625686432427,0.004919444125869517,0.0022859376171650283,-0.02042450679819431,0.07093768709386226,0.0046163895780355095,0.08140410302949459,0.06542903223757868,-0.0729223675234387
10370,0.11017772478195809,-0.008625214837517353,0.020836287169473396,-0.0338452978479644,-0.04826472804995195,0.04370402694410368,0.01761377467705901,-0.0037614000519081295,-0.12921036907833514,0.0937851066596575,-0.09164646518241915
10371,0.11425963972094026,-0.0070093724209421985,-0.02340833030944984,0.03279761343803403,0.0002704430922448656,-0.02533681934858974,-0.0038697869164958576,0.0019174687810274056,0.009688358615274568,0.09646480641975178,-0.06431034268339578
10372,0.10643343727785536,-0.011514326754822366,0.03956837280074405,0.02011575836055799,0.023631574802404152,-0.045141990599302594,0.024273143815059427,-0.008148501044717394,0.00216454138671868,0.10623859499472338,-0.07881574568051808
10373,0.057220326817617344,-0.01604258405364532,0.0128291117987059,0.016587119826631375,-0.05968400765527534,0.1252482243192602,-0.058169415774186495,-0.01611878602857737,-0.1843788950416791,0.0011677138330233178,-0.10784552552708218
