,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6175,-0.10089855680657679,0.062120080207178595,-0.007127603625470539,0.24178964230520306,0.0008949532255779203,-0.01670007742048392,-0.1303278473095474,0.08255949094083435,0.0036219928658749057
6176,-0.10850790815074868,-0.07086182414665489,-0.020810014635164614,-0.11562131420781184,-0.027053349793451906,-0.04049753667796499,-0.03629723352129243,-0.023215495678600446,-0.07738407566326017
6177,-0.027224195731244502,0.029516502616815002,0.012713999031883999,0.25428276287234125,0.0024395028511430303,0.0029916578267314576,0.08076857718215552,-0.0522403618268427,0.0046126851373856055
6178,-0.002944677165913387,0.034789836775271574,-0.0153657901409969,0.20792336844259904,-0.04416398548717989,0.0030025553280391554,0.05591735346784163,0.02388539220555586,0.05076911847645652
6179,0.02988672103185694,-0.01881535286543961,-0.00026958729507067374,-0.07722478585965664,0.002580720815491153,-0.004092200336946509,0.07004774204673848,-0.04219197766352898,0.051279243732474326
6180,-0.06907147445792224,0.010552879905780296,-0.028626258979870086,-0.06690561672068679,-0.006755675523974759,-0.007414559600473071,0.0315372101118129,0.03245065396085286,0.044653618931292556
6181,-0.06641922086093986,0.0007672456891592122,0.02285712407002853,0.17357907688988325,0.0016231139442055953,-0.01346126618983828,0.08267420063131854,0.0025667693223055525,0.0413438007650046
6182,-0.05854428386582983,0.023139312956336748,0.004881932980024066,-0.07958686846938735,0.022564046942307254,0.01992328485293833,0.03823628616647552,-0.04567366912195609,-0.04602496054806579
6183,0.0476114618294489,-0.012770636432040587,-0.009347476761350344,0.03891590421777851,0.010732082549919229,0.00231844003127341,0.08206051905944288,-0.059497787502505894,0.026549485815105137
6184,0.03365041644555891,0.018088991159401033,0.03065827773569895,-0.07352129774107741,0.022617327533634306,-0.007297793669194358,0.039709862667438194,0.014677064204267119,0.04759593824546065
6185,-0.006766935367157275,0.0030218380918293456,0.006562901427738885,0.028914332410191708,-0.009736636981038105,0.00035725193788954256,-0.07030186215139138,0.007600039731904146,0.08380196070619758
6186,-0.06819025087716549,-0.00151310449758973,0.007522435155182813,0.05799288377840611,0.005675512011104857,0.006278849974519441,0.027266964558719867,0.015822447214374584,0.031102132823098882
6187,0.03589723736013213,0.039061367859431054,0.014862071494572745,0.22223116272372248,-0.001491641257634006,0.008103389240834312,-0.06668947898175523,-0.05284575030188371,-0.046851137630490765
6188,-0.05408843939229924,0.005354177516652356,-0.00045459964795705723,0.041659533543894345,-0.04329702011646968,-0.0018862945111016284,0.09119875196476243,0.03301748561330747,0.08465894837236143
6189,0.0014131580081981458,-0.006941431978450838,-0.01379498824847263,-0.1441641104677911,0.014744140483001583,0.0017768245125694038,0.09544725843334544,-0.04450266536314284,0.08035885332692769
6190,0.01785116433923849,0.027891976826030892,-0.007307756494935155,0.19862145105782522,-0.02001518275356481,-0.0217684045333202,0.07983438389830536,0.008278544090023819,0.07569067666773491
6191,-0.06818638550550286,-0.0033861046373016147,-0.027684523620158438,-0.13234954986740777,0.005649656621566219,-0.001954671567811996,0.08442320962899538,0.0024131127418310755,0.08674252697982968
6192,0.0544662218950813,-0.01639390377982319,-0.0017121673670820738,0.20756895363235947,0.012582037795857415,-0.014530987601295982,0.08633116861851692,-0.054450900682417536,-0.08609336135813558
6193,0.028364523515485983,-0.002958331928630116,0.01523413449852986,0.2039474219589774,0.04298766055683826,0.001042749035619747,-0.062292283017128636,0.01635763179158108,0.05212810982314408
6194,-0.0020668753373548235,-0.04271264459308748,0.008971916796572369,-0.13486025587390552,0.008293289890745587,0.0036867481251353145,-0.04351405098401562,0.0043523641938154846,0.043260097965016786
6195,0.005338938837541332,-0.027474313939173278,0.01262051244217716,-0.1446076236890602,0.01726446100150622,-0.0037890714355780382,-0.04966363001455869,0.014051667138733235,0.03316479361735717
6196,-0.048695164942952944,0.020493015710850306,0.01830808317164832,0.20270589846818668,-0.0071050504270576305,0.024307559033223115,0.038998293810931665,0.020453621502113353,-0.07855369361024998
6197,0.052049534126818335,-0.021346153020438914,-0.019847724827293155,-0.06873196128687109,0.01817876810940924,-0.0182233487108807,-0.04259082318572208,-0.04517828176733491,0.08059088984544492
6198,-0.004216123103204753,-0.020172364392206397,0.004702958019376977,-0.05808864119823383,-0.001054545694517081,-0.0077515784553899136,0.08179604127001043,-0.033106385135107594,-0.08174564834896414
6199,0.020498570356954536,-0.017746852870837833,0.0051215399904828195,-0.07680722067403117,-0.00455650850869017,0.0006274568225741402,0.06959670513230075,-0.04550776242234913,-0.07079163845963916
6200,-0.08766573579192041,-0.027910596011682953,0.005845411608663109,0.19741485540875447,0.01707346411512986,-0.013165571235276294,0.08565014200093828,0.012797054443778762,-0.09474085791453975
6201,-0.06733779786132021,0.028540426037535146,0.012408970160058486,0.20305916170080343,0.007929628656056143,0.002540559619176015,0.07947937970002612,0.01476565056248736,0.04650621102445789
6202,0.006120986557851904,0.018446483027220635,0.00985767207955254,0.21628962279168681,0.002352479218567733,0.015875599842876124,-0.061478814384569695,0.017480989447332868,-0.08763471214471288
6203,-0.003359759534127888,-0.024741448081154076,0.015642182083282993,-0.12853683600895308,-0.0026211760855511146,0.001728861987891241,-0.05073117571388804,0.014697929167170085,0.037413990109325786
6204,-0.0095232933650324,0.027138901473601373,0.012694008584724567,0.03388429163251722,-0.02211128337289998,-0.011704614313170617,0.045319789638407805,-0.06024692820286128,0.07182641850989446
6205,0.0089432957176416,-0.02673415784326202,-0.0019928020178103492,0.21084076427038592,-0.013074599311152874,-0.017670484767446263,0.07777642577020195,0.00879674795614809,-0.09094509289335335
6206,0.044244263511390075,0.006620650488239677,2.8673164228573063e-06,-0.07563567394853725,-0.020584994405330154,0.010876614565512355,-0.03923692948363566,-0.047391046928550874,0.08744216619392207
6207,0.013691421968970469,0.03737500797242978,0.02274988846804944,0.026340382368522076,0.02762908033289052,-0.010148733152796477,0.04016842671350781,-0.05439962823748962,0.0708110943687691
6208,0.01046930971550949,0.030587298607308095,0.01109874486308565,0.20120722880065464,0.005483960287447684,-0.0075709398523402345,-0.0587296961095413,0.032162727193741775,-0.08841402276827719
6209,0.01092353960361234,-0.034075452338900476,0.005739601852444376,-0.13816018762961785,0.0025868513925058935,-0.001731666673325898,-0.051314845427082964,0.0020977535205751307,0.03511415499262811
6210,0.05242686117757844,-0.031543424931136446,-0.012494785002077716,0.21163313728156347,-0.03010645072163806,-0.002819358161268158,0.09460957017171598,-0.05495025160064322,-0.08111704765752334
6211,0.04420469561031997,-0.025704099061356244,0.015628151696578163,0.04865535724354196,0.0315516845601305,-0.00969921976069219,0.08585009213619826,0.025706862864683634,0.08821527416302091
6212,-0.06052263536774033,0.016709102922575717,0.0078700035976016,0.0433116610839355,0.011205531425730305,0.019543587055903283,-0.07572672375264604,0.024666644758588974,-0.03555796388042032
6213,0.02259781495135543,0.005410776470773395,0.016901049150400173,0.026715999464152866,0.010474175925035002,0.008723140968904511,0.07430069788555255,0.013735881438091445,0.0422474340328773
6214,0.007824344946280225,0.033762118826510236,0.01003538488964035,-0.07413278895030351,0.00019004924487719174,-0.013399852223514934,0.04425716785296833,0.011231232997251941,0.03997660162744456
6215,0.03321656409897025,0.019633319523975807,-0.025059458258286184,-0.07915999428098733,0.0046213660036114905,-0.014138663515289366,0.04398918711663886,-0.0550740010236863,0.04649277295030469
6216,0.011375009863387566,-0.03629677074545817,0.012946384531436895,-0.07486897427383825,0.0020004617257543054,-0.002521264772033566,0.025017940478214436,0.015095501955068574,0.053605750247529345
6217,0.013588498200084053,0.028880784438090543,0.0010571556082391437,-0.12633234853303255,-0.001696605068426544,0.006155619105296932,0.039334173470134834,0.022467495393833192,0.05711366597642115
6218,0.04556081767720921,-0.024649580522207268,0.004855280791019671,-0.07167743014783652,-0.005322791342106038,-0.020682357141225145,0.040544564460812366,-0.056139211869622827,0.03508419519534666
6219,-0.06032363931307101,0.025032341862428076,0.0032858185331210623,0.047681141897473654,0.017360844355651422,0.0031905106345842178,0.03400272657494881,-0.0367479837712065,0.02923031969409928
6220,0.031067634567635057,-0.01706006604543209,-0.0007623322945960706,0.03836179026616193,0.01582766196888374,0.0011481872760399348,0.10235768339379821,0.022633495681493577,0.05127975908152544
6221,0.045882829209596895,-0.011367179513263097,0.010940086969209246,0.18820860742459175,0.004559268440342673,0.01678650020066626,0.05569885364502936,-0.04699979338413094,0.09747593977125087
6222,0.039326705594573935,-0.010291843214603233,0.015187636851192276,-0.05714880614769154,0.001124796257006626,-0.004334984038363132,0.042585060195699236,0.023373880465911084,0.04816060772173907
6223,0.06125531246725121,-0.025867133863355287,-0.01282161442522086,-0.06046834388614786,0.0032139490330436193,-0.0037573337657374837,-0.05094530428468715,-0.049995853503970185,0.038066982610875384
6224,0.030917822257770712,-0.020425868216199537,0.008983881254706805,0.02977963084679879,-0.00426820387541098,-0.005586990338499326,0.040593838646548135,-0.04663980367052487,0.03143509622289613
6225,0.018498576603057,-0.03314885478361287,-0.010183599324338008,-0.08262515590315292,0.018494911944164954,-0.006739972769958139,0.09725877126105635,0.009432836334309152,-0.03654305744597266
6226,0.021294283994537574,0.0227145673965717,0.019975728409473335,0.21280762543808732,0.013816329371314294,-0.012641577462933654,-0.06473846463930504,0.017298329348929834,-0.0873049304833922
6227,-0.05992624868256604,0.02787922560788167,-0.027190265470469623,0.2116503755167802,0.006352849341923457,-0.0014120514936806867,-0.04952812152242379,0.015742336025655116,-0.04066343604131455
6228,0.00950992452151837,0.030358503071239214,-0.029018784979950026,0.20569085398798198,-0.02713561381031885,0.0017502458671669469,0.04858945038850197,0.015545162796080049,0.038897876024860986
6229,-0.05712072197962457,-0.001350141993099172,0.009717412788018085,-0.12955227532944677,0.009147311086913964,-0.007601089112545563,0.035003503295845326,0.020342187739543535,0.07777875229384854
6230,-0.001145258142693804,-0.017919310202652222,-0.004945990251090456,-0.13989528303653231,-0.015438152673190665,-0.02511164242707507,0.07857323595479296,0.00566241115871992,0.07829577557149144
6231,-0.06424747663421636,0.018865154983510476,0.01933567744196834,0.20469139128253805,0.010450109670751637,-0.0012010902214364468,-0.05677556140866022,0.004233027415276669,0.08217891588902874
6232,0.045201534245148334,0.03676969918410616,0.022430382987204754,0.20523511840474948,0.0038096875722924274,0.011596981294944117,-0.07728870692777995,0.021860525967516944,-0.0781988554397979
6233,0.0010290798468182874,0.04184661047925346,0.00725911988899559,0.2037677805009007,0.012730486133998433,-0.01745547605602015,-0.07783566619101523,0.01616967465414513,0.10380976287665247
6234,-0.05235786585574971,-0.0097948938320654,0.022470138450719147,0.054440889640833434,0.018696526482698723,0.006863628574340584,0.0948604970507993,0.025690102535120465,0.09808515111540328
6235,0.007842870240969888,-0.0161639258760688,-0.005918188315768345,-0.1277888957449729,0.02165892781662271,0.00108152611225627,0.09716502845272236,-0.04151357900205331,0.07668130740674055
6236,0.007677826199786126,-0.0020016926316814114,0.017814618434527058,0.20494558000737872,0.026778676663057523,-0.0009742129935470438,-0.06662378443393747,-0.040033979139939335,0.0758969519707057
6237,0.05118770413063505,-0.02722004615904783,0.011536312399922631,0.03221959775770507,0.004119495777920348,-0.006684930800824776,0.0761500559982371,0.03434250422677736,0.0856636875325687
6238,-0.05671345108659341,0.0001278644336216085,0.0277099167400585,0.20910654487187727,-0.025474117562974276,0.005285845447192465,0.05453561206081641,0.00664792568098481,0.07342414812042082
6239,0.012902883289274917,0.030332215680679935,0.03197178817845192,0.20273597511868027,-0.000166980156018888,-0.02319466229480063,-0.04997662381746783,-0.06258037261957673,0.08668772624581307
6240,-0.003539674645525518,-0.025217323275459523,0.010969101500859118,-0.11748801539127128,0.029041562149101967,-0.02042649569917016,-0.03871962457368826,0.009969525263447026,-0.09021072273846403
6241,0.03239214989574669,0.028153686375994472,0.005076652800726872,0.2088590440206927,-0.0025686637349735236,0.001285129272270323,0.04602146139372612,0.030371801217019302,0.09301818177438392
6242,0.04497237400811186,0.022238615619507105,-0.007867754127964767,0.05584457156082666,0.0037941988244164625,-0.007545064729322523,0.08941201401541189,0.012750367459166065,0.08234498262954999
6243,0.03734176184844971,0.02925327427825258,-0.03498883750699458,0.1931369308522475,0.023674949138658394,-0.010637543768383394,-0.06608235732313728,0.025898031125644202,0.03250481488811634
6244,-0.06617720602840736,0.008758547252850236,-0.02113670020217943,0.18745130835596407,-0.05204885774470206,0.01451913189981512,-0.06408454194775057,0.03855232737813273,-0.08111294269302766
6245,-0.04663278872591882,0.025111632619892323,-0.009044587778279588,0.19442212400452305,-0.004940847333016227,0.008327993215488806,0.09437377206007488,0.02205917530544588,0.08445911962986975
6246,0.009890232497745259,-0.033259101640202425,0.020363680713649978,-0.06249489961341549,-0.020929593749488863,-0.008237950978619235,-0.054315940612356485,0.018390130765444622,-0.08640884991629798
6247,0.045724902842576645,-0.023080131694420292,0.025584240545915196,0.19757872641241536,0.05756937224800309,-0.006754850484593325,-0.054542224942375726,-0.05493832069327173,0.07627561848393653
6248,0.05544487424693647,-0.0011467917019165259,-0.010072134021786805,0.19388326971874226,0.0015275308153240724,0.005269884404232022,0.03642258628478181,-0.0632500409192078,0.08124298056010812
6249,-0.059439687391957104,0.0010515171116582762,0.022580201056581088,0.030196223976274805,-0.004064819598471625,-0.011710412532919488,-0.0489171969150365,0.01676503267302361,0.0517888775697349
6250,-0.07444551864348269,0.03923564553051291,-0.027321471841087748,0.20912409474732807,0.005084595469979292,0.013345129727919966,-0.055185091547176116,0.02895826818982506,-0.05054502551146626
6251,0.010488106817110208,0.022825817523311562,-0.011227564897077335,0.17864010632889968,-0.006692362023521157,-0.007823221783500426,0.0784153925657364,0.009943190850768637,-0.09957094811356441
