,age,entrophy,fix,ld,ndev,rexp,sexp
8571,-0.003983031146247467,0.17392167704603448,0.0,0.2278191424707674,0.03803249786708179,0.04037890128409511,0.023540123890326097
8572,0.016492645236922537,0.18513990993782545,0.0,0.22869795959518915,0.019960212969927987,0.055595755009210414,0.02304907596092694
8573,-0.014761948244503281,0.18270251159352133,0.0,0.23498546410503318,0.010457357077316615,0.02739233065721587,-0.019924018322279
8574,0.016869358958219602,0.18303067181339566,0.0,0.24201050805539528,0.009784861085338452,0.03552301956358962,-0.027087834103437916
8575,-0.010381601988938552,0.16798456723253677,0.0,0.23326304810898188,0.34086070765646664,0.03214438468748498,-0.013265346526891063
8576,0.008687114838719307,0.20096889036034127,0.0,0.21174409116053797,0.02548502373804799,0.04169061720214637,0.007734594484467
8577,0.005611051023361384,-0.10787542441372455,0.0,-0.1466911546535141,0.024976125905767345,0.06186352773655255,-0.032610819669152476
8578,-0.01578529668222391,-0.008625906938251085,0.0,0.27712215939721513,0.021547811758058946,0.04101215716067837,0.014714512540585301
8579,-0.0012502214550757665,0.186969391057404,0.0,0.2323538703215271,0.0023670512824660347,-0.042567241911334666,-0.02098836482503046
8580,0.009331451199047,0.19001293258148738,0.0,0.22856740176181412,0.010313253588350278,-0.03513714081623966,-0.01574758857150461
8581,-0.005328375451685593,0.1700001058659296,0.0,0.2999536109221842,0.02724679181366893,0.03578245488917719,-0.021836324785404683
8582,-0.012432421867695203,0.19379818091038262,0.0,-0.1484134116748169,0.009185265397321491,0.03205980352243439,0.002644633082109407
8583,-0.006895361917271785,-0.13359990836281202,0.0,0.232120056549705,0.04725766645106068,0.03723744407579284,0.0004154876980995192
8584,-0.0014714615783987378,0.17558422703493037,0.0,0.23140771552061754,0.03323136678484062,-0.051130381921306776,-0.020727343458141693
8585,0.0015044286853645166,-0.10274383301353715,0.0,-0.12886951328824198,0.03158035618858834,-0.054127644029818366,-0.0015737387260894254
8586,0.013333848069691583,0.17202922821649455,0.0,-0.13779040120567834,0.03678021799259194,0.062027210336169473,0.016130214378147045
8587,-0.01024575346703265,0.18296193623748597,0.0,0.23123217359209383,0.03146049079758058,-0.0570577400682559,-0.0013797341177403655
8588,0.019308347103600083,0.16975535306966438,0.0,0.28589135134899446,0.01842148949949351,0.03353187935853817,-0.027076058265526542
8589,0.0017378539961003538,0.1858058936285754,0.0,0.2273956188253577,0.032515929956372945,0.04475739003586741,0.022790083234774196
8590,-0.004913949773405821,0.17531708764097553,0.0,0.24802237573224906,0.028217921118099242,-0.04625136472810234,0.023569979047071907
8591,0.004292591247098944,0.18429290711869944,0.0,0.2251814608549627,0.023598693163548585,-0.034690430592431,-0.007938236763465143
8592,-0.013129850159821198,-0.031977149512217924,0.0,0.2148027811653599,0.014547854947167817,0.046671609562186654,-0.02145959248281055
8593,-0.019071651713879433,0.21002459561546188,0.0,0.22707344890001852,0.025210015467755253,-0.04760781394094012,0.0005987815803050141
8594,-0.017121985591537624,-0.01489799721463422,0.0,-0.11862052012279377,0.028325296078921088,-0.05173193374461869,0.010265669398941218
8595,-0.02365149565432466,-0.11974953383120293,0.0,-0.13662939476186312,0.03562635667343895,-0.04516521403885959,-0.013528378204161626
8596,0.006249155807674189,0.1821571242578817,0.0,0.2876954946349013,0.03541609973862564,0.03567262148468638,-0.025323904132708693
8597,-0.0012605537937717313,-0.11629803553915495,0.0,-0.1345976135978666,0.027401256392695576,0.04068343789945348,0.0272708248885656
8598,0.001843294672352223,0.17827462258919516,0.0,0.23041959549034569,0.023749326900583522,-0.03947921166499524,-0.043826971833341624
8599,-0.015715421291184167,0.18463473705582156,0.0,0.22764217662052103,0.011465864788758051,-0.021418866802761588,-0.00711749052818567
8600,-0.01605881723274048,-0.11127766229134588,0.0,-0.13916072878363064,0.030128326937990228,-0.01800981346137632,-0.012812204329483448
8601,-0.010150950839648953,0.016300779124850888,0.0,0.25584602979469245,-0.06436491441800465,0.011591196435809565,0.024370219750446436
8602,0.003109077899741143,-0.09274687635158498,0.0,-0.17305453911826976,0.18442263310743856,0.03870251735529641,0.011931110011062278
8603,0.000675903876597441,0.15856306113374338,0.0,0.1827984796399766,-0.08549607984722267,0.030324881494429815,0.016653916622973233
8604,-0.0006232909207141941,-0.09821491695778235,0.0,0.19525226463887602,-0.07200008497813867,0.03941318483439497,0.02358806067187611
8605,0.0095726922258407,0.1420636311060653,0.0,0.26439423446439125,-0.0552887823134818,0.025649686957912806,-0.08003681943745114
8606,0.0041326758126995974,-0.09636532773478301,0.0,-0.1542135348218656,-0.05315778581567466,0.02034284056161343,0.016338248890694913
8607,0.0031196400095317356,0.15454976525856684,0.0,0.19290219106707004,-0.060645733535356676,-0.024421425065290436,-0.05739767922609757
8608,0.0033810667581278308,0.14895544834843064,0.0,0.18898615626491436,-0.05376232215457265,2.9591416114671337e-05,-0.06595215696603553
8609,-0.006985378301818773,-0.02502034656608832,0.0,0.17623020071296222,-0.11513077847874055,0.016279118777884374,0.019160342674178262
8610,-0.0035795205488627522,-0.10477222126704816,0.0,0.18089078425931465,-0.05625677576374179,0.021876627990588763,0.02674036400379983
8611,-0.0009086448333423676,-0.07748555216685876,0.0,-0.23510697725517243,-0.07732964959578446,0.03755172253099869,-0.05024834631584052
8612,0.00704058666235245,-0.09367434553135509,0.0,-0.16497005726591893,-0.0672469587729936,0.02920247230826156,0.03213275845965752
8613,-0.004902666967591085,-0.09695904726526759,0.0,-0.14956216325556665,-0.07734352845890181,-0.026356552268504682,-0.06265359468151016
8614,0.026004350772702675,-0.011425982770532375,0.0,-0.24457005519184413,-0.11434807281163323,0.023881725953321276,-0.06706182155314855
8615,-0.007457723875726276,-0.09683727193991996,0.0,-0.26018242323226765,-0.050066335084761375,-0.029544187462255535,0.017966716601252215
8616,0.0005771635637343959,0.1406256408804963,0.0,0.24825594680173232,-0.057788709665967074,0.017267917498127054,0.015792283189057465
8617,0.005346738998259037,-0.10208625568141916,0.0,0.1814899430003963,-0.033589188477405926,0.02768317178357847,0.01757639906982605
8618,0.0016012425455048523,-0.0028407646528783915,0.0,0.19876977418610534,-0.04889886222932307,0.007086436825432179,-0.04662735874472796
8619,-0.0024358648110645717,-0.10267954058152864,0.0,-0.14776345659574336,-0.06446424644096828,0.04610845733424383,0.008947525049566044
8620,-0.0025164693605297266,0.008603430731164874,0.0,-0.16378782481626827,-0.06991009812468668,-0.025582602972657142,0.006668453871167241
8621,0.0005114916143631451,-0.10581711289339013,0.0,0.24578268965830982,0.17180769171879892,0.04192803462131973,0.015544919789594158
8622,0.007874362455646253,0.1512474111441793,0.0,0.19336927498243134,-0.05138362771551495,0.03451246184682479,-0.06698340720882999
8623,-0.002870269801451758,-0.09331039181157653,0.0,0.1742227394081685,-0.10865172392840981,0.02387009525608662,0.0249341801409562
8624,-0.003452726670335112,-0.0055776283625867205,0.0,-0.13851766840276528,-0.080669975702344,0.013559636852217467,0.021174207767252495
8625,-0.006996934426285016,-0.1069597255042156,0.0,0.24262489944099222,0.17552589434541482,-0.03317493757450438,-0.04356720696388161
8626,-0.0023806061136231417,-0.09130188697934398,0.0,0.17487639309051262,-0.10871109006996259,0.039912380495929115,0.008023964685141122
8627,0.009002510215836788,-0.011902312409860312,0.0,0.25483987204296926,-0.07285090952887079,0.03883452722126002,0.01812073668659332
8628,-0.010104536288314899,0.15595150056256038,0.0,0.24474856061400094,-0.059993751162087106,-0.03350481164781237,0.019868177618181264
8629,-1.4627735239169085e-05,-0.09290323662824446,0.0,0.20287388782611177,-0.055506896578030984,-0.0004066370957053757,-0.07034681666768942
8630,0.00018932784315742527,-0.1000721691478184,0.0,0.2512212714923909,-0.09443311061682688,-0.027493909072713492,0.0065134322789083135
8631,0.008632946570456653,-0.0002177586113025031,0.0,-0.16148901545620065,-0.09399954984325143,0.010646607777160871,0.01796959600729859
8632,-0.007441747024081124,-0.11261021327302556,0.0,0.18508762824618896,-0.08869562037607415,0.02467438237742231,-0.040380777016592415
8633,0.010580668165996884,0.16844495576045748,0.0,0.26493951330714954,-0.05552033130439067,0.022371894804741697,0.01756266935347777
8634,-0.0001465062812068135,-0.10174181574085031,0.0,-0.2453058371790024,-0.041328135908124106,-0.020566488734431777,0.020683994712441423
8635,0.0034140186040357893,-0.11322765829546333,0.0,0.183961922460525,-0.10287735718855556,-0.03242868912705151,-0.05202855695752656
8636,0.006377523148063976,0.14255919731488523,0.0,0.2548880001209436,0.19694116117521568,-0.037612097693660834,-0.0512201158129793
8637,8.860920260020533e-05,-0.10623623351718005,0.0,0.20354158687173693,-0.062214319165003557,0.0327100096455819,0.024414116103983464
8638,-0.0005282541345988889,0.14526111805771535,0.0,0.2540735843106228,-0.05645963658480025,0.02803766118626853,0.019115807237081672
8639,0.004276916605806202,-0.11008197130713246,0.0,-0.15419131102241487,-0.06368319456559186,0.015249741056619893,0.013833223758967
8640,-0.020156892878801774,0.17062371071328006,0.0,0.19045042232330506,-0.07614612768065035,-0.035529940806615,-0.05845431146272996
8641,0.0035977286174436887,0.16816019154775982,0.0,0.2518929438350266,-0.05139760186784543,-0.026603938907490087,-0.057345609375159326
8642,0.0015086812789089177,0.009533761028093507,0.0,-0.18241369818077569,-0.04346807403305029,0.03293091810099478,-0.059507405311535484
8643,-0.010485876139168014,-0.09562555532899679,0.0,-0.14330424698153016,-0.03187768396774781,-0.009619720769362792,0.025568343095276582
8644,-0.0023326849748819367,-0.09871522405702622,0.0,-0.2417424203770993,-0.06223788308886091,0.05042563506780763,-0.06974266141496988
8645,0.009342986107902981,0.14340052993706445,0.0,0.25336190358193145,-0.06307342387993689,-0.031739476551924946,-0.03954833689192497
8646,-0.0018435503213059601,0.15973092639496905,0.0,0.19794139870964578,-0.03017212007219327,0.00841885883965584,-0.06181808818135021
8647,-0.0005615997523321561,0.15412999719155726,0.0,0.2548098827151865,-0.07842275004344766,0.022981678474120644,-0.06963192890238304
8648,0.00037319118810206825,-0.10180209829979761,0.0,-0.24897826834270095,0.1940808996454775,-0.03228692528904401,0.016204878616591263
8649,-0.010935752405610438,0.14923101207999026,0.0,0.2514293970334985,-0.056072702128147904,-0.016375108097568772,0.01810197545858412
8650,-0.008777576813289367,-0.08912836423644467,0.0,-0.16133855786169884,-0.060808469502540326,-0.037179551925722476,-0.05687737984761416
8651,0.016860344830824277,-0.09042162131844884,0.0,-0.24812035194736468,-0.05626866753236857,-0.03650289262287114,0.02998952663194612
8652,4.971411773685727e-06,-0.008744352430205727,0.0,0.19429138500329204,-0.06634876212110623,0.032007520875121334,0.01990326466226182
8653,-0.015265494471443878,-0.0015827851280178662,0.0,0.2515562419038721,-0.08869456072638712,0.03961699232860035,-0.051884559072436845
8654,0.0068130751227625345,-0.09105929786859784,0.0,0.19529482256256825,-0.07510315807440612,0.0230874883541897,0.02383566368014157
8655,0.017806608598955765,-0.015497878681864155,0.0,0.19319063964892708,-0.08940931037797453,0.029827494176546995,-0.05050273534930508
8656,0.011690758154897042,0.1586149458293726,0.0,0.18503108420241834,-0.10494318647210003,0.03339487856372811,0.022838111374414036
8657,0.010058949008186784,-0.10591867970715536,0.0,0.25283468147172594,-0.07363395837619699,0.029433990422961628,0.01818484217501447
8658,-0.006584802005919389,0.13427333979400422,0.0,0.20163013819254225,-0.056214714216470854,0.01893811607008364,0.016672341573016412
8659,-0.01389302149163689,-0.09483785158348512,0.0,-0.25365859659326934,-0.02741482210860844,-0.01922588087027092,0.01736573149647085
8660,0.007701300852665216,0.007191739011892037,0.0,0.24183292082901908,-0.07635016752385294,-0.04035274682645606,0.02554523794302711
8661,0.015579734098620433,-0.010891367114958823,0.0,0.25208199415281984,-0.07124342318149392,0.032036410374302444,-0.04816401857644039
8662,-0.003813567860973346,-0.09391618209236133,0.0,-0.14988375270830617,-0.07076555199024902,-0.034564744624634776,-0.05856775967036228
8663,-0.0013396443014140587,-0.10748049774805982,0.0,0.20118763971874526,-0.06713803230139538,0.023735389873721317,0.003798880728833724
8664,-0.0011307694999121275,-0.1040053675936127,0.0,-0.2521389933905642,-0.08113356622587031,0.0290879895288591,-0.047710381373479355
8665,0.008058578397352436,0.14366402634630676,0.0,0.26209496900645557,-0.05669606889212515,0.02337077120530229,-0.04675894490739484
8666,-0.003467952763974676,-0.10007866589524968,0.0,-0.17652717806192186,-0.05077353638534721,-0.008385573977184594,-0.05602615103544044
8667,0.026470668088043235,-0.09945897936081177,0.0,0.19741756079834719,-0.07226565875414606,0.02674756781875805,0.03950134097819552
8668,-0.007774881027200741,-0.10838824242899124,0.0,0.1853236342488987,-0.07503213751553134,-0.025942652695110712,0.018144489966122623
8669,-0.0013610746807484649,-0.09633218778577472,0.0,0.19178923257480437,-0.054969350198558316,0.03588020291877067,-0.06235581794324417
8670,0.009203639253501116,0.1475144534260845,0.0,0.24545586573115744,-0.04333181370461129,-0.029484485764111744,0.023110408001082893
8671,0.007653190723786243,-0.00539669966794158,0.0,-0.1462632022344867,-0.08070008832770352,0.017828840488821402,0.02147582518261117
8672,-0.005513642275191515,-0.1078182780764808,0.0,0.18326380251836585,-0.0725511516592853,0.024013372425514108,0.019137617223669204
8673,0.004064124279439825,-0.11602998927935101,0.0,-0.24879985368980959,-0.04379670349082842,-0.019233971771825144,0.017970732902897114
8674,0.017981550003508706,0.01111207902249643,0.0,-0.17054400000952535,-0.033195941047499,0.02608353020049972,0.008384074160187173
8675,-0.0020412766701020397,-0.10788334388581532,0.0,0.17999866317094357,-0.055484880055748614,0.03581774926493428,0.012907839895278958
8676,-0.0006839970732214238,-0.094640892772758,0.0,-0.2312049198054583,-0.04152918864996777,0.018857610808632578,0.015662987843899044
8677,-0.008779044340546044,-0.10165484824427415,0.0,0.2452066308951767,-0.05544920892139626,-0.03570542944506699,0.0004628726884859433
8678,-0.0032123912516614597,0.13226601613433772,0.0,0.2549643957649909,-0.059791198371168815,-0.02005252301920895,-0.04144726819555884
8679,-0.006330088125028908,0.002830330044485179,0.0,-0.2443053091407885,-0.07322198895822568,-0.021979329766344025,0.031815835130249805
8680,-0.012081962285520432,-0.10864844005001592,0.0,-0.24641414096841535,-0.06693414775210527,-0.021725491381012894,0.013773603726890635
8681,-0.017489005777982108,-0.005216389090706931,0.0,-0.15295135648905725,0.1791031830577184,-0.03416222751529105,0.015927531476049552
8682,0.0019640829812773834,0.15846737495339447,0.0,0.2608090672757183,-0.06425125032946694,0.02794848412465082,-0.06534103238758349
8683,-0.013789269060369452,-0.02414894546053883,0.0,0.19995831693642296,-0.06027979472018826,0.026838628847957516,0.0276068814208912
8684,0.0005709103893322533,0.15643298116411067,0.0,0.2558981981761753,-0.05406586111775004,-0.03027490551656473,-0.06227673161713151
8685,0.005979496755705239,-0.10500923322158001,0.0,0.18090849982910479,-0.051284163191862624,0.01232009035530849,0.021838107348989524
8686,-0.004778183650242326,-0.10180007850278353,0.0,-0.16847632355230133,-0.047639275271725005,-0.020762634927538992,-0.0703361241116048
8687,0.002260678831495496,-0.10317906847956283,0.0,0.18925665087828802,-0.0646322968667477,-0.021969143558859778,-0.055988118269404766
8688,0.003216619065168837,-0.10680767184561607,0.0,0.19144277596725154,-0.059039831610907104,0.0326345335323814,0.029216198291432065
