,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5079,0.028660336170279455,0.03294043821500503,-0.06521133241664022,0.2300037394228174,-0.34425429869642227,-0.017530539032194904,-0.08844185061874345,0.0865148097353805,0.12131701463706457
5080,-0.014552991408291633,0.1392276276906797,-0.051663473427624264,0.22362158069382243,-0.3224998332995673,-0.023679165906891144,0.05034569126730104,0.07613980076018119,0.11816268946955712
5081,0.029300304925014085,0.014275132059898474,-0.03542572777716878,0.1961143513636413,0.33221181038748676,-0.048986130451464556,0.008199826320442144,0.09185624526602175,0.1429594138410033
5082,-0.040049677860124915,0.15842163170782111,-0.04457951370747498,-0.03743894393196303,0.33261661449416163,0.010863070249797315,0.04239779679902636,0.09099346743691508,0.15770340405641986
5083,0.021474116532848395,-0.0994587323765004,-0.03691801391994325,0.20638380577053347,0.33683820655798097,-0.02964345291671063,0.010622715387930252,0.054535690306668355,-0.39155829961443533
5084,0.040845626546288656,-0.11667519993222114,0.062319839906906066,0.23209730282384064,0.33005338086889435,-0.030761355132561848,-0.11032994029282915,0.07600726558176157,0.10209560687538989
5085,-0.08780412257693403,-0.12390712434748162,0.04127482159676327,-0.12484960825616898,0.3352210153183463,-0.029289884503411558,-0.10482046988008534,0.0798143944960511,0.14962645309937134
5086,-0.045792312948047406,-0.11708734422820802,0.037705665997827806,-0.11845490316379827,0.3229850099294717,-0.026963613288970123,-0.11368857821496442,-0.24668826935347832,0.1293230523787752
5087,0.039719990656131014,0.01797444845802927,0.05482053206798155,0.231624598853435,0.32618156735115184,0.015824673575362682,0.01501527117295992,-0.23324265257196414,0.09175622171130654
5088,-0.03068922297136313,0.00135969463119332,-0.04751753421632189,0.20427045275737,0.3489320215961206,-0.04388680809753635,0.01697135537882099,-0.2378715157743644,0.1338459782978682
5089,0.01739411230152194,0.02248862592234564,0.02594703572936669,0.21508768112062807,0.3268191025535294,-0.018622879320925118,0.0021183858048395973,0.08006853696645243,0.13497185607685078
5090,-0.024041162903293892,-0.1212249561823906,0.05572742502055152,-0.1084676044484283,0.3256018008308332,-0.027274497244318605,-0.10544510051269727,-0.23697900096323588,0.1372437659048249
5091,0.06912586542677462,0.13269381544968709,-0.04360780487873964,0.225305582150725,0.33915521924529884,-0.020843391618260036,0.05831887004460795,0.05087990971740724,0.16659011747191504
5092,-0.06602240875882369,-0.10647533974711658,0.05269446132824791,-0.11639873493129861,0.3309670619238874,-0.02182358543720967,-0.09541950161336532,0.048019284077981846,0.13994483124871768
5093,0.05983039167305499,0.02329206920858522,0.02761936290637655,-0.026622154361608138,0.3500405124210749,-0.049441636738507634,0.04647843916801935,0.09760840088390338,0.14909610358335787
5094,0.024062889205644512,0.00651541394876762,-0.05041709677633996,0.2301558404183184,0.32729607852589615,0.03133223703144736,-0.0817089833001709,0.08637498174951558,0.14569154538482926
5095,-0.028094630634190168,0.016389890869776932,-0.028191768235869982,0.2073543552170242,0.3337530843016384,0.005572462340663675,0.01389077146752344,-0.24798377987748413,0.13547027769336942
5096,0.05665271096890251,0.011329095514050069,-0.048873856198666604,0.2224886961621033,-0.32931189899101415,-0.012397919249486097,0.024076525589075703,0.09434320107617547,0.13216279156266236
5097,-0.032397868739695274,-0.12238936359735335,-0.050994256599013014,0.20911555650074873,-0.33530576559828,-0.020262970172530242,-0.12255199029944573,0.07894972083313012,0.12474759808878368
5098,-0.02336004921407798,0.014366200377500457,-0.04946457320555554,-0.08804870999494946,-0.3197279845156462,-0.037206691501305164,-0.1112720384911899,-0.22550220303904975,-0.37602196411532796
5099,0.019543767729384893,0.13030491196192612,-0.04684910021103699,0.20570403272773177,0.33421237743928656,-0.022412760550789272,0.055348875813939956,0.07286775045098498,0.10742098665957663
5100,0.03127506559389679,-0.11045148363834043,-0.04576472005276899,0.21000711020419385,0.3253448075076517,-0.011937275844622926,0.009365961539941516,0.06194920767442129,-0.39223197453119996
5101,0.024782187995279058,0.14181138852175657,-0.0487020300541819,0.21632002246586093,0.3333525619178158,0.03015684102072316,0.04544148142118573,-0.23757427759427072,0.12908974771938966
5102,0.028512734076073402,0.01886236254489476,-0.04805417951957039,-0.06904761531547889,0.34232852216928805,0.02312852622937941,0.009817017537036253,0.04371401151129306,0.15159451179523387
5103,-0.06886029899386416,0.028103355476448502,0.04127278786411276,-0.015731900795883134,0.31218419453021545,-0.027657211552049834,-0.11392948679414709,-0.25691715008171306,0.15899362063837094
5104,0.04643683470072139,0.0051646169851874224,-0.07264572222385429,-0.102217160356442,0.3275297940677282,-0.033176948581074645,0.040598563299216885,0.08097223593282002,0.15568974207722938
5105,0.03957794506434808,0.14362369510975534,-0.03450298248505848,0.23404656085970688,0.330721979199482,-0.009723409727921633,0.036286952788841885,0.087113786408527,0.13377485894121752
5106,-0.03499767032307614,0.03569312084025168,-0.04636155899880672,0.22463248276324496,0.32301787746604815,0.028330561037951285,0.004001043477069715,-0.2420163120148985,0.16744095291541072
5107,0.01795725511347637,0.124713985461343,-0.05231906922678315,0.224514849799382,0.32976375164240845,-0.03310005238608925,0.048505602742070636,0.05946408958542234,0.1367047775509273
5108,0.022829106389467894,0.022543473835240836,-0.035031179634334594,0.2275367576113747,0.33714647323226793,0.03680697535365063,-0.09908345218780029,0.07849492804791638,0.15736988265594026
5109,0.07656134649191973,-0.2082662144362336,0.0032749052573247893,-0.15693609933927768,0.20176831972670686,-0.11366760677724154,0.04282908514116762,0.09774750530891904,0.05780251664440235
5110,-0.04738877533430661,-0.2179115874728251,0.011390134570526,-0.15538308132757794,0.20789047870904648,-0.09155356884580801,-0.08065137264109155,-0.2531916617213559,-0.21676099844453608
5111,0.0717191985252064,0.034536791052967364,0.009594072666612658,-0.09470087579763513,0.19866316105383733,-0.09862043709333075,-0.0012072680316544447,0.09738529928885555,0.03229232911520624
5112,0.07503987110103903,0.06358886982944834,-0.007002073873081931,0.28105705966183453,0.1953960112562717,-0.10712173392842102,0.0446945921655905,0.07299075142744882,0.056507651654969085
5113,0.08056717154380419,0.04341185493841455,-0.02064319286871812,-0.10692584953125024,0.2240133238624845,-0.12104365884781161,-0.010364310934787818,0.03547185518684674,0.0920265810688947
5114,0.059220196047702366,0.23532714197035817,0.0010836987581158638,0.29739295278239364,0.19970605526133475,0.08283473484634633,0.03111901943086125,0.10258342066076136,0.07413620228796294
5115,0.02604312033126467,-0.052979735448910936,0.006355406815830924,-0.104750058757685,0.21039909928652212,0.09780530219407954,-0.010379739358879007,0.08240850057352173,0.04276552770027374
5116,0.07023327995419731,0.05710512969022912,0.003762360644056474,-0.10846731373725761,0.18846624311215388,-0.09989708068420725,0.0005110503871348587,0.11261275139242732,0.08620908394188152
5117,0.0020676831835416422,0.25646075378375555,0.013922068927698749,-0.015413244292286134,0.20678247312138962,-0.09075672642084039,0.057923747201216805,0.10767066129210781,0.05321623753882109
5118,0.08212079494035822,0.23264864265990115,-0.006448128177828446,0.30332814999427876,0.20416763696450477,0.08296214884047375,0.05234663050998353,0.08672058654457031,0.045262005469890156
5119,-0.05432352381763557,0.046341335266153014,0.002765391130437259,-0.032037974345269254,0.21734203244482475,-0.11277399775446031,-0.08388399823944477,-0.2526876104350338,0.06020358372250284
5120,-0.041906905062874845,0.2373167244290049,0.0029316104022216747,0.3051370407934002,0.19279091667465104,0.09835392689760186,0.03628167869381864,-0.28547379036193066,0.0796609462751701
5121,-0.02997220835539542,0.2425700893599091,0.0009413607969844497,-0.1535478769288025,-0.1927504042794025,0.09763493883946628,0.031892391380130405,0.0917091222597948,-0.20449396806750542
5122,-0.036528814037006974,-0.20856861092025278,0.01616677408545472,-0.15981235874140834,-0.205885070089433,-0.10276434349404352,-0.07124476249940896,0.06092690697854229,-0.2040529746880179
5123,0.02014363701962083,-0.21350908120372186,-0.009435764247009452,-0.10322837026884021,0.2074471737834399,-0.09758367324974022,0.045735563337486414,0.105671872182339,0.09179510036234345
5124,0.03009977105151838,-0.2181837536903628,-0.0150414668956754,-0.10488308625296837,0.20518907610215867,-0.10900660964207082,-0.009987485271825686,0.09095367552135569,0.03361182236679473
5125,-0.036736254858209576,-0.22239132971329925,-0.005933637125377889,-0.11637165696218307,0.2044623680262335,-0.09783377788569576,0.0037587087365173275,0.10138674424848097,0.08665188268756534
5126,0.009894638911714828,-0.20072520967700713,-0.00020186943855213864,-0.10405179545384996,0.19684912630695428,-0.09751680124647642,-0.007849265238739623,0.1057412008756908,0.03671891989970971
5127,0.07488154895474454,-0.055339641840487064,0.00011826787189887314,-0.10015887618808947,0.20406124940880935,0.10981104417919198,-0.007816888793314717,0.07901244759286882,0.0520922773369304
5128,-0.020601889743878395,-0.20938721202886887,-0.003299776927900206,-0.0963621059083476,0.19843635043467456,-0.11606296945731381,-0.07983655987792349,-0.267085810935628,0.07558429430851259
5129,-0.00044020904855524804,0.04514273711545656,0.0029373368167036917,-0.015716846147500456,0.21557257794925477,0.09965453882831628,0.03380606973653213,0.1173779636411646,-0.22920598513686055
5130,0.016651573008994433,0.046969227177630565,0.002139809725421686,-0.018152738269858353,-0.20144689420429496,-0.09316197691872477,0.012805089189592042,0.10179007552881497,0.055308698887704164
5131,-0.011750654194637595,0.2397948369200806,0.013066387930066094,0.28587172071228556,-0.21095647588767985,-0.11068234497047146,0.05084576699222226,0.0867402726395366,0.07300705628680901
5132,0.004320144721817758,0.03477044404252593,-0.0035483768235259703,-0.03133720106711872,0.20819869841120098,-0.09893937931191632,0.046091214021427136,0.09862768756202772,0.04729400332734866
5133,-0.00015113808684748769,0.24843977892010113,0.027305466779055997,-0.03407461931667335,0.19516845458249052,0.10501384623123304,0.05985794150519972,0.10273865843224801,0.04222280868894919
5134,0.06267513471338831,-0.21517403010817546,0.017916793274241605,-0.020367619570422546,0.20311262432132912,-0.10129490809163845,0.027508511344614267,0.06603231681429438,-0.21472747584768195
5135,0.009674780542795062,-0.21177310036355637,-0.013882840167985591,-0.027514575626207696,0.2093127689360554,-0.10237189574205169,0.001701717705455635,0.110821774904442,0.07100400703265006
5136,-0.05366422676081588,-0.2022060777346189,-0.010386868980759486,-0.14572236948689038,0.20036483317827442,-0.11436461797516147,-0.08594022729245267,0.06742604994316753,0.08823808840934017
5137,-0.017758633490763353,-0.2210608139884263,-0.007358972075265017,-0.1519844412207416,0.2064816866538398,-0.08646828672074673,-0.08185261697446233,-0.25400483146547226,0.08684819420096565
5138,0.056550727944382005,0.045065478752163324,-0.005120387157712049,-0.020650465660323768,0.21421361412178283,0.10659555392469446,0.03072489774897747,-0.26440642350231996,0.08594576252105443
5139,-0.02088254615744527,0.05767033796430418,-0.01695289764819564,-0.017923039596553624,0.2157022830890938,-0.09191540023005189,0.0038299932179068877,-0.2700281632925828,0.08749258550911754
5140,0.06417153206035214,0.05111794648071374,-0.022680500495838155,0.29597736737572217,0.19497589628752374,-0.11500837868294535,-0.0013835293212377297,0.09632933598808878,0.0471999691287709
5141,-0.010356796858308762,-0.21489929080603576,-0.007100341735287735,-0.14954031426621783,0.19393646829334787,-0.12237865640608565,-0.09665217380315423,-0.2620475431049531,0.08094792151950458
5142,0.06673667116513995,0.23390058162920538,0.006166574559771394,0.28891824189929755,0.20228501560588227,-0.10442178388518375,0.05149498478715726,0.0756255607574482,0.07833001955536296
5143,-0.055409396487254126,-0.21928289084496583,-0.008793450875218687,-0.1394907481108681,0.21161428253826017,-0.10139358706399743,-0.059595900604747024,0.06594613247797297,0.06404219784007815
5144,0.0659873416768867,0.029274988351695445,-0.0010633306748842719,-0.04136309217646844,0.20274169738527198,-0.08319864641065126,0.05621166791042001,0.06881680864537312,0.07750217262726079
5145,-0.003850837466427379,0.04052678191674316,-0.0061733292212696415,0.2793434306348082,0.21297819088545022,0.09772554958261047,0.005828678247941291,0.10931925661715051,0.08172416356369691
5146,-0.031058703686383856,0.0407080018296667,0.009457616364343514,0.277454605227253,0.19930667147428488,0.09150978945663961,0.017750319950120438,-0.28876589855210816,0.09397862683449708
5147,0.08136184067402023,0.03678669514434976,0.0021313455326171537,-0.017923955154689884,-0.20943185889137828,-0.08452156707005463,-0.0036352397962216222,0.08502654403413946,0.08758021779714706
5148,-0.030649251927770866,-0.2193314020743564,0.0018375824154957421,0.30748525805457033,-0.1931874913724177,-0.11487615627396981,-0.06729762946243331,0.0916879375903198,0.05364397904777843
5149,-0.04047843710357163,0.040005395291294835,0.010921875481408447,-0.1186164210065205,-0.1992632569107439,-0.09286860668819645,-0.08450358484983843,-0.24729852453921897,-0.2163331688372942
5150,0.011519438119770024,0.25189785854374436,0.013497260713674413,0.3062494078828245,0.21929290417315211,-0.08818761928310415,0.03394065454430981,0.06139889036938998,0.04545830362111832
5151,0.07875099472502221,-0.2035985276604281,0.011235268743507243,-0.031667610982177505,0.20762887567906751,-0.09487669792016468,0.0372039647161908,0.06720400560693275,-0.21928830831278753
5152,0.0614136508388914,0.24966034232629375,-0.004541504612367776,0.2893017474822113,0.20651865399287128,0.1080214080247631,0.05708767909899878,-0.2714344283092275,0.05397526102501734
5153,0.02217107855273203,-0.04297971808293491,0.015616982517805503,-0.08461731087974156,0.19817863535800576,0.10237594405808519,-0.0027950222487418265,0.07819039717902293,0.04299271826734111
5154,-0.03803247042594235,0.046552079776439284,-0.013787971832631992,-0.03263480570864409,0.2019848514912145,-0.08623225544430621,-0.07828160250956014,-0.2750170556427969,0.05133633104547452
5155,0.017023606477453657,0.06530553173243303,0.0016012017003779948,-0.1517537981098941,0.21820386481942097,-0.10082132657114873,0.05063207005289499,0.07913160294169876,0.026161245142987566
5156,0.06471610348190815,0.24461231745514087,0.009985955068271643,0.305912793751803,0.19916901774540877,-0.10007979349057103,0.040172964667734894,0.07528038110892762,0.06928661996193604
5157,-0.02815003096434339,0.050117584920682044,0.013104384507260161,0.31460853848499704,0.20721780782428117,0.10000618388678865,-0.0004320871408537211,-0.25705586776703376,0.09370808162407342
