,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5372,0.037046420898347004,0.22975234852506282,-0.007879281373049737,-0.003024730543898666,0.0,0.025310136878643835,0.07583516698748757,0.010013604395279867,-0.03181770018227124
5373,0.029577222754796476,0.20733463337665975,-0.01113991925643336,-0.018891058243236992,0.0,0.021768150095562468,0.08061799313294257,0.021498176130982895,-0.24421127362921832
5374,0.03736253006463994,0.22106325055542064,0.0017253860077822074,-0.025141572226013056,0.0,0.01829901604644391,0.06307894834334377,-0.06584461062757979,0.1422030591308203
5375,0.06601512115867467,-0.3322513935290991,-0.01146479624414397,0.02878710371157349,0.0,-0.021880056184667606,0.022343673611949107,0.024984889273571457,0.13452814895647117
5376,0.04592068282757805,-0.3194050358288925,-0.000750227000560398,-0.02851852232898034,0.0,-0.02160486614315446,0.022546928294868315,0.015503972448726127,0.14313573571745214
5377,0.02894189319717066,0.20773191911212477,0.006455427684323028,-0.02372895614005516,0.0,-0.01808110311197628,0.06965660653440148,-0.07671087730552383,0.14031500678301975
5378,0.043477006088053285,0.1520815511050573,-0.0036903565181852865,0.027403656471420356,0.0,0.0231307587094541,0.02890810337975703,0.016564064286013067,-0.2545623949358888
5379,0.05625703395013991,0.21964907241867293,0.007859517040708513,-0.015751206107954545,0.0,0.0036747070134720374,0.07847053756792705,0.007249737802391635,-0.011492435393498911
5380,0.03519335536938885,-0.3210474075896116,-0.006271314762019188,0.030508483484018068,0.0,-0.02831962677480679,0.02358056108636166,0.014497395012911045,-0.2505766462407193
5381,0.022230131504086228,-0.32367028152921967,0.007422155852708875,-0.008638639482314844,0.0,-0.01922279586022737,-0.004670015806447319,0.04423505800158176,-0.02642190702069013
5382,-0.11668393766846809,0.15474773063376557,0.025050823581093947,-0.008719635645588688,0.0,-0.02378212807937364,0.01852509782954091,0.023944573955427612,-0.03374015755546167
5383,0.03412647207483163,0.19851290598310248,0.0004440260198038954,-0.0364285048691254,0.0,0.029780067396710682,0.06909515041078623,-0.05604524854553988,-0.01702436771188576
5384,0.0522773907223137,-0.3316678275378933,0.0009542217390509612,0.04429852176425698,0.0,-0.027410535716514497,-0.008161300125235514,-0.004036438261624483,0.13276270932724538
5385,0.03904887785648403,0.14901509856656986,-0.008379306331429314,0.038527247416119015,0.0,-0.04122116327608485,0.07564316788443025,0.009833461392019679,-0.03169119532008236
5386,0.028527610414808717,0.14597857942773823,-0.014393718999863319,0.006217447641218484,0.0,-0.02148966628913478,0.0185253499944443,0.030203262417912963,0.1573319048837095
5387,0.0072877469768131324,-0.3071590810438265,-0.012883146250923135,-0.007267050594349776,0.0,-0.014610485709607548,-0.011590289157721938,0.02107957993265562,0.1326415942794855
5388,0.04834916505794019,-0.3153835999092922,-0.0035131234755032075,-0.013509183428983652,0.0,-0.029479446840139135,-0.09754575542172662,-0.0005425083108386411,-0.02512204764097323
5389,0.049752659587131716,0.16654848554738635,0.0007505468788917808,-0.020500141615507932,0.0,-0.0008371837270667626,0.00487044082182748,0.006667695596881293,-0.027117557485953285
5390,0.05698555013852783,0.1435259183132679,0.007921705921218254,0.03493552552803016,0.0,0.013071340832487987,0.018816680836890688,-0.06536719534654002,-0.23797995935891583
5391,0.03845617315959875,-0.32181096281011123,-0.002220504289347592,0.005769706622732205,0.0,-0.0258301424801826,0.0835812802479339,0.005374419769657531,-0.24726278991239553
5392,0.035147300906287114,0.21850545301225746,0.010063859088658372,-0.021754322212950747,0.0,0.013278674156229598,-0.01172179443103011,-0.044127221364358704,0.14615462587737219
5393,0.049994706945327774,0.2154367662353061,-0.005754485359042485,-0.018880701220295542,0.0,0.013009460922654006,0.07333120858696611,0.02049616051504063,-0.25764706686260413
5394,0.018790925052107506,0.22076122842802948,-0.01294776564724495,-0.015417840534550685,0.0,-0.026755654439995776,0.018658322211636526,0.01155286032800208,-0.02925632970600818
5395,0.027330928104791537,0.20739711932717764,0.005680087868919832,-0.017862033050093453,0.0,0.0071900450361562125,0.07407755277741862,-0.04398578152342044,0.13826080805020088
5396,0.04658714521097499,0.21488934504809304,0.00937785514283675,-0.013399329549879503,0.0,0.020541083877133305,0.05841499768605383,-0.06874653821223715,0.1408045988958684
5397,0.029930224149180094,0.2178211550890803,-0.00920788041378298,-0.013802146509998118,0.0,0.011353372960157256,0.09867075008689843,-0.0661851657919322,-0.2613898317116853
5398,0.019190484532368154,-0.2138774630084154,-0.0034744303204775114,-0.22580038850147802,0.0,0.0017806830122798004,0.0008123170184762506,-0.0014493394350951398,-0.020944880900128984
5399,0.02379544036594727,0.12334495278566238,-0.006876322816634531,-0.01618982332973879,0.0,0.006966432343126554,-0.008589242011799343,0.001018078312084043,-0.13485018468287255
5400,0.01229044766392293,-0.21178045091692446,0.0050098149887086016,0.11488227795957959,0.0,-0.000675455750001596,-0.0007313282402252559,0.005415110956739268,-0.02431086888813618
5401,0.027100139619067452,0.11705189477781744,-0.003398364345247349,0.11104113867691347,0.0,0.006876824028858938,0.004793434432151611,-0.007632850084456882,-0.01525092097331359
5402,0.021036296983245446,0.1129628934420187,0.0004967399697137932,-0.020042217118667608,0.0,0.004688220541161834,-0.0032122518678049695,-0.007155972280986436,-0.018880299116832214
5403,0.02179134552627426,0.11582022470005465,0.0009081348564702663,0.11979562925928267,0.0,-0.0012116378930027182,-0.0027550519283007393,-0.008326394487314329,0.08799935992108435
5404,0.017014920783943586,-0.21419143148105851,-0.0029631193420510075,-0.02634430008929471,0.0,0.005491481807257965,0.0018335714930717015,-0.0013258207438365647,-0.017471666312262588
5405,0.023313615235292243,0.12023130211081845,-0.006449020083227838,0.16584198233879213,0.0,0.0008628519561849085,0.0016421889055379193,-0.0034184179873572207,-0.015144596699647494
5406,0.015143701697495566,0.12136567855547938,-0.0013066384831899069,-0.021827900437785572,0.0,0.0030102308321041057,-0.0031303901305463817,-0.0006153012825824726,-0.14578972961486875
5407,0.017022104125544002,0.12091900471438438,0.004194130679390464,0.1508231068710305,0.0,-0.007598208416106902,-0.0033061511610015075,0.0002721059109988527,-0.019044874585763344
5408,0.02085147044600374,-0.2120068286908567,0.0029866275942673,-0.22290826331635166,0.0,0.0018727264196926362,-0.000355121411115649,0.0024722957310112734,0.06620667729827151
5409,0.022555037724376018,0.11093859571255546,0.0026933695744998922,0.1482523712226137,0.0,0.007624228140603457,-0.001437657201908724,0.0008043866634251086,-0.13710588148961123
5410,-0.06643500569862996,0.08574248134881422,-0.0019411711174039258,0.11498738200620125,0.0,-0.00851508237391161,0.0034859289554538316,0.008215308505998768,0.05273177653790962
5411,0.018585103734742613,0.11594701291106094,0.0007551672309708797,0.15132207955254873,0.0,-0.00569398147440326,-0.0013208068119739407,0.004183233961431254,0.08620025887437814
5412,0.01906178504759658,-0.21231967089188605,-0.0029321825888758753,-0.22508386286343668,0.0,0.0022277572439278652,-0.0007443731994178886,-0.00027675372238401537,-0.019500277632451615
5413,-0.06373698479939903,-0.2123529863653766,0.0008830567888384163,-0.22559471767590486,0.0,-0.003005358338422994,-0.0026297192478338953,-0.004086190349859648,0.06594236528191927
5414,-0.06244152377083671,-0.21562949191244982,0.0030334707005211506,-0.22462237427342047,0.0,0.0024715195357736365,0.004766561596693239,0.0048413446269441225,0.06590459221188835
5415,0.01264670363990006,-0.21367687643593686,-0.00047797253186431134,0.11988756529864654,0.0,0.0005149524103884392,0.0011524081365161488,0.002051346658443052,-0.025643092401618616
5416,0.023400554023857562,-0.21426936184736817,0.0006371494589097005,-0.22298810146215509,0.0,0.00139581129362942,0.0009007440008395046,0.0015434379368076496,-0.14468635686189132
5417,0.015428167806818207,0.1154727461049822,-0.004669661960315029,0.15342393380469688,0.0,0.009301668957427196,-0.011468700488723959,0.001818693097735795,0.06432188775124618
5418,0.026539064763020558,-0.21426620724495388,0.005892011462929445,-0.2263609524519723,0.0,0.0028159168816318664,-0.0005560801836548854,-0.004884747352144856,0.06572820543434489
5419,-0.06161712282125144,-0.2093929182743178,0.0006677530369519582,-0.22374784972746603,0.0,0.0006877751302318565,0.0017390493016456432,-0.0021590294302601884,0.06364188924160569
5420,-0.06557664817774234,-0.21224843646820987,-0.0013479496371031842,-0.223063696677198,0.0,0.0018418839851261323,0.004754188208122115,0.0009131893900526944,0.06437690792507265
5421,0.01299953445186437,0.11540829706092615,0.0028695744644908396,0.114975835622546,0.0,-0.0016495605336429996,-0.0016697844937026017,-0.0018375997260688395,-0.1346697039074999
5422,0.015365772470182674,-0.2130791403535155,-0.0027672971453538437,-0.02393783123773801,0.0,0.0030108318726173263,0.003914174695591052,0.0029355568492921615,-0.1457522248377272
5423,0.021485156839545883,-0.20925470456858905,-0.0014343330041275842,-0.02282288975718886,0.0,0.0022201271442596746,-0.002942444673558411,0.002181376728367856,-0.02088384560731287
5424,0.008760463689736177,0.11741193491700212,-0.000772155785835845,0.14862575716952026,0.0,-0.002900495740129798,-0.010643499766443564,-0.010820059558228219,-0.011189984192705425
5425,0.016214063593515668,0.12313233557120014,-0.003729554755088388,0.1554455067214682,0.0,-0.005984172776253591,-0.003976498931201289,-0.0020471203944978466,-0.014937024965878036
5426,0.020341530499818523,0.11972533008902791,0.012288234766861956,0.15460121324358828,0.0,0.002786687328791352,-0.01033406049134732,-0.0005313587994269801,0.0637766710346295
5427,0.022178050804456406,-0.2103404626808352,0.0015138998589767486,-0.2226457221636333,0.0,-0.001306950535378116,-0.0030233940056682805,0.001200940891070909,0.06817754106522593
5428,0.022865778125593584,-0.21894790030939362,0.0032370759058733367,-0.018301658681131705,0.0,0.0015060038049943107,-0.0021438670915595397,-0.00460352098325515,0.06065884696809015
5429,0.024110704889561206,0.1079630253136579,0.008087447739731926,0.14999002106233614,0.0,-0.0018902395970017958,-0.0017991350164763163,0.006535892338328743,0.08359894930587915
5430,0.01466800369225679,0.11810619524397614,-0.00014386845380115126,-0.21966312807856525,0.0,0.0012702728266798609,0.0015048128479407561,-0.0003591363143877648,-0.13176393950204587
5431,0.016812022363460622,0.12553390799634198,0.008791555231637778,0.15604245879086964,0.0,-0.002405189392172848,-0.005445775371810812,0.0009881231940311356,-0.016289640420708507
5432,0.01900680165844284,-0.2140910015779734,-0.003509757113312313,-0.2261857295949166,0.0,0.0020900557336306484,0.00046494871796984793,0.0004035538907415724,-0.13555186407349762
5433,0.02548339410167358,-0.21268723476346707,5.059965838537587e-05,0.11462949803867065,0.0,-0.003016476588727832,-0.0004392145768503328,-0.002233793094955129,-0.009701692264902412
5434,-0.06483799901640834,0.11117671521514677,0.0036057977528220634,0.11133134272356034,0.0,-0.003017821334849298,-0.00011354329307035788,0.001726184805479386,-0.014166428551777625
5435,0.012412234240831039,0.1186870346797933,-0.004167159686004372,0.1421400367918849,0.0,-0.006580718916535326,-0.0073401972152773234,-0.005019527738136924,-0.023694436676894876
5436,0.027532545352833178,-0.21525534484069242,0.0008037567596416593,-0.2216943030428601,0.0,8.221360925648673e-06,-0.0006253973985915513,0.001041675775492856,0.06444330779302032
5437,0.02553223222100486,0.09497790419438651,-0.0008432229748588579,-0.22225649526523525,0.0,0.0008848901104055925,0.0024125738073957474,-0.00760113582633596,-0.01447610190956438
5438,0.02650534188924199,0.11986731357706255,-0.0017254688397190855,0.10951120726919719,0.0,0.00040654327384596537,0.006649935638044387,-0.004759457286791832,0.06334681879535724
5439,0.016685894237700886,-0.21221439730331926,-0.002114602844312295,-0.01731440351964095,0.0,-0.0024903333894389407,-0.004124401782843019,-0.0002267877347362476,0.06740711641939394
5440,0.017370292112183293,-0.21055927346905012,-0.0028043995947410506,-0.022060704583591904,0.0,-0.0018279094910738454,-0.0017938986377428225,0.0007844115656636293,0.08985625892845342
5441,0.029585263591203146,0.12014558902884469,0.010998308224711675,-0.02231242905914797,0.0,-0.0030166015357277125,-0.008399629421805447,-0.002478301894693603,0.08770413830948233
5442,0.01976383845557058,0.09603744806095846,-0.0065623201032237715,-0.22351614192061486,0.0,0.0017591320496076748,0.003406628096152667,0.0018435444008288687,-0.1436438341327277
5443,0.014843062077325452,-0.21356634793293355,0.0058226178158164825,0.14937594692537853,0.0,-0.00016623402672293102,-0.005403539485676994,-0.0009601515122093313,-0.13604698915692406
5444,0.017515090910708984,0.11905242315386387,-0.004438093430463688,0.15422144050401043,0.0,-0.0019031315940667736,0.002013726597268456,0.0021126366678976202,0.08926192911135337
5445,0.018057676400553294,0.1251671758825018,-0.0018276432861397641,0.14860728534058373,0.0,0.001814441345804286,0.003015192985261122,0.0005864445885911637,-0.13997772938907846
5446,0.019514732034015672,0.12585302897407408,0.0023020691504919482,0.11223819563802362,0.0,0.008915601740716012,0.0011284116822147237,-0.0037797429719788928,-0.019088344986540183
5447,0.026993816299935424,0.11551593525865493,-0.0035642987739968055,0.15217368000552003,0.0,0.00022869001223220503,-0.009119934803723211,-0.004570973988055928,0.06462926438060655
5448,0.02294996169134,0.11067963144354126,-0.0029681649578554956,0.14726680516030216,0.0,-0.010300717704583323,0.0021623135367304495,0.007521918755455376,0.06876881700376915
5449,0.023632734289127336,0.11376240611430447,0.005803281201017575,0.15764092090159973,0.0,0.00202111342016675,-0.006903149536412637,-0.004106045646194747,-0.13533835344460557
5450,0.019757516034683446,-0.21440608683140366,-0.004399248486589342,-0.22147586334710828,0.0,-0.001258118346177184,-0.005466032371030511,0.0003984725304850356,-0.015031468825490635
5451,0.021592761412533096,0.11843552166742842,0.00203915740451014,0.11326337552949921,0.0,0.004232392806511997,0.004917474348944738,-0.0015893160583000015,0.06764232064040199
5452,0.016069155189941446,0.1148574993952152,0.0008203720982894136,0.15573401664994801,0.0,0.008880451493879333,0.0011292467871969634,0.00453472660392252,-0.14106357158447494
5453,0.02399815243117695,-0.21373474806253406,0.003783456575034341,-0.22407029503765016,0.0,0.006652910346351647,-0.0023053276182893267,-7.338050824869474e-05,0.06434572682989037
5454,0.022201150376627614,-0.2126978409970358,-0.007454470106113272,0.11867337482268064,0.0,-0.0004999768070561314,0.0032352718553740997,-0.0021140767431879564,-0.1410827291041807
5455,-0.06022603582868389,-0.2160176879257531,-0.00043888923594512133,0.11423141031560835,0.0,0.002050255353610787,0.002996103193206615,0.002021054262576601,-0.024545466241507014
5456,0.016777197953805816,0.11638655456539423,0.0015041520059996154,0.14816602775701138,0.0,-0.0008845594008507631,-0.00024901910235174433,-0.005060814825430336,0.06322337107350424
5457,0.01563457047717334,0.0928614318242484,0.0020670846732270985,-0.021909856160307536,0.0,-0.006722128470595585,-0.007261227777653309,0.0027562689128246384,-0.1339524225602512
5458,0.01992203738223835,0.11913030538776673,0.002893704366371926,-0.023122884090855892,0.0,-0.0006141005274241534,-0.013871780951692845,0.004209009196125773,-0.019352049785577266
