,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5525,-0.011962953007965153,0.004002432229618964,0.04916561869738874,-0.002852515774908569,0.027118031894684463,0.029949536435365166,0.0871199992301424,0.012248689058868015,0.02918579125357201
5526,-0.014681977502985562,-0.04794416739445166,0.045770284339073396,-0.00043440226317534785,-0.04776269253725656,-0.011612385751813585,-0.11553711888280871,-0.040457351431171865,-0.013948428305884083
5527,-0.003961193963939511,-0.04717529047006973,-0.04858458396796644,-0.007709309384163803,0.03341738362577435,-0.020368268978377676,-0.09213022337683895,-0.039762796139052155,-0.018281889926228763
5528,-0.012375749350958875,0.023206106548661343,-0.04676207675101128,-0.009709421423232847,0.030771682872758756,0.04971160220393048,0.07468064964719412,0.012379010407485798,-0.012713147395466964
5529,-0.011730859857665914,-0.037971175004464834,0.05085221444746726,0.010710162240060866,-0.012311892421511516,-0.01789501886966843,-0.11172620420069339,-0.04664335230163077,-0.010751444455913733
5530,-0.011951129029697466,-0.04419966694786498,-0.045165532013146534,-0.008416842015321665,0.03267254373213086,-0.05351624080652947,-0.1013965705298963,-0.03685314294578254,-0.003950989333553098
5531,-0.002915882654020352,0.041766071676283725,0.03942767880603686,-0.009990142427704166,-0.05159193297676977,0.05392118743808969,-0.11118134981709171,-0.03961173324134458,0.03429073913936947
5532,-0.00253949341536683,-0.046220230013501486,0.054164331781139524,-0.014575520368001402,0.02771244345800012,0.04546299018388931,-0.11282392709313202,-0.050543112307042525,-0.009267248273163742
5533,-0.006381001421469989,0.04312739395061546,0.05370942341323195,-0.0022226974799373985,-0.053607325073746014,0.036935379474005894,-0.12150433143574954,-0.03888097770344465,-0.009555358226395005
5534,-0.013554887865973033,-0.03469135489358567,-0.03150551200261388,0.014673477661010098,0.04430502194472722,-0.021598711586022896,-0.1041471499270485,-0.039959935768895304,0.02260348316186737
5535,0.00689460057410404,-0.048837659627063955,-0.05145265284240549,-0.0003257468544919475,-0.01151393747692704,0.029048349269411144,-0.10918658353510009,0.009914088653510638,-0.011288885958411182
5536,-0.012155974410142743,0.02108569807698965,-0.055362000562078184,0.007889016823959365,0.046774098009743754,0.0365449759904643,0.09297614490924483,0.0215317619456043,-0.010848064470235744
5537,-0.014486795864401391,-0.036193779124105895,0.05548171829362636,-0.0005653244232508177,-0.06796415607449847,-0.06830376117703327,-0.09588878308304605,-0.04440642057057865,-0.010774774628269156
5538,-0.01678820751365083,-0.04901704617460377,0.0526245976480059,-0.0038989283076877163,-0.05541812663759587,0.05322577119183428,-0.11367149100040823,-0.2855726810662918,-0.004700707524268236
5539,-0.010441240185693436,-0.035906273148322426,0.047214332415556316,-0.0009389868096924618,-0.05870456096299533,0.04337964344982952,-0.10109113362115041,-0.04581318364451264,0.024293725523267775
5540,-0.004867657647620809,-0.04352896386601525,-0.05478755934762026,0.007286325338902997,-0.055451351737647994,-0.06365589006563334,-0.10356272050071043,-0.2891167851476078,-0.008898972402338967
5541,-0.006518929473458417,-0.04954059200409391,-0.05961955857377925,-0.006230950637924366,-0.05397504060577485,-0.04885497680066076,-0.11336350255333148,-0.02554994995406598,-0.01706521096007039
5542,-0.003066228444342788,-0.05277611558496578,-0.05333449608505446,0.0027919323865345843,0.03623621728083064,-0.05226026177051126,-0.11264435391617175,-0.2959887708295113,-0.009945312059548647
5543,-0.005570691328903025,-0.0442173114256892,0.03938159552765277,-0.006967986528293613,0.03633208411327097,-0.04903179984916419,-0.11521314716616184,-0.03966266281123464,-0.017757926275217245
5544,-0.013274367782407145,-0.0462256620578097,0.04291944496986234,0.0024232713951240054,0.036586408882836916,-0.02955913266366679,-0.11045840630992619,-0.05285342177168834,0.02428136516614859
5545,-0.00952078117193374,-0.04362082200651516,0.05403629116660069,0.003379158319588837,-0.050867034686655564,-0.05989369205722208,-0.10367331292537153,-0.29310833475559983,0.02601364773401973
5546,0.005182611669604007,-0.0529983801388822,0.06496967325995624,-0.0005137511518286757,-0.05887939319980943,-0.04972237749562278,-0.1065075776858745,-0.05279460585118502,0.0347749411062189
5547,0.011179347668570335,-0.04542742868962551,-0.05619515506038606,0.002534450114906984,-0.06065698841594646,-0.05934829791593618,-0.10287206857389362,-0.2969412374681089,-0.008001779543719492
5548,0.002404522258619903,-0.0398848265896381,-0.04978335715185033,0.012136684014801953,-0.06881495510882862,-0.05429476624476058,-0.10414294633469702,-0.2963576120263245,-0.006573374379877952
5549,-0.0035105640961960076,-0.04038468512453809,0.04772024336308051,0.002016990350098974,-0.051193930713120187,-0.05110206836762698,-0.11976165082633197,-0.28836032907458564,-0.011016387169126837
5550,-0.008068207960474904,-0.03748345057815501,-0.04501884869567663,-0.005507278577624511,-0.06844802059047995,-0.060941270120228305,-0.10960422738978859,-0.295269405346509,-0.01610723733643238
5551,0.002085717771768102,-0.046580479870416934,0.05867076567525751,0.0019791463763881322,-0.060309349614159506,-0.05737085747188663,-0.1015722972834079,-0.29659809301402035,-0.01719392856509276
5552,-0.01184265825827397,-0.04813439716902425,0.05232588614784448,-0.011975443080530265,-0.057912129136865595,-0.06277030111150533,-0.10630508278707937,-0.29074796120256186,0.003898798080946674
5553,-0.008063398828727275,-0.040167969750906786,0.050444091769877485,-0.010158599634645495,-0.06575640219073077,-0.06054872394164362,-0.10813941554924636,-0.2907130920471777,0.03031688863283099
5554,0.0077291764222851824,0.00965600819900561,0.0581073245793546,-0.00463925204451833,0.040556839146918766,-0.06346197680821325,-0.10757153004692363,0.3306663566500161,0.027055492300755903
5555,-0.01786801787910784,0.03381683167218667,-0.04148635090288984,0.009067677282725988,0.033728928349419825,-0.048430984475759296,-0.10610471862409158,0.016822490774945725,0.031216831516493723
5556,-0.01108021343358495,-0.04404106413287531,0.033862270053427825,0.0005558113318904149,0.02679206761534372,-0.06440189444071974,-0.10312293998917765,-0.29047187854898743,0.03854540732473095
5557,-0.008225321800603213,-0.04379965279305829,-0.05433263279465435,0.004049359682778239,0.035755924706298875,-0.01535232440662224,-0.10215205266510215,0.004879292812634771,-0.008441827186576847
5558,-0.004099419757475674,0.02606254711748888,0.06229237714495403,0.0036118558144817587,0.03617721880414404,0.04198992905781689,0.07416134849002234,0.3250340650954452,-0.013427759745104222
5559,-0.007936965375570346,0.018567423059067282,0.05049510153394859,-0.0006596802085069142,-0.048381870585259404,0.03414804202654077,0.10946133633315254,0.3157657994265023,0.008987654772767691
5560,-0.025027039759448113,0.02258891222770071,0.04200440162931528,0.008128146268597619,0.03456040822340038,-0.05713537528686365,-0.1061950720085606,0.011669536207977707,0.01064170500734225
5561,-0.014012762077236562,0.03615074271564437,0.045493520332335245,-0.004727535501492666,0.0486225141651274,0.058406406194056217,0.12279581235826614,0.3126470167206906,-0.0025793851833881155
5562,-0.007898916632902726,0.04137143843328369,0.04325115384371379,0.0029861802639391142,0.03615178183627575,0.062327907859064814,0.08049597977462276,0.3193953278104939,0.009905715962520675
5563,0.010593296528847202,0.01276597739333014,0.04227129013835948,-0.0015097546295854529,0.036207268085177706,0.03372088028289713,0.08280882450237365,-0.03973720291886173,0.02141095755860226
5564,-0.001981506104031077,0.008345345932174765,-0.06521389144328255,-0.0032894366095596967,-0.06103814703139126,0.046477019714034444,-0.10601305471531203,0.021774908834910935,-0.0005980497827705665
5565,-0.0031857135709827252,0.0370217497178241,-0.0427393046240937,-0.0029124362384174286,-0.01388772343325756,-0.022533315444647508,0.12048432239151433,-0.00036904577925105596,0.015032569117674721
5566,0.011747930727184929,0.03310008689031907,0.05580750170819155,-0.0065492496611266205,0.04527633117809745,0.06264449489887819,0.10919717301034618,0.3304266903111186,0.005691479166278052
5567,-0.004891092076361175,-0.037043377714360545,0.055350454131257554,-0.005723299631140907,-0.059348260348366356,-0.05208061138526623,-0.10472784540670678,-0.3024647998317501,-0.006299395033862677
5568,0.01684981511332709,0.009598280921481257,-0.06084739191008122,0.006190258531788735,0.03238990362746414,0.059998335253677745,0.06815865938604349,-0.2901473985761731,0.02428209856847276
5569,0.014394029742147343,0.05283678989207754,0.048851909310860975,-0.001467322378556103,0.03496466906064282,0.051812942583951235,0.10208237459845694,0.3363961705354263,-0.005852474819718512
5570,-0.023193981395046987,-0.042339861592136326,0.08627165627799774,0.0071561788954178415,-0.027628871614213478,-0.03533739882605735,-0.15582218235417075,-0.19302843737426698,-0.029817180315942264
5571,0.010680569298913376,-0.05881128015496168,0.07052424842732317,0.019385694297654663,0.014452256790964629,-0.14114114100237551,-0.08444362490369511,-0.17218338213079737,0.00847129040948033
5572,-0.03101869015630604,-0.0586775194615764,0.07466368549098767,-0.013739449203460563,0.01982298738334902,-0.14844923304393537,-0.16013186257935666,-0.18581021664589897,0.002507578064643123
5573,-0.012909135054713649,-0.04638879204052017,-0.08189111209372187,0.017144849493435105,0.007171001155609963,-0.1576854012166905,-0.12124777553063035,-0.16976917342139464,-0.006970330335921018
5574,-0.005672706901733677,-0.04162980072186814,-0.054398137318542025,0.025001189840306453,0.015466674394954222,-0.13852654715471244,-0.12462153462311346,-0.1795026862255291,0.00592106861108441
5575,-0.005653885357496491,-0.04174331425700444,0.10878203487641694,-0.016515338221147823,0.016044466537614623,-0.13741508328299523,-0.1060866164954667,-0.1885471361719901,0.007734624987837038
5576,-0.013971789107014935,-0.05355613453146742,-0.08621520522238608,0.0039503257696432165,0.033548978781746744,-0.13550624204843895,-0.12020588701137043,-0.14949739280664756,-0.01496252873180726
5577,-0.02193395608916784,-0.07322285617076485,0.07936144004164913,0.0020740272140845743,0.0454103836056398,-0.15904273624332446,-0.15580882744941116,-0.1504113710755029,-0.018859118749739348
5578,0.01806002366029522,-0.05814234058444273,0.09202499457678401,-0.018901892894411028,0.03411821434776609,-0.16319498592797108,-0.14711892462556125,-0.16576047609959127,-0.02108341351570313
5579,-0.00411034081483216,-0.04532475238292589,0.08928365901959387,-0.036199705400609676,0.007963768772035926,-0.15163727282883954,-0.11522695984509493,-0.17537626127013148,0.029799734068081854
5580,-0.010635990341364117,0.03564172603094811,0.0941547227385624,0.006120694936740579,-0.03465674104537949,-0.16077208791590292,-0.12525417291265414,0.2664694372465038,0.012000121648402869
5581,0.003985137668399477,0.01912230396821279,-0.05039109358857331,-0.005090954956772944,-0.027365460155308063,-0.13294089678410814,-0.12759618115075153,0.1081215447089023,0.0242853469072487
5582,0.011245564765211167,-0.06748345846506357,0.06103730665578369,0.016037797405333672,-0.018668774029480827,-0.13837791485312353,-0.11897680930880163,-0.18756464481850774,0.028829674018954744
5583,-0.020931390164262015,-0.04238286042677013,-0.06941447413993333,0.0027287912516789034,-0.008621877059479137,-0.04914364558983406,-0.12867537887527142,0.1064688838474588,-0.003580630785813599
5584,-0.0027952677327545846,0.03402147181680298,0.08633705645793945,-0.004811186576104405,-0.03494952417566319,0.07197205021086642,0.09495885449640794,0.2754089300183768,0.0009972727025010925
5585,-0.01063307995167416,0.06323954777163059,0.09337885455264978,-0.02813703605106048,0.025698907065918503,0.1273174732573333,0.17007706329509129,0.271420266743069,-0.0037138976937492714
5586,-0.021477572536623697,0.02437581274591043,0.06130840503801296,-0.014737903108229018,0.029225586129451527,-0.13013604584713753,-0.12685712033125007,0.06531372080125755,0.02411019023823714
5587,0.012098711578692134,0.034264513575391335,0.07330384336945801,-0.017979560575920338,-0.02382774067790579,0.13958607211223806,0.16875501930277123,0.2729857106274397,-0.0009991662153936594
5588,0.001373097617008629,0.05153802680891094,0.101602015464542,0.020472060408328194,-0.045640533421578505,0.16156822885422503,0.06964493252466976,0.3011988696699079,-0.006607074869513195
5589,-0.006731572128699822,0.03827248893382474,0.06628169714735001,-0.027561533311092335,-0.006098093119974717,0.1787806800760882,0.09387456989910715,-0.17039460562928563,0.009011829763262038
5590,0.014338881516497464,0.053390008375865106,-0.08734954726712726,0.011086980712481561,0.012692269562255047,0.06644831097543659,-0.15626700883399564,0.09807772401046794,0.00035111640843443434
5591,-0.014058255173485636,0.027335233017480726,-0.04431779220152122,-0.0043635524070907645,-0.01792761906343287,-0.044756239958814094,0.16338187840817534,0.08112528385411244,0.03389284017401138
5592,0.013074855151797179,0.030946316844751992,0.07940998606534005,-0.01680771804414726,-0.006340995792144215,0.16329745030892612,0.20264930264712938,0.27330482126932115,-0.03323821212894608
5593,-0.00592133932887345,-0.02619010057869661,0.08726320065003365,0.004641266468814137,0.012997577645298861,-0.1515382078858089,-0.11518014604144418,-0.16794784416402084,-0.00985275220396298
5594,-0.0013458842265527036,0.02439738593836585,-0.08323664608637267,0.0029110557228763006,-0.018423383848215083,0.15824821182332763,0.11089590522248079,-0.19790101940765112,-0.01450272838395645
5595,0.001452680385826937,0.039521792639068465,0.10284869806111471,0.002527134855191577,0.02866069054496938,0.14980412296048456,0.16155347421204286,0.24682067737929547,-0.019365079950120472
5596,-0.009146289730617886,0.027175129793504758,-0.07209422652851742,-0.013711468398685091,0.0041002277452427535,0.13431599583072454,0.17480866925430327,0.25298431734685184,-0.008698201879915626
5597,-0.006893522452352327,0.07353011142944142,-0.07288856939893111,0.023637193418672403,0.039393870970715665,0.1479638485859331,0.17474169739748485,-0.20866637365174986,-0.019912840742516657
5598,0.023658699501079895,0.024354576195477692,0.08697735555880673,0.023064746203876847,-0.014537060398945327,0.04346683045899541,0.08188428003755449,-0.21058676572509225,0.004503684774819772
5599,0.01877651472176528,-0.0556893525091211,-0.07665134034112146,-0.005265337296263087,0.008546976858055172,-0.024771211677291766,-0.1476786020278189,-0.18014908337651234,-0.012265414179761028
5600,-0.01227400573974126,0.025124189025445814,-0.09644791184232047,-0.007456971865731297,-0.0225310367486726,-0.06207193659806868,-0.10953116933044432,-0.16563629591807685,0.022095383475604025
5601,-0.0014103636224976027,0.043221488894852944,-0.05805627563819593,0.004172452943896273,0.030420983232632662,0.1381655854364325,0.09044092385188081,-0.15846073155224547,-0.02207631246365471
