,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4933,-0.02671674414451325,0.01092633915737223,-0.013645088727167885,0.03483453784572458,0.0511511661216292,0.017081035320526693,0.06258339583707175,0.01098373653568371,-0.01095052040402564,0.009755319660659812,-0.02698318302810954
4934,-0.030492343575389685,-0.05092867507628628,0.006736159848233853,-0.0563912272175274,-0.1089721630047546,-0.031901142612682724,-0.10005930820177397,-0.00787571165994331,0.0034148740836949685,0.006936083699302062,0.02824694341149637
4935,0.03157877805802863,-0.04938431734527903,0.009159260388324127,-0.009649333396108177,0.006222576928515266,0.013796212902415157,-0.1038174171004159,0.014823113902640248,-0.02051197005567084,-0.012536932160007622,0.035252768609431204
4936,0.025291909735779317,-0.053537655293438936,0.006849107716461328,-0.0112090905044513,0.005293342830102232,0.01345284395305021,-0.10448849159194121,0.015245732837241777,0.0007413355381043671,0.007636740783658127,0.03195937556023597
4937,0.024671151444409442,-0.049941550983975715,-0.01074916397996734,-0.005815019626832484,0.04802799397892488,0.006464931447146403,-0.10356165746763465,-0.00940623543504621,0.004631939997349109,0.0066796902947896305,-0.041433831435678546
4938,-0.024367400564728577,0.06948641924207764,-0.009865758434722477,0.03038145334496642,0.05225130959658008,0.0006911246306211309,0.07070399245076239,0.01109624630764557,-0.006422062297814412,-0.018083795155322022,0.03769088384561023
4939,-0.026742421110393294,0.010700521847694388,-0.004582199007696573,0.028397199088655907,0.04956981379719291,-0.03757584137644595,0.06567662529355808,0.010382005471608124,0.007999866499087177,0.011219846010717318,0.03941538904881851
4940,-0.025865000954266693,0.07035114922514614,-0.008229865879338119,0.032566888814932374,0.0470047319768903,0.012977198033490178,0.09172614738591084,0.013286816213097415,-0.007587517520668892,0.01005122297061858,0.03857172430015952
4941,0.03205172629901636,0.06683808425280374,0.0034445675778076194,0.02783353615664344,0.05110886254468025,0.007658904887865637,0.06751571760732698,-0.010673063528960282,0.007553896412105948,-0.009271522050447718,-0.023383092631140107
4942,-0.026040779137920696,0.060861984460808545,0.00803088198728856,-0.007260965534406679,0.008334809866643974,0.00406751537347544,0.09802316074206398,-0.015691167670298514,-0.02385961235392132,0.0021602572141949396,-0.025567220932810258
4943,0.02545072079902375,0.003934469885094411,0.011163129335226812,0.02975085547315449,0.010569626146868561,0.010867805721502796,0.0922271856092778,0.0070676359236484425,0.007790119645363857,-0.013161219863416148,-0.027869345130494314
4944,0.024475513424153453,0.0038410870498784937,-0.012421790961136232,-0.006370897394801785,0.0026693182549492526,0.01723973427183982,0.09396047980291976,0.020609995594074344,-0.0015028617694842776,0.014239572898801947,0.03824145262215433
4945,0.03260400415235493,-0.050168620337811776,0.008680491408140789,0.03571067076329929,0.008757760266333776,0.014162845956380534,-0.09580175478521602,-0.007050389069999499,0.00806294877491841,-0.002342189451820891,0.03544107747665723
4946,-0.03235973046645889,0.004060937765215721,-0.008221434389238799,0.02909556230967709,0.05452965983853178,0.0180438431789028,0.0700459322911005,0.017727680218888035,0.015612811887168341,0.01102165289512032,0.02797670449737617
4947,0.022925597021078707,-0.049691800509741854,-0.004565433838235235,0.027409424947958536,0.053154865660235036,-0.03463081083619889,-0.10069414449376267,-0.009248409170554635,0.0023360382038346223,0.006581664854272836,-0.03668147682821521
4948,0.02853024524911099,-0.04778007939777017,0.006428472453845401,-0.053708561393960616,-0.10592957273990368,-0.03206120669228371,-0.1025281346400666,-0.011879441978728828,0.018837533131643068,0.006602713475357823,0.027250318217827748
4949,0.028123835022046694,-0.05121960412465638,0.00725773455897859,-0.056927468460945346,0.004960397241177853,0.006427223559621844,-0.09921550119987527,0.009958656515523957,-0.008116835786035717,-0.017852358734361442,0.040757011012692995
4950,-0.027258224713159983,0.06925599555280022,-0.005931677274747865,0.030838271865838957,0.049511588328599594,0.02100754199551236,0.07243375018501833,0.013518164341060318,-0.01315142447385472,0.012141257548308073,0.03634802540484231
4951,-0.025601605658363048,0.06747471936262274,-0.000988288171914143,-0.006283765120958361,-0.11285602057355543,0.018228297530361957,0.070725321626415,0.010212596980995078,0.00150351836662256,0.013243069350186792,-0.022615517864733606
4952,0.040202704980166926,0.07081163216720697,-0.005837387881094851,0.1416730791917948,0.1198599578579398,0.02124125526749689,0.05503663776129269,0.019399711767192566,-0.00561362591568324,0.003868049055611042,0.05166580595301996
4953,0.040574223169772904,-0.0652744424178422,0.007343445898508198,-0.28368410540339367,-0.1758366408318036,0.022328894935187898,-0.0781397660961355,-0.04470189117031566,0.007691924221229704,-0.0034246176628790885,-0.046952000205931085
4954,0.04009410570779205,-0.06579391772004878,0.003366771544960431,-0.2886726371519234,-0.17915052338052692,0.01933424028900126,-0.07663823165427561,-0.0474043194189851,-0.00509256322876556,-0.011804589459444162,-0.01870156099699619
4955,0.03684200865681511,-0.06605613212389988,0.0036282672917357503,0.017926033607147177,0.0665654471079925,0.021515861319269133,-0.08195193483872983,-0.02025913361457554,-0.005642475881482312,-0.010894960557761442,0.044934447815973416
4956,0.03877340100754767,0.01288629090071025,-0.0019307626302813268,0.12478824331662297,0.11995240797493066,0.01990928396936309,0.06512283121250796,0.01767770438111011,0.010340430195754736,0.014735695397131201,-0.018616441917899938
4957,0.03561089272064052,-0.06215947708176442,-0.014739599905934798,0.01433193598039566,0.05875805262428586,0.03763134989608841,-0.08516180818581981,-0.05302611762686161,0.014568377084195807,-0.0154684651851805,-0.050052461230455404
4958,0.040241132490562076,0.0737832677578337,-0.0032454912996022316,0.14425692235351992,0.06814257677569857,0.019821671292225104,-0.08161704165027102,0.014658622031176549,-0.016229123027689616,0.014221279926972677,0.06141108766727128
4959,-0.041188487745345365,0.01844610966132924,-0.0015235700361023374,0.12686002238946797,0.12258915769440368,0.017075072316489828,0.06659074620700835,-0.021877846424795018,-0.07690671651592963,-0.013483998455689046,0.05137132851115891
4960,0.03224889907852723,0.01580119498986697,0.0020104328666069376,0.023144796551740825,-0.005047646627815527,0.030891289205157324,0.0588946769139018,0.023337104442445848,0.013321108275353087,0.007786327168635778,-0.04763619940847765
4961,-0.03485896817120751,0.020879804591814304,-0.0006338875713481314,-0.28324655660204034,-0.006672027150692363,0.018956959526253717,0.06663918375387382,-0.05171772933638826,-0.0078577267083908,-0.003312805872487206,-0.03357645652188824
4962,0.039808524127169315,-0.06384400797071772,0.005817262979930874,-0.2853707028582421,-0.17845759796014593,0.020167108821074406,-0.0830997397361842,-0.05023801508752652,0.00785554385723588,0.008520141721355727,0.017079677550242492
4963,0.03610140232133898,-0.0626771070635588,-2.533378824377262e-05,0.018361379811966255,-0.17958355957919342,0.011930854473966388,-0.08396347935652773,-0.043662136208695995,0.011292238594967184,-0.00254875441979189,0.04141863157734274
4964,0.03963499810150718,0.01641952275069935,0.0037225142393566453,0.019420225781388342,-0.011021790859719726,0.021836769935996023,-0.08541409030922255,-0.0017803645152601958,0.01302350353420988,0.014050577816868253,0.020055495377800225
4965,0.028429497712354087,-0.06503502896424927,-0.003106743427860922,0.02573698302870264,0.003459174810001972,0.01861156751452863,-0.07554811542356676,-0.0013158506372659574,-0.008836029667025444,0.004936029419725047,0.06159433286099715
4966,0.03198584078740539,0.068051317292477,0.005952421946993644,0.13522819047046258,0.1321855219204351,0.020674774206024895,-0.08050280925815854,0.02090620701121435,-0.002150207586962075,0.002429969931731343,0.04463478236015775
4967,-0.036262310359902176,0.022881405245990912,0.004443738857195435,0.015633023810465507,-0.18075274418295723,0.024198961527948905,0.0636001345198984,-0.05224995369883108,-0.022119064391369982,-0.017271583507986306,-0.044732316679716916
4968,0.03531809249374322,-0.06690143234364573,0.002918029037883183,0.14672321487880927,0.055060007088984855,0.019261611533692706,-0.08552499158460736,-0.04294695119666403,-0.015622806649222314,0.012888155932923383,0.04912265022955323
4969,0.03266772374243219,0.05882279656078662,0.010851966887142728,0.11710901286458021,-0.18885560580434776,-0.06949816870791796,0.06313023628341535,0.03870302575246601,-0.038038250143460545,0.0026940277077158207,0.04924808862741221
4970,0.0420781806333544,-0.06648998818064702,0.00027529144641542404,0.13089029657247211,-0.013251295007534787,0.032390105785482494,-0.07163041875131167,0.04262759561637223,-0.018947931162008796,0.017746273043098303,-0.0473910634174123
4971,0.031690109966476206,0.021155256122253982,-0.007203226590078204,0.14532952789513684,0.12350079663044844,-0.0591882640902861,0.06806733584439624,-0.046999889433469715,0.03661005197279072,-0.008935100403698248,0.05579702588774037
4972,0.035465776699514895,-0.053958545938554626,0.008895288758068935,0.12361105892579402,0.0019420622274433372,0.02012460844754989,-0.09822834344817491,0.038487236243696384,0.0024091268994739594,-0.013332681296398216,0.048346174039995624
4973,0.0401630110466368,-0.06314702476621388,-0.003281094229387424,0.12605197903364168,0.05519714290532074,0.012932550294817413,-0.07819335682727814,0.03161763771580701,-0.021810377019212426,0.007956424467341443,0.014899773931792884
4974,0.031174844831476027,0.034551615976509346,-0.0015567835990121111,0.025746693998485313,-0.003945537496996859,0.024550056244484433,-0.08876073331095731,0.034107302748894223,-0.011889866780772933,0.010844125137923308,0.05094884618692555
4975,0.029312434884385265,0.026200546471256615,-0.00760514076576301,0.1214007760258904,0.11478815376236301,0.010921203382794273,0.0637905182213909,0.03161251401895834,0.030215667290571683,-0.0004892318441775202,-0.014724752343987827
4976,0.042561505163501656,0.026636822714916214,0.0185877068527997,0.12168499096236503,0.06295243110862747,0.014573617063878193,0.05776509638609604,0.03176606535065892,0.0566658251280853,0.0033263278258698205,-0.03847610333842263
4977,0.03691567402691737,0.018154273660805048,0.005723797360648548,0.019688709173906156,-0.1817551336375532,0.023052480408882164,-0.07304155877381845,-0.03761358495566097,-0.016459882165774986,-0.015909220377927667,-0.04471091350055432
4978,0.04344021205473206,-0.06284280595115553,-0.003233042580954941,-0.28431602387793214,-0.18095062367866466,0.02221500127847715,-0.0826631497665636,-0.05132486916188421,-0.024129630890049013,-0.0024778497050479834,-0.04226794674790516
4979,-0.03317161608213333,0.06360481601381889,-0.013106298642522163,0.025005942292233144,-0.0065769788975169365,0.03571125409986438,-0.07566149585645286,0.03849427365808679,-0.030889802218439788,-0.00591300348939708,0.049984036757315456
4980,-0.04260235369501745,0.06447639602329948,-0.006520154672009879,0.12457546119496997,-0.18358545154011266,0.02330620162468592,0.0654633505833934,0.02438194874446403,-0.010474957910472102,4.719884321512451e-05,-0.01934139321079916
4981,0.04494217731973222,0.015910981876048655,-0.002496625191586854,0.1404884981793408,0.12687556288644586,-0.062338381425049987,-0.08113106142328234,0.04156780354163633,-0.014033891686443315,0.018521961992717485,0.04649585570669205
4982,0.026457701517008405,0.06373533137424242,-0.0025513576842683314,0.14747967150148106,0.13033078281219787,0.01329070562076985,-0.08034786818422682,-0.046012851462544364,0.008725055765885456,-0.013920734025342083,-0.015093435627439228
4983,0.03554453671765321,0.021715615565406517,-0.003392814929863855,0.12204865541293886,0.12548356475853642,0.013736371108960756,0.06399600436701836,0.029598750050511193,-0.017154286675352504,0.009104626490664961,0.04723453279624954
4984,0.042904453409785916,0.07523170169338507,0.0045057397162923864,0.14480133793901256,0.0632328345215834,0.01738283176258167,0.046652119513998204,0.034485560881491795,0.008060325782502377,0.0070910361779725605,-0.009273737500059017
4985,-0.03706037031562592,0.01993707991466343,0.004686200839309571,0.12705298249146418,0.06464593091306291,0.02229689617837012,0.06274327802908243,0.02377708140164362,0.021120568844151383,0.00699234547082978,0.04889353232654451
4986,0.039716554354855084,0.02678019091170425,-0.011833430125945803,0.15521754142720248,0.12332461045151513,0.023093217795512974,0.06354828255635332,-0.042305358952869396,-0.0012021136553087306,0.011009334677784253,-0.0509065729733004
4987,0.03705300682184633,-0.06497115919309139,-0.004873444156380696,-0.288682220417602,-0.006204596723102041,0.030838896850205195,-0.08404847768765943,-0.004929400157224647,-0.030469603957593884,-0.004668119190397232,-0.016700068037231095
4988,0.039115586850593694,-0.06605637887143734,-0.008039149219750458,0.14230083097650434,0.12607911172540257,-0.06242599188016641,-0.08116374774924073,-0.005373241072487408,-0.009120832737869955,-0.012514590560907115,-0.0477710957565032
4989,-0.03856838573699704,0.061068060830006585,-0.004964386285594862,0.14578935221084538,0.1252816055102227,-0.06897818663342774,0.05802482456802464,0.042507343099995126,-0.024110616905976736,0.009890966962249944,-0.015888468568109517
4990,-0.04207912267842669,0.06060678217947751,-0.0010038674522347215,0.13995047644116523,0.12661983055008086,0.02133246051820248,0.06939597333581358,0.03455663421652193,0.04403455082474325,0.0172853535699787,-0.03952032862662613
4991,-0.0367399784473874,0.015820484154450847,0.009554669453277766,0.12073438445509527,0.11300205103095298,-0.07524053524105777,-0.07929306543719755,-0.007225666248320667,-0.000375313582186839,-0.0041483429651991985,0.02541536058668935
4992,0.03580883440762569,0.0625854969308987,0.0049302663529996425,-0.2807249403124694,-0.18168097839314445,-0.06750056501394341,0.06258838492110247,0.03590191561723461,0.009008538648391485,0.003508680464475014,0.010669214318883055
4993,0.03672133028792215,-0.0595200085959753,-0.003667960920626988,0.12913815636143544,0.06207266663231142,0.022851990915158427,-0.07288660407389908,0.03579992415847631,0.01774050928847778,-0.010307552777544898,0.05289178661642485
4994,-0.04412201198413414,0.02389645227731479,-0.0010084584772198655,0.1447280234267961,0.06464240662506546,0.01907409872476865,0.06664013854916008,0.021725486778559164,0.01725716902703448,0.007797482489789288,-0.03543847756069305
