,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6916,-0.04712572743810494,-0.020875368947776418,0.4011281281458012,-0.007285172476582387,-0.017514833809672694,0.10693665671456395,0.05395186329603309,-0.07642764381011255,-0.2584629828282252,0.0120531780294612,0.08397177942798642
6917,-0.01497102033301042,-0.027269586110506703,-0.12972729581349213,-0.016840962094887543,-0.040540289240517696,0.11043848506077099,0.04172021470128247,0.08484275357222233,-0.24225458277336848,0.020480589697561825,-0.04203654962793826
6918,0.0430467559469173,-0.018770052562573372,-0.13090118676035106,0.0008913208726203448,0.2689653524090018,-0.08184726593746579,-0.03678257376019593,0.0866120058548379,-0.06486707066198204,-0.05151945604460638,0.027968806652641846
6919,-0.028443650283595363,-0.005604099836225493,0.1742843953810372,-0.03706689700276192,-0.019736401488932697,0.0019364033816569245,0.10667323794024562,0.09641245199452858,0.05320269584567904,0.01594852306223645,0.024305920372015063
6920,-0.046065378711088865,-0.032685646786279346,0.1647418827455991,0.00987464992662107,-0.01851781955864118,-0.08478296148444572,-0.013026663349033515,0.08003583833972301,0.08010473389751926,0.009367895737012183,-0.05231602389791161
6921,-0.048870308112022205,0.02820610848703144,-0.43295036988517305,0.01170178829578669,-0.32722673224723686,-0.08229756776767791,0.0773160846124426,0.07449339505794642,0.24691587902961265,0.020583359660364217,-0.03709927942617076
6922,0.004879880213720097,0.020938072778990475,-0.44053537521235814,0.0008698990191089057,-0.32734552342518564,-0.0845975294417408,-0.02846686349081595,0.07437657008471799,0.2557526395055125,0.01549359914670228,-0.04136140346250996
6923,-0.045622862056472334,-0.015288474099116897,-0.12416242485146843,-0.021530804833969252,-0.013059502951888577,0.0006240967765891024,-0.013899604887445455,0.09610256131878915,-0.0681394288332643,0.016978900088096237,-0.04515346627952121
6924,-0.01649328821177882,0.03314243182526421,-0.43746530834607594,0.03703012385044243,-0.32484768420109844,-0.06629949741722445,0.07382287004817377,0.08473676778033733,0.06930588150611479,0.014093647499003666,0.022008595331670603
6925,0.050710601323755766,-0.04345312744711411,0.40780791208050265,-7.36823353582979e-05,-0.32527122226983485,0.10587423017831459,-0.01633817226381157,-0.08199022325480208,-0.2522352487929531,0.01630609191533248,0.08072847125907946
6926,0.02456209035466913,-0.020741508186228552,0.4074726460874047,-0.019763865446714962,0.24712901166973034,0.12581482510703387,-0.05307205646541566,-0.07653941055905127,-0.25028648295210126,0.016927105194137253,0.07808235278781737
6927,-0.048439642737894174,-0.027386868597960506,0.4066051918332531,0.0010874872161475721,-0.008290866239019421,0.12255015080543755,-0.025686242854699805,0.06025401577589005,-0.06335313782619718,-0.004412454249787696,0.01892184629603233
6928,0.009002221425402034,0.039551462446771914,-0.42756133060234025,0.019676016033189293,-0.33409667426655226,-0.07262924097341862,-0.042521258538016186,0.09052752650687905,0.2590182785790786,-0.004897037318910762,-0.035123211784359426
6929,-0.056796118000310744,-0.04343351681542258,0.16181249056858105,-0.01160047276662516,0.09989693838267424,0.11145498130828999,-0.055240004043151124,-0.08524034301336075,-0.27532671425615707,0.019152678389739723,0.06852972904516891
6930,-0.040182643160224255,-0.03559304562220736,0.1714505438768702,0.0016524672217891887,0.09388595024474242,0.008102285501757565,-0.04338546216932807,0.07332423883263278,-0.05392879168140255,-0.0421429753404294,-0.06391582809935836
6931,0.041898578209117,-0.03981870354605714,0.40935892803432183,0.010614617775418885,-0.335163298644899,0.11169375070156208,0.06056843443587983,0.06991914620842714,0.24811238009989475,0.014525870493850927,-0.0497988803335285
6932,-0.05012997682857568,0.03471411452779501,0.3995813781801264,-0.011023699218987963,0.09461163341256233,-0.022817368234249562,-0.005476531154057266,0.07240781311696419,0.04796202241871027,0.015057685296222797,0.08795421901784393
6933,-0.01841314226512984,0.02523649239214582,-0.13503544417521232,-0.01103930846867996,-0.3256041440473893,-0.0776983495930733,0.0742991659183825,0.07628466599742911,0.0688101076081922,0.00972681240652519,0.015613309531436376
6934,-0.037627736143236,0.002187669849744891,0.16339581740739972,0.0045009737573273815,-0.3285108152963252,-0.01894277184233291,0.0688875478563612,0.08138278549579407,0.07195726519723647,-0.031165335886560896,0.020707613816709047
6935,-0.02237200259869265,0.006399273229471355,0.16328923911127458,-0.020771025376680675,-0.33831533126187957,0.012307913276891453,-0.02888732851633347,0.06730249645316405,0.06757366434612488,0.02140724458107333,-0.07682133978857071
6936,-0.011845860080778196,-0.02744904729178989,0.4166023447908366,-0.01284385200495249,-0.007452767131717182,0.12058188065911785,-0.00772061109647486,0.08170406745327077,0.07062467923368901,-0.03195250904746256,0.0647339100555179
6937,-0.04578963866606611,0.005970678982533877,0.16496975419756205,-0.02253954935459987,0.08010791652861028,-0.01738022713932544,-0.04791463510544015,0.07717578456190345,-0.0631379524814089,-0.020018033371750895,-0.0736273196247973
6938,0.004509617265086943,0.03034518403658137,0.1726126378355089,-0.005509183113289839,0.2534350617698064,-0.011726301076514789,-0.0006861606011552664,0.07847932536842153,-0.06165659410547598,0.0032603048237133435,-0.007914810646788369
6939,0.04964892480119811,-0.022390266377798427,-0.4425892077992121,0.015619557931029064,0.2555595512876903,-0.09182472887416457,0.0398494538688129,0.08249503192215196,0.06910181739501157,-0.027250000510652173,0.0061992073449883035
6940,-0.05444202478792803,-0.009665807157965493,-0.11605839084698419,-0.01279039696606581,-0.003127136772967532,-0.015410928551952235,-0.023975560724552307,0.059236799762355755,-0.07522753303778279,0.0159688237572839,-0.05263589513478234
6941,-0.03599344689074846,-0.017518323054256584,0.3957912731730787,-0.0017649004661849817,0.09565162223840126,0.1141388436773385,-0.035032155458335275,0.07781436852439783,-0.24910408314524252,0.017936351306549303,-0.0599234268330078
6942,-0.07443718356143049,0.11857559745968659,-0.13692922901712237,-0.0005280938602782584,0.07165934355523847,0.00963019819682067,-0.0842612475672682,-0.053762808613179947,0.17789911986784812,0.030290987667846384,-0.06209227908609457
6943,0.05677303650813359,-0.09599530729032327,-0.1583909666144802,0.017620009264532954,-0.2977010551956736,0.020169272897750657,0.11329043537101806,-0.0249219963321285,0.18098605250905414,-0.08050068695372958,-0.03336449515500894
6944,0.0685815895230387,-0.10743130958616794,0.22256412786309243,-0.003771838145509262,-0.3062169172512746,0.02256575538848908,0.10247321398244172,-0.0370521674760724,0.17230637568895132,0.06344842472350502,-0.08123841602936016
6945,0.06678497747388755,-0.11831137316781479,0.4643276536749231,0.01115771343058084,-0.031070173862094038,-0.023818506615059142,-0.0709137224033059,0.04426124861376198,-0.145801148603659,0.0431717850185641,0.009106597599788472
6946,-0.028709380352416852,0.12462873596525925,-0.1544022983551375,-0.0004189019169063996,0.06984237394111961,0.005769291716636708,-0.06775526100527494,-0.03349627807450958,0.15137148103113462,0.0375934853184086,-0.07036556704055225
6947,0.06434077901422952,-0.13771608596660445,-0.14850731227717331,0.021315577666210228,0.24184013156149076,0.012154766755044248,-0.07862863502713709,-0.0071085221549771005,-0.16668813292285034,-0.11202692274573738,-0.10140484607488226
6948,-0.06370869800857501,-0.10166961759790273,0.477252332219009,-0.01806893286705208,-0.024783026403159866,0.007309389563684241,-0.04313926641698946,-0.04153640747962583,0.030978060321728916,0.0322755901829779,-0.051156080043730644
6949,-0.015055774693275127,-0.12089953483620476,0.21638161203980433,-0.006151305224666196,0.09536300642850436,-0.02862940056198745,-0.0647688612585337,-0.03340751902893194,0.04870742334221314,0.037234314379702704,-0.05107844434662919
6950,-0.06914560841282567,-0.10025880330635228,0.46699344906412277,-0.0022453872388448113,-0.019399554064296408,-0.0027545079359657548,-0.04512424084003496,-0.03629314533016419,0.02060850404906337,0.051108307641093274,-0.10520442131492455
6951,0.07987403280927863,-0.12507545456193858,-0.16257593083268032,-0.0015556581084900318,0.24163276695330513,0.00754522248076469,-0.00011428145652226652,-0.022970034413045785,0.03688686953582714,-0.09069747534997126,0.019937793406050272
6952,-0.0666254543256779,-0.11998787772899021,0.45917681275007693,7.441163830313306e-05,-0.3026717911555427,-0.016456638241142154,0.09982982852250082,0.011188069344443394,0.15868819193187714,0.049666655758067446,-0.05073038698366477
6953,0.06979893007450466,-0.11168666016725945,-0.15979130275724268,0.002006988550713569,-0.32413778709407604,0.005222648436879699,0.10783748950129633,-0.0196988768366253,0.14598286790469714,-0.1009228516560286,-0.05934192282353784
6954,-0.06421080266622708,-0.1315622221575184,0.4629072354933231,0.008571876664921384,-0.3099953788041279,-0.03586653447549255,0.10835464338319142,0.040889326248103576,0.16086920563583085,0.011964251209916848,-0.053217153404218176
6955,-0.06538863863768699,0.14046858133099974,0.21744646794975026,0.0003648730422417962,-0.017619219771281693,-0.013075480371780421,-0.09098297771479362,-0.0038629591790706468,-0.033576623035016885,0.03706507464543852,-0.09952122453828273
6956,0.029424490268319756,-0.12408956564186784,0.21199730599750705,-3.519183127180169e-05,0.26025255067022507,-0.011391108737268873,0.025233047237914977,0.023052136614232503,-0.1630876429844312,0.03867408471640461,0.11497115839217181
6957,0.04331082253628039,-0.10549065881230524,0.45443643312108695,-0.0050205512229168645,-0.03009484080197728,0.005583732754290359,-0.03527628717667532,-0.052046571317510594,-0.030406021984087754,-0.0005903792924379455,-0.06175954661930259
6958,-0.0207211743086362,-0.10717427672923661,0.22052774331102085,0.017547646067279307,0.08026633503990416,0.010113828625989056,-0.06595414811179975,-0.017716823153770246,0.04169116303122726,0.04008563687505342,-0.04038178260062143
6959,-0.028306601124610108,0.1376653978734478,-0.5262234321063087,0.0018412482246010706,-0.2962363740227605,0.02473401741217885,0.11091262728813842,-0.03137184561442546,0.029076116010783845,0.012646506054491923,0.03589581906502156
6960,-0.052979561174803035,-0.11724671338175077,-0.14480757102715677,-0.012771134326793132,0.0748621318746586,-0.032124977768787755,-0.04556532029776697,-0.039545790271510485,0.03646556632695904,0.03190289393611992,-0.10092114103656687
6961,-0.036589236920270204,-0.12924644099364335,0.22063239888435648,-0.007260057925835539,0.2546536381373925,0.017351838269193936,0.013134673441723617,-0.05918807122073659,-0.17324939503605186,0.028896191482902858,-0.0898834500766405
6962,0.008878989400743442,-0.12729711892471304,0.47403904527523083,-0.0024289992573321723,-0.030216495155685336,-0.03646160896443664,-0.03254365750248461,0.034304706123083666,-0.15762638522554653,0.025323482862458304,0.014396039191996196
6963,0.03581604224087972,0.12144875552019237,0.46635068801830093,-0.008307941260210205,-0.31843164584261224,-0.014752788671310546,-0.05291201891400551,0.034219410745893214,-0.16342587231172462,0.02427628983486348,0.019388625237273856
6964,0.019233966221457326,-0.13105440208789032,0.20718168684370916,0.012583153349356316,0.25819566932091925,0.020968810250415144,-0.06569460506700465,-0.02779438873922927,0.16567456761157046,-0.07600044123682585,0.1074142575100323
6965,-0.06319441746496154,-0.1295905540617005,0.46428835101779453,0.00693601781831937,-0.011835580321930226,-0.02507003186973867,-0.07999926972423133,0.03220024081195432,-0.032559003609499,0.07021681668950112,-0.07027441811381031
6966,0.022624756640888432,-0.15083811014670928,0.45774518976348577,0.005598721115173862,-0.02001562800997951,0.0036225247050946847,-0.06215971060127946,-0.044591761502555415,0.024767195583461337,0.016028188855783707,0.11550920229308377
6967,0.029123899717951762,-0.12184018344271746,0.46238049244374313,-0.0069927339785269705,0.10235741673179553,0.004043994340847433,-0.06503294406245444,-0.0207018350621107,0.03837821893306251,0.04794440279492583,0.11985315282731789
6968,-0.03575549436878279,-0.10901780358297909,0.464815777248341,-0.003988487142204643,-0.016347782742801104,0.020366421589201673,0.084727927936128,-0.025493468307461013,-0.031764120993445145,0.04698460274520072,-0.05341891943182806
6969,-0.06336891576372047,-0.1253184769307041,-0.14041709003416045,0.0020350435832208473,-0.03393400613538283,0.026460707904980403,0.11281170676729908,-0.031054423342864835,0.16128564314306432,0.0061856197984153675,-0.08353188178585307
6970,-0.0565506300069675,-0.08786530377193631,-0.14047307148923507,-3.032993908150475e-05,-0.03253479122314376,0.02126465706866131,0.11206293713313635,-0.0340115922290012,0.18058941411783064,0.01945739823781267,-0.06362918011021476
6971,0.07876039851418284,-0.0975668153827823,0.449286500694951,0.021597624088298153,-0.3159339801201736,0.0060146822945151895,0.11458268491921698,-0.0506898322827078,0.15805970240536513,0.04707421089985393,-0.04844445261981205
6972,-0.06373245056262838,0.13442635134679679,-0.524701541372096,-0.00021651231646587654,-0.2911957713873796,0.01862653657826149,0.10328943255082935,-0.03771773087761438,0.16921683620383546,0.03887789012988252,-0.05619282841897171
6973,0.02969808608329555,-0.11955412835473216,-0.5203309023524413,-0.006531540350893862,-0.016706172126462072,0.014586687229714658,0.002093810245203574,-0.028734234779053396,0.160729439450986,0.025444988243964066,-0.08995296034731914
6974,-0.06887750813641444,-0.12473479021794796,0.4530499752043643,-0.006878941329276401,-0.31898114520119364,0.016383508756254064,0.0973831467272656,-0.026734801802281057,0.16177063508188658,0.028992571776592518,-0.10510562264408664
6975,0.02291011747105559,-0.10866820989793126,0.4704551510798006,-0.0016032138739207622,0.06650785948444608,-0.007334771439327231,0.048849715432129466,-0.032753510077821395,0.04132089228104582,0.01147596196362975,0.10811807026835507
6976,-0.021154847631735446,-0.1330779700635008,0.21303690759197813,-0.025333955687306245,0.07908216386657047,0.00931513110788602,-0.0238152497693456,-0.05081209655424733,0.0291276576785136,0.036391815706719295,0.12231047980615244
6977,-0.06340008965963177,0.1178325556771654,-0.5254827258155038,0.005367603861733156,-0.03431393780783586,0.019771772536013497,0.11343469339207074,-0.030662478217171094,0.14936112270200416,0.023949847156633945,-0.004339266772432125
6978,-0.08697986444321858,-0.11718686946094097,0.46373132927439564,-0.02185813235844851,0.09123782310737905,-0.0286509345036908,0.11361317079800909,0.029603892065520467,-0.16088733452109594,0.03589739512901321,-0.06278971337134083
6979,0.08223855749717277,-0.12886169994186958,-0.16148121650047367,0.005522484939088315,0.08874463460582563,0.03400305909141152,-0.08145669403856666,-0.015146670065625709,-0.05933772808445013,-0.08079582522021425,0.01284245370066777
6980,0.015855202378787035,-0.11466765794060285,0.19371408062594475,0.038396052238661785,0.08531990852682748,0.004417921189157443,-0.06366200135462863,-0.01381965736694604,-0.17002313100182245,-0.088401363328357,0.035961592010833675
