,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
14415,-0.11346483412228955,0.33942076280945815,-0.006788315418401384,0.05056486860206525,-0.07371570161508272,-0.01359999916236798,0.19186394451668976,-0.06689820330812006,-0.003044623236813886,-0.07929752312180487
14416,-0.03709534248630136,0.2849759530169766,0.11378836460623443,-0.2746057503563126,-0.05097411363511227,-0.12713046595882363,0.37106107671966787,-0.11285204314055737,0.04910317202531931,0.03302489402140931
14417,-0.0502501589485751,-0.11576597028117215,0.14066814939996658,0.09603874192754025,0.004772806299939261,0.02704978147387712,-0.37880185119286536,-0.12448261046435395,0.01526421545335715,0.02776659134874437
14418,-0.05541558576063835,0.2933964105969609,0.11487679886444481,0.0975129100617646,-0.004721392115387821,0.02310847961483964,-0.3602086581587102,-0.12521825183148935,0.009698922191758847,0.041004329683593646
14419,0.04612438539484224,0.29457063329775857,-0.12078692573310713,0.25343016729033596,-0.06460922030878648,-0.1230878133502671,0.36179979387404915,-0.12147989339258877,0.044616473229455555,-0.0876071199947284
14420,-0.05141637167666395,0.29951786850362044,-0.10345373385203456,-0.284105731640245,-0.05609811129138178,-0.12565279326721424,0.3751423241559637,-0.11760956151414821,0.04151041603797786,0.028083564867861836
14421,-0.047567787347073266,0.2926408584594022,0.11983692669354575,0.0941025741428725,0.007612834843939102,0.016479050357073376,-0.3631920800966893,-0.11430674019416182,-0.006292877368197068,0.05680771964533335
14422,0.02270821227838169,0.2899564345265033,-0.1307800554888847,0.2779004122190215,0.005478201721999099,0.007409706263086489,-0.35768462941213847,0.13400119500946317,-0.06074518702910742,-0.06948542460622963
14423,-0.04168217122125703,-0.0032742388357047073,0.12309759737699992,-0.28467043622109506,-0.0479496634084253,0.047707600086242634,0.39599393311604714,-0.11653668403192466,-0.004624909457426615,0.009448894676502685
14424,0.029236069548113322,0.2901676124259772,-0.10726479191131488,-0.08374971499710367,-0.07847446310764425,0.03046588574142508,-0.3733929045795065,0.1191432855486745,-0.05788506121918097,0.044383011101944904
14425,0.041962077152791405,0.2920348885776808,-0.11299398176777291,-0.06534494299346298,-0.07696588062168648,0.04847228417251978,-0.3733824427573119,0.10888049020188563,-0.05821376869957402,0.04558724476273705
14426,-0.05188381016991628,-0.021922938905010087,0.11781418453714998,-0.07724910706632789,0.0742136928340785,-0.12362440807576489,-0.36678824666912296,-0.11354371254298325,0.05439140611383224,0.044344403826426126
14427,-0.062457289571456714,0.30403800869362235,0.12435960394670895,-0.2874136360975214,-0.07269224009113377,0.04415795878948741,-0.3704488831450155,-0.11695065833004999,0.02003453054996224,0.05107745433663991
14428,-0.04702772703889326,0.28490452704161956,0.10282131924967335,-0.07741771113087778,0.06467594758227375,0.05047593750311058,0.37230583400445333,-0.10198549665428515,0.012664199688815918,-0.01955999649742184
14429,0.037907820373941796,0.28838816130335615,-0.12250510755461248,0.27881612065108624,0.009859761508201562,0.07724004229727997,-0.3630305014620457,0.1151858123007147,-0.04785274293661098,0.038335634788426366
14430,-0.061570054029680674,-0.019240398722526367,0.11754216510668739,-0.07211538758757932,0.06380845101718781,-0.126563727818787,0.36320853731108343,-0.11581074502460155,0.06360882834481098,0.05984013703330446
14431,0.02591628019402743,0.2733349327673657,0.11500278099585041,0.2598448711515711,0.017194947261801426,-0.11549649854315594,0.35920633353923564,0.10336041931719751,-0.01347640094260672,0.026927321279448885
14432,0.04394906944208376,0.29011219223095464,-0.12673952889734594,0.0851131701964517,0.013014339754065738,0.061093597123386044,-0.37943999866023115,0.10842584825710136,-0.05929731539899918,-0.006772656066945729
14433,-0.06128819120321344,0.3036039718874779,0.12536495801390088,0.2847185949004597,0.0005387655986020626,0.027049545663545414,-0.3620644264310635,-0.11874171087949469,-0.011295758111895714,-0.016644106281148173
14434,0.021422950811897542,0.2924007302800391,-0.11472375378895226,0.27608117426533857,0.015957278052624774,0.01653359675058601,-0.38659135024263624,0.10697893320790823,-0.048718579926508396,0.034981038317161775
14435,0.022322151082444328,0.27317326597367336,-0.11323549668953634,0.2603413257567344,0.008130601533519225,-0.13206441663646754,0.3587502266574282,-0.11270622816325052,0.042846932109045506,-0.09096459498835813
14436,-0.045201894980378264,0.2864924568135861,-0.11578962526444414,-0.2913364789767338,-0.007181935673018926,0.00863390382909662,-0.3697331782363424,-0.12021839975044334,-0.007640401812955912,0.033546323795374346
14437,0.06369635907691018,0.27126615994830244,-0.12063794512066557,0.09863850344912727,0.0038417966470061884,0.08004499055791961,-0.35382585159825974,0.1323148102557049,-0.04945788125174814,-0.011807700566680426
14438,0.019912290953199602,-0.13118765702584678,-0.12320192799415809,0.2757756859037691,0.02970897764145575,0.07548033271577795,-0.37609972776067435,0.12419398934637434,-0.05816339473326725,0.047130223300341764
14439,0.03576988168522811,0.2842846505785456,-0.11614098622315738,0.0968258683506598,-0.007392023251484978,0.054431487507593516,0.3771457817228563,-0.08978040833791147,0.0021981436471074874,0.04664661184627165
14440,0.03493817051427104,0.29555747267146604,-0.123193779804042,0.2794872053730845,0.0586656517425145,0.022339617414532394,-0.3750245007584183,-0.1317573202338114,-0.04804508929507025,0.05774090175088095
14441,0.04155303942014406,-0.016934359253766764,-0.10977933480660117,0.09993865516548497,0.07116682199250057,0.04956005580771306,-0.368079037341405,0.11487075030500657,-0.05380671077282133,0.04762945869219291
14442,0.02837340445808837,-0.10644512916122546,0.11809547339008047,0.09126371994293547,-0.07932266544228396,0.02698468075397028,-0.36322033226871614,0.11090019101532328,-0.05184982499002499,0.06274335272547131
14443,0.035536143516503464,0.2992723163455444,-0.12629787764679298,0.2739074384191105,0.005213338071577669,-0.12093054581942532,0.370952875789337,-0.116079386447829,0.04667856206524714,-0.09088041770248008
14444,0.04662443685726942,-0.11128767247430756,0.12108131628824952,0.1012508727845494,-0.0633664828197582,0.014357792787499256,-0.3769998417907984,0.10687563058471185,-0.046787730908305764,0.057361746779620186
14445,0.04745417498644632,0.28658855017966084,-0.11608157487049305,-0.08144940184140073,0.06389706619510613,0.03334080763743887,-0.3828665127637485,0.12125048134339428,-0.05876877607780908,0.03925380997742411
14446,0.03348114747460867,0.2775128166768951,-0.11492465045424267,0.2528406570941008,0.0025324746473830823,0.06711645794265647,0.363723120265676,0.10288928457864494,-0.058480454518299564,-0.07995660756264912
14447,0.02297218769575447,0.2936839585504752,-0.12234781933553195,0.2735269041456146,0.016352238165911973,0.00888286687876097,-0.3601121791791405,0.12809091233773112,-0.05553568753620858,0.030053543275785823
14448,0.058587055432854716,-0.00032240854205626483,-0.1010713448916628,0.07951399102733411,0.06833459893956147,0.0564864052462743,-0.3587810713341465,0.11955826835118563,-0.0429778512744413,0.07389599081093741
14449,-0.04671667960313484,0.28719687969762686,-0.12137517813647164,0.09654409210729055,-0.07146488333562873,0.015002673950043482,0.38243790879783235,-0.10054032075881565,0.0063003116311793825,-0.010761807544768732
14450,0.024751394860228988,0.2757063707649392,0.13213650039795147,0.27127164830955763,0.02224537893739925,0.0701645068134865,-0.36243855928658963,0.13630663017011152,-0.04318474538188624,-0.07723846459567382
14451,0.01666680203385124,-0.011579717721994677,-0.12070217286739822,0.27300363479262557,-0.00047144506662749575,-0.12887602414772484,-0.36401599508788796,-0.11179016452563327,-0.009661251274274208,0.03348765512470148
14452,0.04710027010675286,0.28212931790744156,-0.11516890901662681,0.09733929702113206,0.013507665851255748,0.042673658034131125,-0.37236386933851984,-0.12019462791415421,-0.07125386533389531,0.041317505231908934
14453,0.03308133287360429,-0.16020717562441833,0.1248297212750008,0.0803966494247472,-0.0006746869319856819,0.0472471177367232,-0.3744743458101468,0.12408324200352926,-0.05262988396537901,0.02911327251561329
14454,0.04490673874382026,-0.014044173785345709,-0.11106486296977748,0.09494301146418262,-0.06301158757396692,0.037954610029022375,-0.3743281213796847,-0.11831302355270504,-0.03794046233370959,0.035633431418271855
14455,0.04166545177661317,-0.1170013688640177,0.1257102130950965,-0.282815944661385,0.057567440297781006,0.053577815262501764,-0.366551842291306,-0.13332877549998484,-0.05122442542251269,0.03692281857053842
14456,-0.051134706577514705,-0.019228105408598924,-0.11514654224078094,0.09489228180043564,0.017853972072690027,-0.12928984100051868,0.381421849877758,-0.12487296116243232,0.05927879767059268,-0.01203743544547951
14457,0.01994327549749689,0.2885566367938211,-0.12443642200659805,0.2672680651807438,0.01436533834637655,0.0074306918714339455,-0.3544216862538255,0.11772807759578226,-0.05442378572833074,-0.07000943149469109
14458,0.0532377241358467,0.2908657936266625,-0.12784913708990636,0.09761227969792705,-0.005820592795838582,0.01439209295606315,0.366944545011363,-0.09774829402834602,0.014456173370530689,0.051710391357777524
14459,0.009297650780035109,0.0039887143666467685,-0.12349731427303605,0.09421728436628347,0.004408054306555321,0.040082288893873386,-0.36741776805897963,-0.13348221511224323,-0.05054813658023094,0.002879846764565422
14460,-0.04267898496462971,-0.017337715018442255,-0.12007615326672987,-0.08395839197818826,0.0061387127891838885,0.04920979968886623,-0.3802719476106354,-0.13323191192497688,0.008713951074324834,0.025902810068842205
14461,0.025469496412952423,0.2808826668218026,-0.11993756713435334,0.2542126165853927,0.02136880638505037,0.05422109465644715,0.36583675913308206,-0.11055216681009848,0.008335799904666858,0.04772448240016587
14462,0.026168573907988074,-0.16805526354464378,-0.10877171055365842,0.2755947796770771,0.01835729835739587,-0.12217529288574298,-0.37505302599323076,0.11743603161135928,0.00648216058156811,0.06481045255987285
14463,0.034115383498200855,0.2927610900509641,-0.1337905867598424,0.2761122007755218,0.019717475525724063,0.021211629131127202,-0.37065765403790013,0.11787727406062877,-0.04631885196688576,-0.07842578602544045
14464,0.019306104803803036,0.27832405134121013,0.10902697414701554,0.2785903941980728,0.011118134941486425,0.05222688965742092,-0.35317550291980804,0.11119113112137498,-0.060487497858456585,-0.07644575183603684
14465,0.03342007052087634,-0.005974811278531945,-0.10462606928580745,0.10033432631673343,-0.0630892706751174,0.05686175738594757,-0.3720813436408613,0.11311654414561,-0.0398715989441602,0.03479288284007465
14466,0.028680330917170517,0.2876607974896352,-0.11306476259796985,0.09550293555117668,0.02182012806670819,-0.12314497395935148,0.36819494282803633,-0.10632246059376226,-0.0005553602854438755,0.024164497924190984
14467,0.025043726940203074,0.29721178332400827,-0.12334445687107669,-0.06242754321920629,0.012932760047158234,0.04561800428604303,-0.3764802311259237,-0.10465164034050178,-0.03388525164398981,0.05875997657789978
14468,0.02356587518715858,0.30546767270546393,-0.11862196154989847,-0.0723877248323622,0.008096732378430387,0.038885058722525664,-0.36316383930004736,-0.12572244928020335,-0.05311046549906479,0.05511873608365738
14469,0.03793319965791816,0.2969352567568886,-0.11452044145123759,0.2828525452055215,0.009830039617263744,0.042148963412962745,-0.36411573965339716,-0.12473899092839362,-0.057537702783860764,0.052090676994893864
14470,-0.05809795915476247,0.2797515112829948,0.11805657871270858,0.09961264927046144,-0.006437636427476167,0.016187345973305886,0.3511447165382299,-0.12316828932053976,0.003446704754428161,0.02739565323497853
14471,0.03154196810498902,0.29250664806549614,-0.11559860890420967,0.26728054901985193,0.009494275952780337,0.01626969270411244,0.3670564857451967,-0.09646526773648138,-0.04711868025183631,-0.015327018704886066
14472,0.02946990636952977,0.28653231798310047,0.1218037177084613,0.08780475915581577,0.01267984226403245,0.057610236779027386,-0.3639413643343598,0.11416525065623429,-0.06549478151088405,0.04120352817766063
14473,0.05128982731499009,0.2916630933889512,-0.11385330061369134,0.27732505359396437,0.001978653173419888,0.034014521600656,-0.35868693894888604,-0.11003148936470138,-0.06253135116050997,0.029330985402804936
14474,-0.05027569455284799,-0.09022382955837675,0.1214208321764424,-0.2906794409094711,-0.07363905881313551,0.005157673095640405,-0.37863848509168274,-0.123335623420841,0.03770711865247424,0.051809710223937
14475,0.010100933927233581,-0.1128024524332927,0.13024862474793192,0.26829585587101007,0.007673043202128101,0.03569069485787702,-0.3542868609842485,0.11345232248947286,-0.03849871845198887,-0.06890335258048914
14476,0.034418608474725276,-0.11307097146019299,-0.13766055971339938,0.08647976672748094,0.018836077843449657,0.01777185449042573,-0.3634218721962918,-0.13126104574528527,0.007259664147492577,0.0528962777962089
14477,-0.05005592738316865,-0.00555010893619427,-0.11929349916489182,0.2560117086084566,0.011575089345845037,0.01831603138085148,0.37330879167008985,-0.11425896106128983,0.05265153320536256,0.06444767945569538
14478,0.024109166904037707,0.2904615973007356,0.11757942916465675,0.11411957960142763,0.0026757605005867124,0.07708750522320348,-0.373626081627704,0.1270342675802408,-0.054723388164851505,0.03375450506906146
14479,0.038802002389543934,-0.12197020957558524,-0.12831456347804468,0.2836759584524247,0.0219073005488854,0.051528421891991215,-0.3785773700230649,0.12207228023436553,-0.04843585768327966,0.03639557058045562
14480,-0.05540162328583341,0.17809413466380486,-0.043146818655933956,0.2942802363921777,0.0637041009679636,0.012929877113503609,-0.4214103289810738,0.07480724487788988,-0.21646699081770282,-0.12100845378299939
14481,-0.040733649529783415,-0.013813247628376445,0.06242129584588541,0.28111778871000564,0.060946965217090525,0.054308794320693965,0.4121307283222641,-0.17625166156832706,-0.00099848823832205,-0.12990107427768846
14482,-0.00741184428342394,0.1592735355483009,0.0460523536939696,0.05456923477929884,0.03670605350263399,-0.0340326458480826,-0.43725537247387036,-0.1921946158566337,-0.010918819028366604,-0.10639537799493527
14483,-0.043766450434432426,-0.03511594539851312,-0.046071507564072606,0.29733721903338245,0.05904987596739126,-0.03327505905131823,-0.42348700885197443,0.1745060704655957,-0.20438184690502093,0.05249739177892813
14484,-0.0017243314022487605,-0.03256567020355052,0.03771157743348788,0.06748208444521103,-0.1377156894840614,0.010987043975711222,-0.4359137596043073,-0.1889302508252217,-0.02319605777212396,0.046002492127482274
