,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5899,0.17674941393765228,-0.00015381947224737876,0.007636992366331452,0.0,-0.005589980188476155,0.06996326208231637,-0.00014190631446839885,0.09552726861140434,0.015007615821562991,0.0033522069562473833,0.11107721912530467,-0.002313917320848506
5900,-0.17656681474791092,-0.0012653289441461881,0.051585173195640543,0.0,-0.004333537192868408,0.07281345613704154,0.010388069364444454,0.26669794006352715,0.03749132308460967,0.004227811826177502,0.1024198974313954,-0.005199743445738461
5901,0.17286626964942559,-0.0020320416082531233,0.006854206722550255,0.0,0.005451727628850565,-0.019567775040539845,0.026275571435945125,0.09474080193680988,0.03391684531067909,-0.00537043576277376,-0.027290929541304982,-0.0028246553959635863
5902,-0.17209981979632843,-0.005873395507437434,0.0016761366296315545,0.0,-0.0002931372862671989,0.07630292629334604,0.01144450400514058,0.2686143791388808,0.033748907183611565,-0.0049638144213632615,0.10594010702128882,-0.0014237533101960182
5903,0.17569752110058226,-0.005675719894501479,0.05138556707241191,0.0,-0.0005743853914167192,0.06944143696459376,-0.0342058786979249,-0.24342693552656464,-0.03803614431761253,0.0008564043001716746,-0.09605320817016315,-0.011125507565474656
5904,-0.17157190123198454,0.003947165022935248,0.0014136986906011161,0.0,-0.006437815833036726,-0.02516010378544045,0.020540203592184628,-0.24229317271336806,0.04066441504322505,-0.003977447928184999,-0.02712274328219216,-0.011340544721739102
5905,-0.1768343800529511,0.005761169109141828,-0.02085517529662587,0.0,-0.0015764291323084067,-0.026296058342868543,0.004949256161191378,0.260554859844991,0.0370032202052798,0.00409454477279,0.09833530781550814,0.0007170400319131493
5906,-0.17485110168194964,-0.0021364298106899167,-0.03613346586111786,0.0,-0.004681714854534704,-0.020033848120477527,0.014101431984916387,-0.24333625407658158,-0.04143534819987897,-0.004873700885839996,0.02645317477754949,-0.0030864334342502243
5907,-0.1856114697154352,0.0004677432017371334,0.004804222374724176,0.0,-0.0012456516581825746,-0.019734647171383318,-0.004892578995800469,0.2725018387824157,0.01691404649932862,0.0009482145449216532,0.10317617500602914,0.007515466708514994
5908,0.17704829284584217,-0.005084833619561335,0.005700041957069544,0.0,0.0008391630300265222,0.06388271136987575,0.009373558573904667,-0.23658906674793748,0.03946898213380589,0.0004781674908312861,-0.03438526530566895,0.0020429648029920582
5909,0.17163581854199367,0.0036347012793335183,-0.020497407734279126,0.0,-0.010545346775818422,0.06953446332806548,-0.03698570988234962,0.27256518575105304,0.014894072405109605,0.0017703949942386983,0.10062930441540457,0.006185850224208586
5910,0.18247193161234668,-0.004163970241804644,0.003794571794799117,0.0,-0.0051892209431573,0.06371813608792141,0.014010598083999383,0.10231985711607053,0.03219520877341742,-0.0006900300198613595,0.1030972954963841,0.0019255249677570957
5911,-0.17245647438247327,0.007852510143016554,0.0008277784611373577,0.0,0.010161292479530886,-0.018585211563104026,0.02705510246394094,0.09766364174291108,0.03970123556674356,-0.00907353776425212,0.030321660128311965,0.0056305049807091655
5912,-0.17813507622807737,0.0005521947515947272,0.05304567695419373,0.0,0.0007938543575302557,-0.020200827561934778,0.007109443011458094,0.2694930499900428,0.04244667960897976,-0.0009850622443744461,0.0986215006605898,-0.011985622167324982
5913,-0.17290855996891452,-0.0008209345955919242,0.05369787285804294,0.0,0.0033957921950523843,-0.026102914628754692,0.026997465601440205,-0.24444137951389122,0.014605718024266804,0.005357410388565447,-0.024959717419251577,0.002851129453355559
5914,-0.17310357886922717,-9.1900079453782e-06,-0.005257992609068405,0.0,-0.004140633142325462,-0.018506293472219285,0.014930161635877185,-0.2375382227101368,0.023588618875699584,0.0007219823897552637,-0.03510834639956871,0.00663798417695186
5915,-0.1714008176524001,0.002474881672822555,0.05858095012463928,0.0,-0.009478901529506301,0.07272433884668619,0.010774716349527149,0.09362468381709514,0.014942798382216814,-0.005326264210549277,0.030264248288332372,-0.007551881285707087
5916,-0.17246773038709623,-0.002486145271818574,-0.034849663385861124,0.0,0.0008090914049127687,-0.02178989612302381,0.013618522571192074,-0.24456997027779123,0.014762383026947531,-0.0034973137063600145,-0.09854893927739658,0.008196082152244056
5917,-0.17112391166669347,-0.0011924486251510115,0.00037042359835186907,0.0,-0.0015580334689880052,-0.016420840586215832,0.028006678685231746,-0.24332007252688923,0.022538493392101806,0.005476794545114635,-0.024750811998580362,0.0020107124651603855
5918,-0.1753933027856569,0.0015025815961625024,-0.019745216878189167,0.0,6.637206281244677e-05,0.06899664861551348,0.004367591106352307,-0.24469259153291323,-0.03967168330733249,0.005612874003492427,0.026435384201932654,-0.001129547866231551
5919,-0.17995896334786995,0.008185454005773434,-0.0062996199179692226,0.0,-0.0002514929828467427,0.06861965215900247,0.028715117252805216,0.26155499757951056,0.03604277426916664,0.008549036611157284,0.028264762372412655,0.0008716811179342874
5920,-0.1754428446331619,0.002836706145564192,0.05023511676390022,0.0,-0.0051645011865031325,-0.02175685745751078,-0.0035224775628377738,-0.24474307539374499,-0.038783960556081826,0.00020791286716180792,-0.09553335285045049,-0.005373755030690297
5921,0.17166309116731385,0.003756261333835598,-0.02058642572924272,0.0,0.0034623378578899646,-0.01532320644301631,0.020600811129034464,0.2726547013553345,0.03714590128275229,0.002136385126190011,0.09994104430212238,0.007378860705271458
5922,-0.178392536858624,-0.0008770431169031785,-0.0033294045232272838,0.0,0.002179696402821352,-0.01761027340363567,0.008146006409498672,-0.2415013546510369,0.01031064394178514,-0.006665756838467847,-0.027272526782732634,-0.0013094797387018407
5923,0.1896597969452672,0.0037497165071853434,0.05908630234238616,0.0,0.0020174177786099435,-0.016500952613892127,0.02534584784165568,0.09657717657268124,0.040291275100028286,0.0018652658500038864,-0.10052393333357072,-0.012177803903751956
5924,-0.1719017264178028,-0.001276774756671113,0.0007716187793857593,0.0,0.0010524694042041087,-0.027469193086790963,0.023446332618472808,-0.2430021687532877,0.042772109252733434,0.00568050131899536,-0.09511459791425307,-0.002243759995323707
5925,-0.17137574018383395,0.0009694617411132978,-0.00026672643161355144,0.0,-3.080035843431843e-05,-0.02694377534883649,0.009491904877375838,-0.2431805189128413,0.015118481975532484,0.0005234334727462248,-0.029164779941929248,-0.0017143780446152
5926,0.1763238942095218,-6.139482359919172e-05,-0.019124350764409277,0.0,0.002789915673865839,-0.020307303745510978,0.01143013874163316,0.2713748616593692,0.03546573212472903,0.0038224433614002097,0.0985323734482792,0.006754937109880989
5927,-0.17971552047331718,0.0025509256870764625,0.050873203274892274,0.0,0.007216273959931654,-0.029531002764645847,-0.0004132349273925775,0.27080467963027965,0.019935462690979566,-0.004794013179275902,0.032077295518332494,-0.005666294934416359
5928,0.16871800709894022,0.004214712042787036,-0.01623992493614287,0.0,-0.0009458675335214527,-0.02059481983632445,0.006958921696540068,0.27385540583780665,0.03402861911539653,0.0027026847538662055,0.10722939463376742,0.005622443262184255
5929,0.17594894220228371,-0.0030740928086926554,-0.01793509221129834,0.0,0.0025607155248567244,-0.022180900322431342,0.016214300535783266,0.26341991620097943,0.03891908766003746,-0.0088340453798037,0.10103365902301588,0.005623028537966595
5930,-0.1790707504073758,0.0004450641044455788,-0.00256807916561202,0.0,0.0011262149980065083,-0.025142703578097204,0.0070489689421118175,-0.24225649184574422,-0.04119104860640801,0.0004148867849571344,-0.10129966321961394,0.00740667970527974
5931,0.17618730839373956,0.005536895640281604,-0.018866221903673833,0.0,-0.005411967154678389,-0.024406330467593287,0.00872224483026687,0.25974104125337893,0.03567481249175906,-0.0029094916556013026,0.09752817192651013,0.009867997995830331
5932,-0.1779040664946565,-0.007538873747136243,-0.01815405197083285,0.0,-0.001081760327248701,-0.024603394552277363,0.00484199920424717,-0.23898373445005455,-0.0052963942921077185,-0.001613444525255933,-0.030977357558550647,0.0015596325481826584
5933,0.17910121414616623,0.0067126808388352326,0.05399938937914482,0.0,0.0058725868085022295,-0.019622677666921103,0.01876517376882126,-0.2428986020720187,-0.006157362006700239,-0.0016563828757372439,-0.024604162194229586,-0.004297969749912482
5934,-0.17343706179655527,-0.0007722639208678549,0.05465872152544035,0.0,0.0005237486951604378,-0.024160793881579965,0.011091308111802426,-0.24159363937219572,0.01620674669768991,0.00424343732246248,0.025086125619692517,-0.00428510753153554
5935,0.17908335872916378,-0.004926684315636037,0.006265811476498377,0.0,0.008844368981759736,0.06774760496960804,-0.006181456723767821,0.0941310357880084,0.040329771532685986,0.002507369756719779,0.0962379474100542,0.010959379445637114
5936,-0.17861094369644454,0.00451180422259722,0.0593241165589004,0.0,-0.004266723992187681,-0.02152567842215641,0.030107122581852663,-0.24152645422193375,0.013055365987004464,0.0016367951467378024,0.0270254373039542,-0.007737589756635868
5937,-0.17355748282754863,-0.0018496594116623472,0.05363884968497228,0.0,-0.008815150873675008,-0.02945482765330641,0.020404667593229814,0.0936158367972819,0.022868999809021823,0.008596184134798433,0.032908739978806306,-0.01235475613914839
5938,0.17657345473090194,-0.0009047928446299722,0.05414098664825676,0.0,0.0020486672494143053,0.06900937507657307,0.008362443438552082,-0.24070908136757382,-0.03467165686724745,-0.0022873080917393245,-0.1009246087337548,-0.0030216239180643595
5939,-0.18321717049134964,-0.0036975104706833428,0.05554894800721166,0.0,0.0017354915399132947,-0.02622033883773462,0.013001744628840496,-0.2404136059179538,0.0067919453818771364,-0.0007623150201335891,0.027504740405352793,0.0013171937112267985
5940,-0.17868381312716175,0.002181326496508864,0.05743358492333492,0.0,0.003773610859900337,-0.025431441837409315,0.029405950225181644,0.09152548624909346,0.04224251483423848,0.0056669650082215115,0.02637856154009064,0.005067775432364544
5941,-0.17481798716854743,-0.0001600351088962016,0.052927977851274455,0.0,0.0010110263941765165,-0.02636610545172049,0.0265332803042964,0.277766785825936,0.03782905795982196,-0.003039107677282537,0.02493707259641484,-0.009676677429145365
5942,-0.17558965388031944,-0.002206675087221379,0.053416451339132524,0.0,-0.00277809229863583,0.06956933792236812,-0.0035216818967111507,0.2627563038600227,0.04114364258135163,0.0030796435671379876,0.0970834748373664,0.0050420776643726505
5943,-0.1752382001493033,-0.0005072732549898344,0.058509231914024996,0.0,-0.0006226544255122878,-0.02625904145829563,0.023840763810036435,-0.24011459382569786,0.04019078342193868,0.003230428329837612,-0.03148913779945709,-0.007396266341795497
5944,-0.17642404271046735,0.001664949747677066,-0.01622600622246964,0.0,0.00015140915331516102,0.07282839238976326,-0.0013702004366521832,-0.24926773413176795,-0.007762682992658345,-0.00028688133362322443,0.10212615516020354,0.00567834303109987
5945,0.17829071992289872,-0.002420302149672947,0.05444870517507243,0.0,0.0011083050658695576,-0.024378742669937167,-0.03631999147292112,-0.24075513104295487,-0.04707013210583351,-0.0024891293465930365,-0.09582152157614816,0.001084377396170955
5946,-0.17078754077637776,0.005591626939750183,0.06314480428915004,0.0,-0.004170033178422803,-0.028952538308904957,0.02293759158880517,0.10371640431596728,0.04387059269114469,-0.0021445775549272725,0.03615399732613074,-0.005887034131282762
5947,-0.17761554691209513,0.0034355150011155314,0.05012138938928804,0.0,-0.0011966012084755435,-0.021318114229881717,0.0072653395451396235,-0.24238504311687906,-0.03909356170115787,0.0010133296324496082,-0.03057600314888077,-0.005611223563292614
5948,-0.09197157532831866,0.005419856825801948,-0.10058523108126768,0.0,-0.058098093863777,0.010798299938836832,0.003550084549597142,-0.256719506534371,-0.01464601757594906,-0.0028801986490202876,-0.024643703143224106,0.015014776797221796
5949,0.09682051146246752,-0.012658683390206378,0.13822935429988994,0.0,-0.05941811864403189,0.010826470519196087,-0.00824116699127029,-0.25756639072166404,-0.06392983919199098,0.01052485790814264,-0.007737501023052066,-0.011637752478657323
5950,-0.08950877390790979,-0.0028858116934986178,0.13938956318213103,0.0,-0.06996927030715812,0.0013306629925465333,-0.013551657581800729,-0.25464954859031136,0.022527901668943955,0.0020207919022919513,0.010440671118529476,-0.007950630396581174
5951,0.09372343261084848,-0.009934848323292864,-0.007430483722327886,0.0,-0.04453967599603929,-0.021294007361756642,-0.0039795572005196815,0.10308948825409947,0.051513153053704075,0.0023038073994498,0.07243979432864389,0.010862062286690278
5952,-0.09215114171755917,0.0072966355642033656,0.14855133872773124,0.0,-0.07437137109276165,0.011003263999716151,-0.03726044258023922,-0.2507674847098315,0.0035890101289421357,0.003332198944897182,0.01403838024989243,-0.03560323567047044
5953,-0.09251733916412405,-0.005771045305482922,0.13883317065353326,0.0,-0.04449884782161352,0.007589962285035531,-0.01467463196890908,0.10591857228183812,0.02653607294294446,0.00378228787976133,0.025297064919567302,-0.03556224384012522
5954,0.09330463714512792,-0.0004482320375138421,0.14372929623111258,0.0,0.20352656065042166,-0.016262064661783784,-0.014643531136570836,-0.257866257247109,-0.06536811830506187,-0.0016204946505166407,-0.07351451628820878,-0.035916535003534596
5955,-0.09083008906483865,-0.002638009722922761,0.1424834690045316,0.0,-0.07574568773814752,0.0038852205640493693,-0.011918331973969068,-0.2548260093766797,0.02402012457573863,-0.002931759137236395,0.06338657529415155,-0.011315368231678353
5956,-0.09447691283620609,-0.004416365152963666,0.14150655266826,0.0,-0.06538754901732174,0.0012159930185070842,-0.040399955464775365,0.09979580807741904,0.05784227644528465,0.016508723452248887,0.014027561156013753,-0.007787699791184585
5957,-0.0995159102950717,-0.00825710777960598,0.14676560997302995,0.0,-0.07797850010025173,0.0069116327804462805,-0.040143659837612373,0.27804460162444833,0.0596052373759156,0.0006362702284251455,0.01386361742209093,-0.029651192901608957
5958,-0.09460617925395791,-0.0077722490223043105,0.14569289627245716,0.0,0.19241585725547808,-0.019979974299538232,0.004449212337409989,0.2702244488838044,0.05789983437807591,-0.008853249845042361,0.07195426713250938,-0.004821396200305467
5959,-0.0909841630034543,0.005066052908561104,0.13665254717924827,0.0,-0.08232061175891309,-0.0008323282998538101,-0.028659771236708095,-0.255096073299372,0.05905233509491927,0.012088456618439858,-0.010507720564999812,-0.03562695220903418
5960,-0.09329492663915676,0.012075790355460076,-0.04704108358459571,0.0,0.20194803701572672,-0.019823324605483247,0.0068295028298572015,-0.2444970376079052,-0.00675174211203456,0.0019384622515379395,0.07387991802918846,0.03133049256645341
5961,0.09672985164256086,0.009923562302840971,0.13649472126050402,0.0,-0.0764551748426923,0.000807479035905881,0.048217592164603494,-0.2614385133068005,-0.06513173947599288,0.011450415052272204,-0.07767863169068596,-0.007540667046121529
