,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3221,0.022037728117675362,-0.0027179644483725433,-0.004760840051533753,0.14158410580214684,-0.05867366154317356,-0.016452388554203043,0.029541041442694874,0.011940937630457775,-0.024374958320718062,0.07189747525679839
3222,0.026119685539656486,-0.05905298699750843,0.0010799823125537183,0.14211001181333044,-0.03906332454750282,-0.007715122609714877,0.002197650506780267,0.013345692710157873,0.03895031042755749,-0.08701929953592115
3223,-0.014035493998406489,0.010358401130796143,0.002283698607111569,0.15450365290148654,0.15662087872766634,-0.006598200044382591,-0.012847642227729574,-0.03484543066807303,0.019526037004481103,-0.03780496893635356
3224,0.045442356707858005,0.036249187228172726,0.005526217389145226,0.15032084296086715,-0.04897282993124113,0.009786417903596778,0.035006854911124534,-0.011158664136521439,-0.026448350001625837,-0.0825895437751757
3225,0.09708985828476745,-0.04482601882132354,-0.3145180943453536,0.14654612114332166,0.17605647691321474,-0.00810719874372858,-0.04403272724141642,0.008612741885404026,-0.004025060639274705,-0.08318281060464307
3226,-0.028106764464098842,0.013862637362547517,-0.024131031345549826,0.14538447018525263,-0.06979774628971092,0.010945813322600254,0.018260473477872647,-0.0038941535214264762,-0.0033340071584189433,-0.061948879240617684
3227,0.030685822769196378,0.004450284395702452,-0.3685851976477774,0.09564784993943225,-0.045418289903976145,0.00448356587609889,0.0034678772266650577,0.004972815585877877,-0.005669953620666966,0.0035396229616128107
3228,-0.0725837896850806,0.008615171267633701,0.6480252344895319,0.07346802398845091,-0.054016717356181604,-0.009543085478796495,0.0003137107841025891,0.005152061814746842,-0.014370511907347885,-0.00016785941670954688
3229,-0.0699202383302675,-0.019695989216844952,-0.08992782766244829,0.09848449424510373,-0.04334817348321043,0.010399784126036362,-0.02490105635326578,0.00925989859331336,-0.01565813966657601,-0.012134432221787159
3230,0.033859188197253344,0.011259372282323217,0.6228577252017053,0.08911751614721004,0.18035166436956246,-0.005633089238216027,0.020562106098071957,0.012079749104329728,-0.010691335348591078,-0.009486420638408646
3231,-0.058605208162977776,0.008645089101913365,0.6497823888343238,0.06669477436919397,-0.03334407910480705,-0.007676169615105029,0.024334110379030386,0.022384411736596457,0.00878138652354512,0.017572110288261725
3232,0.09433348041530874,0.022429434632554396,-0.3392791350543621,0.08396778477681315,0.17253473184423912,0.007855297335130542,0.0014417001138020901,-0.007867173893134384,-0.007672878853945818,0.00927490245025842
3233,0.024148751527564988,-0.019218488524985436,0.6481288567493039,0.06507506945064043,-0.06050082108993151,-0.0019932529002864813,-0.010795972719434903,-0.005775249982818876,-0.004528152782610586,-0.010691309344479842
3234,0.03928023729101015,-0.00401325583038103,-0.3610548817904945,0.0838741201634528,-0.05027758926048618,0.009964002949664316,0.022123410307941366,0.0020267433370052697,-0.0039368571379349215,0.011666747245955988
3235,0.04163821046222649,0.019075230054808653,-0.35094400956841265,-0.1171877340622588,-0.05044583860585118,0.0060581797525576155,0.004697808132625248,0.011111421417666878,0.008998236978930676,0.006249243771950759
3236,-0.06745058111113379,-0.004571710779767475,-0.058474160718784085,0.11406108075116646,-0.0513430033515138,0.02478242195325751,-0.010900819973199005,0.0060742459406977626,0.014941020576857705,0.0015236923104461695
3237,0.10668129236773306,0.01014704108092619,-0.3427396361580928,0.0029405298024505547,0.173038663383717,-0.007516814892894361,0.010040917712942035,0.009862229638306937,0.007073770866966303,0.012938307723472589
3238,0.039522646841902064,0.005194999533617663,-0.3534016086772548,0.07516899232088813,-0.05747980957347579,-0.014996933765464127,-0.0024597235912198106,-0.006275514119449886,-0.004989566604432057,-0.026917866052389987
3239,0.10553996046090593,-0.006763067167195818,0.6335282097666283,0.06685685503803157,-0.04242140537301947,-0.014904129437149078,0.010001073953867316,-0.0005728154151130713,0.01272864597602022,-0.007518444872544688
3240,0.12187907968600337,0.006041221357152556,-0.3532036012927423,-0.013391255093501895,-0.031951151034087855,0.006828446937420329,-0.013230060916019675,0.0072549381820251595,-0.018529887643191405,-0.01982346493040712
3241,-0.08788913649481009,-0.0018785228693455661,0.641958199888319,0.0664108286602609,0.17038887285502424,-0.011310656509979458,-0.007275645740211743,-0.019640182895191007,-0.0013561813195545464,0.01440931839067758
3242,-0.0714010993583008,0.018079333848007223,-0.0824754628355387,0.04442392704739294,-0.04996899948875692,-0.011183504128807746,0.009650247772790662,-0.035671769218858056,0.0003489575162324794,0.004853057074894233
3243,0.012246215109066023,0.005814890190075964,-0.34925031747593127,0.0776486550956039,0.1641660089061163,-0.010070975557732596,0.000483093027108103,-0.007254673378196171,0.013154481588395637,0.002017792154995875
3244,-0.06646058090959436,-0.005547267384300158,-0.07367891973879666,-0.011452218950467231,-0.021726069429532317,0.008565691030645122,0.0037991383099654644,0.017910777524412384,-0.01651494786127175,0.021426317727151433
3245,0.032373292583585206,-0.011196923269502472,-0.061311195147508026,0.06150833426589988,-0.03533784749307331,-0.021713399108614747,0.0034350594034822757,-0.004180371976269722,-0.009909128546598577,-0.017719749740513924
3246,0.11556021747173394,-0.014807689899656576,-0.3444295048330792,0.08086849268500762,0.13755971599525077,-0.016682189559205963,-0.02177922203951495,-0.01558204139921477,0.0050149384064569385,0.014508881999185432
3247,0.016084237254867507,-0.0013157004163850167,-0.3785879311143205,0.13278943725860246,-0.016182909342405984,-0.008890812073549623,0.03659624725832489,-0.012776564600170275,0.0860980220867996,-0.0035020473873787128
3248,0.007315129016305596,-0.0005071457443304196,-0.3577764403489673,-0.11029423027229417,0.009439440649743844,0.01793391595194244,0.02391187623561119,0.021325727862866937,0.09007967302013566,0.009377838285424085
3249,-0.05797200075783909,-0.035661427091708234,0.15700801519207677,0.15387752597098509,0.0055608158034574995,-0.003055869493900195,0.01029104281948192,-0.011873968932916076,0.07175627268319235,-0.013209003061653039
3250,0.08359861058748268,0.004768366760092971,-0.3578405293340983,-0.11008037751866367,0.043630996898967135,0.007321183101049489,0.04682370899916882,0.010080573904435898,0.10752471795187227,-0.020115888152285953
3251,-0.008173599520954122,0.01019699294273264,-0.36403452431626604,0.11145472218148865,-0.021057702942878072,0.021141505133365695,0.017796823293661324,0.011095522734565686,0.11346215601333344,0.0022673663224283195
3252,0.042854453823437354,0.005788182875723477,0.5467550844532193,0.1340385026326727,0.0094377245672393,-0.017969973704028263,0.03785893819996163,0.015925673520468458,-0.08647139416122814,-0.0012041003573858104
3253,0.04244887754776712,0.008263391573646424,0.55102588221385,0.12200773002955236,-0.021827293841531023,-0.027985548725020237,-0.012076678073204918,0.0015422173953805142,-0.09866655167455432,-0.0005348386905977545
3254,-0.06960845485896029,-0.012842513200851823,0.5485334626155376,0.11241035193551858,0.05199398655333284,-0.03104401581205833,0.019014967820381225,-0.020579068747833277,0.09505377682714014,-0.004996582926568087
3255,-0.04348977486138098,-0.02473791405184091,0.16407238248215686,0.14488639624559624,-0.03639322863634415,-0.0003667826398675761,0.012271513357582722,0.03785784220941553,0.09895619587865788,0.006920653166403015
3256,0.025178591188415082,0.0058831712883609,-0.36500021634097535,0.1352963640463126,0.03863386623925606,-0.004822840791642501,0.005417460619677377,0.00372582244741997,0.06973124178491846,-0.006559975855804269
3257,-0.03733491170634049,0.0019774891671522667,0.15659553581543045,-0.11056900957890213,-0.00027429416335869144,0.03716075786052027,0.03416517497589649,-0.01424312833329007,-0.07099192833124385,8.633240158957168e-05
3258,0.011746025007120584,0.013372957824750837,0.13957604386459743,0.16178821948627736,-0.04195788566828935,-0.007792447294051356,0.0342035348237624,-0.013336137063851483,-0.10164840911101308,-0.01264212717007072
3259,0.06519311087933888,0.007546099169047658,-0.36239640152720404,0.1519388027617535,0.05138520281393384,-0.025981041125573527,0.04003472264932119,-0.008069676283280487,-0.09069453094560392,0.006374133368474656
3260,0.07767501298960353,-0.005679452553104227,-0.3623378515275346,0.14854974010584834,0.04756867876063344,-0.0034080243252126814,0.011068521220298817,-0.006075661909449603,0.07980430271343639,-0.026916194654503626
3261,-0.03842839834842475,0.01094794489352168,0.5503199298564144,0.12959140309741993,-0.009028962701287472,0.0018651604241383347,-0.024141681240985865,0.0017480216004345126,-0.10519683900769701,0.009038727072864553
3262,-0.03601542163599446,-0.008695145362209625,0.5445931896255443,-0.09448573732498514,-0.0220005083219915,-0.0004144906995521638,0.031372165978550186,0.003266479914217408,-0.08088389578399416,-0.006288547942257068
3263,-0.006436823455155409,-0.0218962340759687,0.14403197801650114,0.12595254876370665,-0.021969525249240566,-0.007926217148568794,0.014802524411504448,0.0067134923750716315,0.09730180996789865,-0.008222378665552879
3264,0.15626016104751062,0.00976411342982971,-0.2049346548653531,0.00330062461855787,0.20779185487294824,-0.046124312652191524,0.01039509604291647,-0.03385914710364211,0.042308677840186264,0.00411228108563168
3265,-0.11609422595433656,-0.0017023219656411644,0.5801784116924433,0.007524338009878735,0.07882527480146448,0.09750977078985179,0.0051809130382590605,0.009602261604170305,-0.010059761826735106,-0.014757799713005117
3266,-0.10661983708781551,-0.012605685279329069,0.5854709212069029,-0.004382240891563909,0.07044097051093884,0.11747363392519225,0.005612985773277285,0.006354434724872075,-0.01695376778260223,0.0002459648923068304
3267,-0.12078350740454252,0.010200408948300427,0.5806870491131793,0.01959090026219504,0.07927351020441452,-0.034566867955935235,-0.006798817430555027,-0.011980755846300071,0.03163482779427169,-0.005140985986773412
3268,0.09048254035639064,0.002006162323917875,0.6045766356946058,0.008092737257150618,0.07691860467435582,-0.03114129620646095,-0.0014325254798612194,0.020284258882761457,-0.0123226919352812,-0.0010646860331566868
3269,-0.12368281676812298,-0.010810992660524934,0.5511597715212982,0.00994012602469145,-0.28556036524953804,-0.025072616515776833,-0.0010764959776467372,0.0018295937729346685,-0.008327361967013096,0.0065245947775078835
3270,0.14524956838285133,-0.005510409238581509,0.5728868953811214,0.01792051460888858,0.068906179869195,-0.03583765977932397,0.019080197914037086,-0.014373119831379523,0.040426327755483216,0.003989988821370882
3271,0.09122022998817107,-0.0039222458933574796,0.5726894564949403,0.007083119024614421,0.07229983346328506,-0.04719692937351836,-0.006951472728356716,-0.002949020883777401,-0.008527983427161125,-0.007600060072196379
3272,-0.10847654981555638,0.010412794842548409,0.5879439287943253,-0.009138385888142659,0.07195100219593428,-0.03721179301744819,-0.017977118050569438,0.00893403004317665,0.03482581373168102,-0.011170914172315268
3273,0.13395774700494859,-0.005708309447352141,0.5919123372637969,0.017749319731926866,0.06408425682703651,-0.02603017220429494,0.0045924520496955,-0.0009968308664075058,-0.01689365373895569,0.009976245513070794
3274,-0.11878033456414444,-0.008999139738071064,0.5793546950996327,-0.005113781290669553,0.06316492316884545,0.11239114033154407,-0.005805045632944593,0.001538719403917782,0.006969488221434234,-0.005833334573052798
3275,0.0940869368498448,-0.0202615582586768,0.5753205405952785,0.0016253799976560287,0.06657751912067833,-0.02928077154151226,0.035827312161560015,0.0011403306999976763,-0.017790877996983846,-0.019348042175974023
3276,-0.11539763021289304,0.002748309373837455,0.5479495438862465,-0.0013497617690618009,-0.2856438367171334,-0.03698008901674545,0.0010906022451458383,0.011204576139324003,-0.019150537809540225,0.012169702508310072
3277,-0.11854071390475457,0.0033297350535311313,0.5841594297152632,-0.003351039446191531,0.07144398992740794,0.09330361524374589,0.006877957024516684,-0.008594223583710967,-0.004392441305388179,-0.011655821169309804
3278,-0.10750213907920135,-0.011844589317579845,0.5817241807881505,0.011649418740380514,0.07584948466246848,-0.02304395354964449,0.003055284744086413,-0.005343768269301625,0.0002718588193215246,-0.0029249815788274154
3279,0.1098265065267819,-0.013992462212650625,0.5866561800895476,0.0021202182950213998,0.07414937974770207,-0.02865810597239049,0.007711775634889066,-0.01259947120800202,0.005632334859239242,-0.0071557198216228145
3280,0.15130810874333783,-9.095729274946724e-05,0.573206511588847,-0.021287650370772234,0.061499169436104055,0.07968770905202127,-0.0027402383846321814,-0.012963115442636165,-0.02093722928359083,-0.0036671978526733678
3281,0.09775878778302095,0.004871729725985892,0.5994491393745375,0.00243663357136094,0.08000719425911025,-0.021383874905590232,-0.020396592535539947,0.008921677984698138,-0.009891887014186562,-0.004979806415867492
3282,0.16496122720559311,0.001311935040235149,0.5629251028709141,-0.0012491370198532063,0.06372156735800147,-0.04571690877681327,-0.014100596989521413,-0.008500113722603796,-0.027211138155977563,-0.0037144060029887143
3283,0.15187195879560145,-0.01205761986316728,0.5659517115173812,0.0022088315731319677,0.22076111168291507,-0.03146210417895931,0.006881037625842791,-0.006948180508990446,0.00943480990188889,-0.013895909670923115
3284,0.1309414767030678,0.0161454566335803,0.6022571648066825,-0.007199946785242862,0.07704489291455481,-0.0484750783924873,0.0013461686140083676,0.009067789398904128,-0.01838306228251297,0.006326692361847673
3285,0.16259922647854513,-0.014292789914431255,0.5791441335593973,0.002425991042559002,0.20966355841762274,-0.023998527392540787,0.005213228532476516,-0.019286299640354037,-0.007992726661501645,0.007784950831941693
3286,-0.1269490776244907,0.019563450386666778,0.6011077344470024,-0.009173416815734413,0.06152619685051746,-0.03374967521343056,0.006931238750484006,0.017841238683221676,-0.013007568772753256,0.008748149304013094
3287,0.0687043347358907,-0.007943900555941606,0.6094304025344344,-0.0019752672920568992,0.07470849046959345,-0.03922388952968659,-0.04251348795554229,-0.009669888928633833,-0.008937136190614836,-0.001271024870598755
3288,-0.1225253788585039,-0.0037323067461944802,0.5935569528706574,0.003164045067943859,0.06660503415329906,-0.02504898848241563,0.011799745055226877,0.005843119110451325,-0.0006266317682180302,-0.004672719105927199
3289,0.15790176157079008,-0.010253878892036591,0.5851529971510978,0.0011885560072508192,0.06761000435398014,-0.048986666898383976,-0.02158788835661799,0.006984320687180526,0.03730509526468134,-0.018484848576978543
3290,-0.03694174027596757,0.007456954398924094,0.25448186437718806,-0.1099809086468005,0.015798648847473534,0.02399767948307857,0.003734413419324858,0.0003759257463133796,-0.0403305022715177,-0.006896760975077255
