,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3847,-0.0020831286764891556,-0.09992300993247206,-9.23204108367612e-05,0.08637915898954121,-0.17429353833896166,0.004412516388764286,0.059618640246482474,-0.032357957965407795,0.05129433931593459
3848,-0.0049764498028787435,0.018026427233474463,-0.0020364080592119374,0.08338513471073693,-0.2032555743212623,-0.002894798057222145,-0.08960330103473586,-0.05313950374678386,-0.0643403757635789
3849,-0.0016058027836657453,-0.11543460633361688,0.015856366753149033,0.03881534350280896,-0.1865732138063027,-0.002485607398144594,-0.06247685053800996,0.05368585593541422,0.028871419177543312
3850,0.011449237006747118,-0.13482245566072323,-0.012781530045373324,-0.19176276275507415,-0.17257918151681959,-0.007337635360799227,-0.06283382880939645,-0.04280752323108659,0.039307759677556064
3851,0.019547436858470806,-0.1147328737900281,0.003065111032138823,-0.18190334230217067,-0.19296746612046153,0.003578621482558889,0.08139967720409896,0.054121871470449535,-0.06436113651607925
3852,0.009645642594112856,0.01678782799301133,0.008230782090598372,0.08390790181342665,-0.17845212609481187,-0.005981074823613043,0.08161519605712692,0.03932545915497498,0.016845256368470053
3853,-0.0012269957159526843,0.20079549204561079,0.01666061572178856,0.08727543457549743,-0.16992478037398837,-0.0005021338406850008,0.08374653824186228,-0.049900720563132814,0.0243548570752447
3854,-0.0071990291019539375,0.2048461451928582,0.013429465963684276,0.09482632783349919,-0.19347341389611128,-0.005194090394696924,-0.0918246214311322,-0.05924566325557038,0.010600008960352132
3855,0.006123683575755587,-0.12476651019960366,0.011981413761378568,0.027707234751538915,-0.1884558442592585,0.004771078611961197,0.07946890609650782,0.03516886877978954,0.029468686032434098
3856,0.0017569045323993504,0.016538549737026828,0.0025505193649675486,0.09583557678018217,-0.18921239559736008,0.008143745190814847,-0.08207729640048088,-0.014874160013269801,0.033625400557287834
3857,-0.008449621114385806,0.20210016928444638,-0.009026375111988802,0.08113942653874881,-0.194575779744959,-0.017765782254092123,0.04726937501296911,-0.05259743531427486,0.0018524515800144245
3858,-0.025800605510204352,-0.003049094274399609,-0.013377891334081616,0.09538542256859438,-0.1853739308857564,0.0005677051376538084,-0.07935595953997023,0.05343133890337303,0.007341965700650552
3859,0.00156625100043126,0.2119679953762529,-0.004619121215089906,0.05796154376311554,-0.19244090728743463,0.011091827317830356,-0.09223912552599267,-0.049097189597010205,0.029205959052696892
3860,-0.0022878730833606558,-0.11144634997819519,0.006464331674296746,0.016782546415406704,-0.19798387780933563,0.0073409477058510204,-0.041609102880630806,0.04898914638820618,0.030511511563066442
3861,0.0002845172055288913,0.004858805198144248,0.0259828352287916,0.10583886469705375,-0.18408522034753627,-0.006563240103055726,0.07264187079930433,-0.035356072857835166,0.023832513842830055
3862,-0.00945844111069612,0.009122599562197402,0.0015257555067351635,0.09159024448291282,-0.19136215485533226,-0.00256385680113491,0.06868850564735123,-0.04852537304866966,0.021578631884949642
3863,-0.008434312960192807,0.026199018542573612,0.0047051343001342115,0.09424763276788425,-0.2061886408209853,-0.020481701302345914,0.08513387980531179,0.05802936582754444,0.015032623778473997
3864,-0.012885169597028887,0.023558402306329548,-0.002091286641352741,0.11649726255187164,-0.18402928757109488,-0.004962283522383946,-0.08823990559145017,0.026415075272562274,0.02099053560078319
3865,0.003531770936400924,0.010445381706483105,-0.00046776777557175727,0.04725439808130547,0.18324940410323173,0.006087478259356708,0.07766256676487505,0.07374897685212405,-0.06168543242989941
3866,0.0030893856745268585,-0.15060708214808735,-0.026562329895543562,-0.18360803702180942,-0.183193550983821,0.0005568159463377433,0.06385099158502973,0.045002582042008736,0.024689061416259782
3867,0.008318963110238699,-0.12318618234270612,0.0033368424223620377,0.04422231782833056,-0.19877956942558814,-0.021224699271075197,0.08658271288286395,0.042764813889463134,0.03738664293199891
3868,0.0018480229731316561,0.036207404477217965,-0.013079675999891634,0.09111513500717171,-0.18216394859706192,0.01693528650121214,-0.09007932838070637,-0.03141610314232888,0.03556194428181109
3869,0.00273758518283578,0.20932560502099554,0.007650545689112782,0.08966619024960736,-0.16559344005059126,0.010168967855500583,0.07446450143225568,-0.05003928473739797,0.014906049673946714
3870,0.009352815348484556,0.19851400104537117,-0.007426102774106593,0.08738597528466267,-0.16131157433703622,0.012989693154769852,0.09705581454237905,-0.04074821348151241,0.02449626427769464
3871,0.007696920837892233,-0.09314097106326495,-0.014899663915786725,0.08203570023493996,-0.19773991302111732,-0.009099549411655963,0.08730727463314801,-0.04687846970447479,0.011261041146414718
3872,0.01014643099731712,0.18115485962914582,-0.007876657405954142,0.09016430852430718,-0.191512837983018,0.012652161421953256,-0.08892582522514209,-0.04499380208333602,0.02965961911351122
3873,0.002199983011181244,0.013502133645091416,-0.00989490042846231,0.09563511498788045,-0.2046674088070478,-0.002920591783582893,-0.061147040123424874,-0.04570138413747746,0.011264381733753985
3874,-0.006513845835176087,0.015264468554084655,0.018653685922253832,0.08815277592393954,-0.1908600390546689,0.007014517150090126,0.09554359173633123,0.05216485944700314,0.0465213994528756
3875,-0.001776007746502691,0.21898904339109923,0.0042930788097976956,0.08617521622400323,-0.17955347605608313,0.006080893385356135,-0.09231587148165583,-0.03708093726565491,0.04143428960495671
3876,0.003516221443240135,-0.14575562686634158,0.019424959942347067,-0.19183840827306303,-0.20777343107579538,0.018814763999314664,0.06602820602779536,0.059035769878387635,-0.0006087614533468187
3877,0.013775635500429375,0.18809920363002836,0.0009328057672685084,-0.19367407846106172,-0.17730099725020423,0.023610766153971452,-0.10017862279601092,-0.05565212700498509,-0.05887590298398391
3878,-0.014108844493434237,0.20856209167337306,0.0017461660064056782,0.0757552195489683,-0.20495211646289224,0.0005492304852164006,-0.0941282319349166,-0.041214737104463696,-0.0901775857743358
3879,-0.013592524302609713,0.04131023830776503,-0.003749594270553748,0.08751082294235325,-0.193388285247033,-0.0018172984591764481,-0.08660839364717228,0.056259883929502694,0.02321787882125381
3880,-0.007595179129985932,-0.11268187448315047,-0.016086977865135212,0.10293081590616136,-0.2030514861570049,0.009964511207440815,0.07924079987274842,-0.048859283233937845,0.04513392355251523
3881,-0.01685820839900631,-0.12973823636123785,0.011141089542916812,-0.1945280175684541,-0.17628235120866917,0.0013014616129877656,-0.0635221405441367,0.0398571805798493,0.04575018779068985
3882,-0.020768272355202337,0.014444916722949092,0.013763986980061354,0.09388443165700203,-0.18752559169176167,0.007262290409554707,-0.08042951388046937,0.05950278949816345,0.03277463083362515
3883,-0.009390841464993274,-0.13080541527061845,0.013256881193804143,0.028052234926656705,-0.18928412350375765,0.010561179771228012,0.060901117584359954,0.050309624778647595,0.03247613848925594
3884,0.007832169475064155,0.025605973005704732,0.003743034562305754,0.10515504539685512,-0.19359111655766037,-0.0004092144700463536,0.07426494916763217,-0.03478132511879287,0.012826962636559115
3885,-0.0024167484720888787,0.19019535904229593,-0.0069251080243670615,0.0919533361854363,-0.19993002760541975,0.005826053439823072,-0.08450541579619211,0.041963800979489874,0.024051959362453853
3886,-0.0009276668271292506,0.022923186821007725,0.031321617456811876,0.0268363758739549,-0.20575373130201952,0.01958592353853657,0.07702040865090565,0.06381778360379432,0.03510225933890988
3887,0.010170132214087427,0.014793180238385857,-0.026930214606932883,0.1020727025252671,-0.1913895277122954,0.009724542961318063,0.08504560013079243,-0.04282923054308682,0.01157790885710253
3888,-0.008882656167675909,-0.1355248531374458,-0.003910762007677187,-0.18601916342591843,0.20023508747611182,0.00026271824079558855,-0.05940214602797062,-0.045713060767883965,0.025802686580243265
3889,0.001772724024730029,0.1732543915828691,-0.02381430499597188,0.09931161253243553,-0.2026412265510264,0.02132559707164588,-0.0975330070982578,-0.04176406877121797,0.03317599214269274
3890,0.0004938801318362088,-0.07943919462045937,-0.0007724923852105663,0.059653162940380526,0.20785178587093764,-0.021002512832917715,0.08393732092106848,0.04887460631741724,-0.05937813770598195
3891,0.0020154085621193647,0.02147488700238877,0.007150393429807409,0.08746683432658384,-0.18878729773915798,0.008330506590265097,-0.05641620543928686,0.057496314716006684,0.025070542620188006
3892,-0.0072722878719846265,0.027968239841422153,0.0027267780652878216,-0.20618375516738965,-0.1753990463031056,-0.012364949580546557,-0.11446803912411448,0.045078744120434514,0.012842096085164388
3893,-0.012069451194835957,0.03022434045302702,-0.020185356648305498,0.020357694253002812,-0.19314392249953136,-0.015513274929377556,-0.06244596164619217,0.05766987648585066,0.031643781678054796
3894,-0.01655347572610401,0.008630215542599635,0.00880828123204182,-0.20063335723652936,-0.18021808246910312,0.0023856845531739857,0.06560136578998654,-0.057046068588818465,0.03735032304474907
3895,0.008296441388647107,0.01820809384178982,0.000932236120324229,0.03121923877895387,0.20297020151232245,-0.004319041315247724,-0.04028831248444195,-0.02702655729231646,0.023730410920069483
3896,-0.015970928419285192,0.013558089798319945,0.007743725604333948,0.09475693753591344,-0.20108721187830447,0.009660483281613636,0.08695737871603545,-0.04374374303031156,0.034545159892094085
3897,-0.0061901490458466215,0.004114918719333472,0.0013186451140714168,0.08710069490587247,-0.20441764583691757,0.016863183219208357,-0.1067430384445263,0.058794576760976436,0.008444207094175276
3898,-0.021455707662498106,-0.11659144020815988,-0.02790408478992211,0.05103032318095118,0.18550230354590896,0.0062968276703936855,0.09737570357452334,0.05880285395913499,0.021528271384300787
3899,0.001344684229260188,0.023070556139085218,0.010992380545580473,0.11124164538128396,-0.1901499439778894,0.009475847889129816,-0.08745636694500912,0.04895303775936877,0.0254327645955581
3900,-0.010933387677083156,-0.00781354678478916,0.006749232735706599,0.10758857434476081,-0.18077116523573203,0.0033681233278837677,0.08317831789470721,0.030715894645426393,0.03371823820073319
3901,0.006297828082882524,-0.08260472826010133,-0.018058084212967406,0.09918015295861074,-0.1752657524215867,-0.008085213218833083,0.06870849227991582,0.046931465424701,0.01375840313530635
3902,-0.0015256397821013662,0.020876540455732902,0.009217511854037165,0.11521388787804289,0.18762588774408445,-0.014829304578703309,0.06356270655042212,-0.03548568875682101,0.019887766169136376
3903,0.011768406118538943,-0.12470688202067412,-0.014663465950289636,-0.18007766474983822,-0.18792152351980845,-0.02569270620073038,-0.04921402066275754,0.045650963696566425,0.021805053012349356
3904,0.008924671911090728,0.20962236064896386,0.0009844231884654055,0.0929545073051754,-0.18736741672871776,-0.005031753399307694,-0.07248690247051974,0.054500027407714674,0.0285053925560609
3905,0.001445345006673661,-0.10352841739387257,-0.019068838202119145,0.0733107923982416,-0.18361919683994943,0.005557989228619147,-0.08429472778659873,0.05130632052839143,0.02269699859244441
3906,0.016949900356187375,-0.13873521273888276,-0.004825516994649753,0.062208126125354465,0.18720198595518067,0.0037452393176041227,-0.047506927815288535,0.027759630856837712,0.061745085468696496
3907,-0.013012777497698068,0.18936755622762128,0.01857311023057782,0.035546944408006494,-0.2155297403758444,0.008542170951119471,-0.07522258580889922,-0.031742102722179505,0.04139952392620926
3908,0.012015446478813243,-0.12730448116322982,-0.006474351898268648,-0.2092517594014872,-0.18196153894964656,0.013274465145448387,0.08175964734955203,0.04038009781028242,0.013703219979276222
3909,-0.0003681979216745472,-0.14296974430731013,0.006710392590849272,-0.18243022274406068,-0.17773435131052942,0.00717731815988273,0.08254663044073075,0.04881767539436648,0.009193729342187035
3910,0.010024663922450413,0.00798235820392051,0.016551975130998053,-0.19764085594640482,0.16668217894090148,0.005601438924602353,-0.07751073655291299,0.0438069970367202,0.025320327002575905
3911,0.005259546719821115,0.01806462930185035,0.02857376712608741,0.07617529825998834,-0.2009506631077996,-0.0012407502104401086,-0.07874456801237405,0.05740637778171806,0.026882621804812473
3912,0.00793969557685847,-0.004399476066141947,0.028154438647461148,0.11025423128259508,-0.1832278092021266,0.013426295152559347,-0.06057531620847595,0.06061479673107388,0.04004255071136658
3913,0.017981717083161607,-0.07586959248458465,0.016602647365978038,0.09705414753059592,-0.18978290722422408,0.006779508291107029,0.0686708026326819,-0.04369228106073902,0.0174281203039156
3914,-0.006521875866374712,0.17478676892594228,-0.004276414469164891,0.09077806835552746,0.21574456112981907,0.00216153096872094,0.05532709998545838,-0.02977468409889658,0.05541738504191399
3915,0.012018207289657737,0.007744234465256038,0.011841296302622612,0.05140197223570048,-0.18516220244386358,0.0009564114073337355,0.07989475886679505,0.05450304653872609,0.03134952718890674
3916,-0.0010313706723106128,-0.12700096256212245,-0.010967987921773144,0.08043117974758544,-0.20064063521855408,-0.003726813486620433,0.08238957190897148,0.0716261767624941,0.021857924054023925
3917,0.0014920943479173633,-0.12610636931878,-0.007761288300317807,-0.18381551855682016,-0.18293506122296666,0.009336173196518015,-0.0482453829557402,0.04946523620618383,0.023350631937538568
3918,0.011790016732285368,0.016575544952737373,-0.0003451192808354527,0.10819485651024448,-0.20136755585271063,-0.0021494081635746254,-0.08792577695102487,0.057344828593540634,0.018219486387480666
3919,0.011419111223919693,0.01701076292718344,-0.031998426371535785,0.08749359792034725,-0.19578338517679542,0.010973561051315662,-0.06292826861707085,0.04321905236572096,0.003957445702411867
3920,-0.00989955654042491,-0.1406715031610745,0.0028000166205270033,0.035259778195964014,-0.17345201735454063,0.0008955816862821007,0.08604841183259283,0.0450411373662938,0.025852424668130626
3921,0.0102463941714909,-0.1241717631417125,0.003980096351444304,0.03230500035027651,-0.2195829824244059,-0.009033102210398103,0.06286500251352245,-0.04195346403695373,0.019514537828577976
3922,-0.003941123182611486,0.01722933823909111,0.004765474638486764,0.0915186444807084,-0.1713897730468514,0.00338949627044329,-0.0785951675210951,0.037370595187820425,0.026875795150427918
3923,0.03153625147728173,-0.1382352148049872,-0.007027217291925358,0.045609309783260374,-0.18819221167838926,0.004365131107304882,0.07501985500126476,0.05412303334018308,0.028139343588904644
