,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
7133,-0.006406245772621987,-0.14728830173296512,-0.05600880906268891,0.23362810645277898,0.05781490393132529,0.04595395389601153,-0.29405083402549,0.07714018068922308,-0.02255002871180907,0.0021887874737690767
7134,-0.08890459092285727,-0.14494913714515575,0.06417869241274003,-0.07481509129796764,-0.048778663540531224,0.06872525635709764,-0.2881211994400764,-0.08462976489603953,0.07156541585461541,-0.11616903499912792
7135,-0.0890244282242138,-0.15049706132628252,-0.06277848973449625,0.106965068456434,0.023692924839365255,-0.2125340842304705,-0.29481728480895186,-0.06620528936946309,0.07117588530995192,-0.11520653988179452
7136,-0.01528376771754274,-0.13031792586696261,-0.0542905130275897,0.22772778502446941,0.05863074322726774,0.046668130270903586,-0.30071980897897266,-0.06848071929140669,-0.0178758844696623,-0.015058979186666826
7137,-0.016727915110532888,-0.13165005003893415,0.04784722372479709,0.22774780058331076,0.01669684000826516,-0.20797564734519003,-0.29458614382540704,0.06881102089307731,0.07093272790297502,0.047503253991759024
7138,-0.09174058905090586,0.155981948564327,-0.06727496841058916,0.2190684617094906,0.056325779937644725,-0.2004735677710054,0.3032426380559673,-0.08264135770778408,0.07169498474608922,-0.006585452276577324
7139,-0.001235935973670961,-0.1426831398940807,0.05851617739155472,0.23022545581496853,0.018584052394153335,-0.21778036878206977,-0.2915088209721313,-0.07517219862480862,-0.028335801909887257,0.011294396062671106
7140,0.11998935379188896,-0.13484726059448757,-0.05702765655040016,0.2260898771579573,0.04098651257348005,-0.22437791485959083,-0.2954910594025862,-0.07506671946550066,-0.032202300742791734,0.06425825036963129
7141,-0.08232432684886816,-0.13939234642419607,-0.0713418379658895,-0.24233263899033583,-0.0538908250186757,-0.21208410018147889,-0.28702156432808357,-0.088538698092773,0.07793557454609865,0.05107020262828704
7142,-0.0874252956401932,-0.13652277655215156,-0.060164280796568645,-0.25749508019094935,-0.06598984530065191,0.0507880565947839,-0.29636601500009313,-0.07285878089145469,0.09194128660646213,0.008934455812989829
7143,-0.09499919447876753,-0.14766687087685956,-0.03344384709265932,-0.05170496279844417,0.020490704144123576,0.08185133795529187,-0.3087652275171455,-0.0816306463232007,-0.034234638555624336,-0.021175136759080743
7144,0.11368714353971723,-0.14991183738099742,-0.05602022324567004,0.24009572385994565,0.06491774480232891,-0.2094149598550474,-0.2811631177176558,-0.08115284430704481,-0.030897512482660924,0.001662227713701096
7145,-0.09339863732779975,-0.15206135076348248,-0.06119900957593201,0.2286528662208207,-0.04952776647694216,-0.21542632506950424,-0.3020643232625204,-0.06671681250198737,0.0548023473852597,-0.007081376279296842
7146,-0.0017346135981824726,-0.14420087043050508,0.053395873464595636,0.09832676918285081,0.016332827132933627,-0.2055108651946018,-0.2892409625724962,-0.058936118685422575,-0.03297616166435918,-0.1322290099331165
7147,-0.08707918515909714,-0.14018697601161126,-0.04552798883518932,0.10183427967405313,0.0070408045303546165,-0.22505222359370616,-0.2912586677644547,-0.07015238714610846,0.07578814183448399,-0.11515522086714206
7148,-0.09150054908159141,0.14864983974799115,-0.05464706780818973,-0.06426300223632386,0.019039377041479753,-0.216537215594392,-0.2952174475354358,-0.07947300248507566,0.08712648761121145,-0.12160196494178753
7149,-0.07271092794851161,-0.15475343459591626,0.06068378340899672,-0.23320870562430168,-0.06155705643956383,0.08720029934097889,-0.3104572923330817,-0.08665205362573555,-0.011069296132616712,0.05018011766484202
7150,0.0038873608460190524,-0.15302325091837496,-0.06644785490455542,0.09908006851894825,0.015580304126768684,0.1018422860028478,-0.2898452053347482,-0.0725833716613987,0.003954851869700229,0.05176594509941845
7151,-0.09263689675715267,0.15433546250249985,-0.06480918377900939,0.09602702286389796,0.005109368178341284,0.09722229815729452,0.29942276556820313,-0.047263834749446954,-0.03182343658547821,-0.11026447463739503
7152,0.13023514504009612,0.16087641558015467,-0.05577923129085796,0.09926497440305652,-0.007703999574909952,0.08344564533807773,0.2990341531918092,-0.07926638128741809,-0.034961893487536186,-0.11451584546435614
7153,-0.0954957057795213,0.15577415910867484,0.05419691542557263,-0.0542462093101208,-0.05793021737035203,-0.23228858919547696,-0.31070742671882917,-0.07776862173817703,0.07261760479383564,0.058295575708020804
7154,-0.08423904740679182,0.16001683018998983,-0.05807801373966831,-0.25501068565521623,-0.06560785127429958,0.09783023823104783,-0.3028400282833155,-0.07209866784856363,-0.025575357246601572,-0.0032403938898513092
7155,-0.0030914301350373104,-0.13275372766933224,-0.04517098196660546,0.22575998980619025,0.015703090735563183,-0.22040420602053737,-0.3052560774391569,0.06857429546006309,0.07180818120464377,0.0007740259793048856
7156,-0.0950357432453107,0.1503062128999398,0.05725103318929106,-0.05833434144151259,-0.055805954900054786,-0.2125053834935856,-0.29657448944017245,-0.07507237780160869,0.06122557465163418,0.05050556276728794
7157,-0.08405495275718866,0.16042162126565165,0.07084948592217787,-0.24461735232718912,-0.03990761249613568,0.09633075935683333,-0.30757198453143464,-0.07405000166233401,-0.02014780775351186,0.0014073982706158204
7158,0.018064445776509834,0.1593899974559,-0.0586703982734917,0.22564060713940567,0.044365861641833905,0.07424040822722287,0.30310938536389614,-0.07417386020592044,-0.031921429734307234,0.008474838651617866
7159,-0.09256829141574886,-0.13271878768411444,-0.07174473186289726,0.22560837724902444,-0.05905538497432473,-0.22233070010225964,-0.301519658852973,-0.07851158361765782,0.07983848818895771,-0.005699693013597142
7160,0.117280228746304,-0.14340341462038816,-0.04999803931043093,0.24283067434062014,0.012588907920300027,-0.20838829465363884,-0.28350743613227175,0.08012599150958863,0.07131008570481341,0.004042602311737531
7161,0.13494695360993691,-0.12781093700246834,-0.053826930352190876,0.22528501110088017,0.05273921421853889,-0.22194401876238065,-0.2952443365001479,0.07795098803006602,-0.03734101053391347,0.05905274898526448
7162,0.11244984443938377,0.10133917532580787,-0.057742202697839175,0.22514405778367086,0.05183237518700034,0.09661815820346552,0.28837616945646094,0.06184010457187331,-0.021422720772112006,0.06211234364524683
7163,0.12904282555673555,-0.14412108286425496,-0.06211397360936085,0.22499672657196315,0.020456358683497693,-0.2225865624001919,-0.2985441047439278,0.06863441863534554,0.06992084033563346,-0.0017871182454825636
7164,-0.09083104377904302,-0.13809618865159037,-0.07775496452741575,-0.24547865681666925,0.04700403212770657,0.08943115674871731,-0.29271366818600575,-0.0592790240456854,-0.018731695539509634,0.0056685489152519175
7165,-0.08657936295922992,-0.11195267086104882,0.060253263118337536,0.09603320268913423,0.009177236116454025,0.0811416672257673,-0.2933154844875889,-0.06885083249997924,-0.014878812201050756,0.0074582193098912215
7166,0.11753622873311081,-0.14226472325520062,-0.06194799069100846,0.23025540792180033,0.028340024374466873,-0.21119041435748673,-0.2951029773974678,0.07283992826300133,-0.013545738161033343,0.06716546101190013
7167,0.012459832427068327,-0.14985611626233186,0.06292870963402378,-0.06774413557248414,-0.06368444235410016,0.06804182148685628,-0.2834095304468697,-0.07307344137465498,-0.009165307000017853,-0.11521089521157715
7168,-0.0933177755035752,0.15554251403208552,-0.049690007732646986,-0.06618749911441058,-0.0008914609587569054,0.09368319954416147,-0.29468037521157764,-0.073209813418336,-0.009997349002349708,-0.12395847164804524
7169,-0.08363813810659167,-0.14809301973910796,-0.07612312744860944,-0.25823279797571896,-0.05809119515527426,0.08575709185325746,-0.30352068102281793,-0.08960359922881654,-0.00237378480073898,0.00040369441932732695
7170,0.1223235700634422,-0.1366765151939962,-0.06063013097296338,0.23590050983620325,0.046138787771104875,-0.21999013624709923,-0.2912644747284506,-0.06779968464788894,-0.03799584194721862,0.05505994866902289
7171,0.1229263627765725,-0.13949610363206616,-0.05221705148169786,0.22451739424340394,0.02025804577799114,-0.21407052512559882,-0.2957930771824468,-0.06179514422855899,0.07058107398199244,0.05222974256754545
7172,0.12409118930581292,-0.14455606303552704,-0.06396042612476815,0.23315226029826272,0.05537314803879447,-0.21121238460325095,0.2970910590595636,0.061644196003171295,-0.005556365695577465,0.06521333007291716
7173,0.1315217774198889,-0.1478608892513869,-0.06115785119878714,0.22877184319662683,0.06304919634719254,-0.21745569805512893,-0.3026989759931745,-0.07037368232189962,-0.02543933440342231,0.006438129688562204
7174,-0.0037997505893367363,-0.1482654923875878,-0.04831431170493927,0.2300181020233957,0.026836168738828874,-0.21895584266617688,-0.3021994771341494,-0.07168989321949694,0.0646432480146691,0.004346848559127003
7175,-0.018457002336748567,-0.1321967561516617,-0.05424985822974045,0.24653505919237362,0.016228200623809034,-0.22586328376576717,-0.29589408454734456,-0.07238821413681372,0.08186079597499976,0.05195131277267758
7176,-0.013101188999076016,-0.12382458245344775,-0.053376126242389056,0.23243219538271015,0.011673696465746149,-0.19779112009761654,-0.3032532074134729,0.07851279637687612,0.06357745429865945,-0.014795341552556586
7177,0.1209797937091834,-0.15387131473241988,-0.0657616994012915,0.22280231263167935,-0.053466305755542565,-0.22590714068384257,-0.29490073237491526,-0.07229575319469714,0.07120831543394136,0.047327000479330465
7178,-0.09429205652060149,-0.1482837761907614,-0.06124196877262385,0.24732402484010346,0.06149169244039084,0.03633566969423135,-0.30289149494551076,-0.06851639907563056,0.05838647235269065,-0.01297703715249526
7179,-0.09821167635426037,-0.14233016741758575,-0.05641543731773386,0.09888214043692525,-0.007059292157152166,-0.23365959964651098,-0.3036601998761098,-0.08045560099899951,0.0512470124668931,-0.017103292506235494
7180,-0.003606213847969362,-0.14383657457387722,-0.05661046635875291,0.2277850294266177,0.014391874693240493,-0.22211412365033914,-0.29970697462225726,0.07568317069306922,0.07642205479761251,-0.0020071145888404156
7181,0.11618656186543318,-0.1422685823206348,-0.06500182316391499,0.2492772985119015,0.008448176265221631,-0.2246823253757494,-0.28835520318367713,-0.06975915224110334,0.0868176471940469,0.05397091889980744
7182,0.12907722294082344,-0.13644056443194266,0.05991376919121983,0.22788704672052038,0.04859444077974834,-0.20321193032574078,-0.2997168579042341,0.09466318966812734,-0.023311730127710078,0.04967155192087656
7183,-0.0009053776147970911,0.16365525868475095,-0.06310425999621569,0.09064955656456147,-0.05232410483352719,0.1039802342142068,-0.296384027522441,0.06864252003886682,-0.019885986427226776,0.008553306771101624
7184,-0.09845207662100802,0.154408111436345,-0.07611068675466198,-0.07177873524499073,-0.05361180107472494,0.08906953787851357,-0.2990894186720265,-0.08652755826216482,-0.0371843698168929,-0.12163379439065629
7185,-0.009075271402790948,0.1506088757104098,-0.056278077940057465,0.22041312905399188,-0.03952984375916319,-0.21633464275282008,-0.2959144117449623,-0.08072149965385232,-0.03306687286273752,-0.12592707995139843
7186,0.11302410805561106,-0.1362205678242312,0.04919383672727359,0.22279583983892073,-0.0005476792053360074,0.10169787635374786,-0.29627394339336405,0.07508636381538768,0.0014384211795517592,0.05504705336485137
7187,-0.006505243393824502,-0.1486926851833667,-0.046432761980088846,0.23238867032500504,0.01049621914272951,-0.2060380561493627,-0.2937123618325703,0.0789822755760647,0.0637403256509095,0.0068724444523224305
7188,-0.08436941356386386,-0.14852420159184873,0.05967247009745958,0.23609774977688863,-0.046661015008335936,-0.21055700282228482,0.2916126962776814,-0.058142943768221496,0.0676616468329027,0.05841568852874801
7189,0.12333424529517913,-0.13035815416840868,-0.061071262050935674,0.23432944944226672,0.008634637999299031,-0.22462353479952163,-0.29548404937204825,-0.09732085090402742,0.06107745325493038,0.034686927420490704
7190,0.11605604177228064,-0.14964821879404552,-0.05189545271400561,0.23780751077338877,0.028079978794415126,-0.22126871819661206,-0.2857293849199184,-0.08058766390829436,0.0766956739111689,0.04406545838817769
7191,-0.08586626704067868,-0.1444336634701691,0.0540837621495101,0.22447217003585154,-0.04690467224217284,-0.2084343466587621,0.2998123835539582,-0.09073740669272452,0.08187528046660267,0.06424056968957594
7192,-0.05499013568364161,-0.1115043880199723,0.03199215914007437,0.18876085158268072,0.035168858256446014,0.11838940226478291,-0.3319407019159561,-0.0011454223360047849,0.005934402473173091,-0.039927347701543256
7193,0.050347105356013916,-0.10343815053628515,-0.03462619834799067,0.1906541120425677,0.033758353519289956,0.1004319485652391,-0.32184324137657305,0.01659819955157929,-0.05255799527008996,-0.0350984051026256
7194,-0.07036452587225549,-0.08877109487043375,-0.030337626648553138,-0.24257015231650073,-0.056310339362497595,0.10329211613676623,-0.34857464961204093,-0.013208986503060344,0.0015272848015833289,-0.02482692705512144
7195,0.05270312730299249,-0.0961416675092389,0.03142152168063004,0.19039793988521403,0.04143559270509744,0.09022620005842016,-0.3318338901880142,-0.009048413317631756,-0.053804500367207776,-0.04638294675354868
7196,0.02173062653495452,-0.09870233998300995,-0.04880272947430514,-0.02377046396750903,0.010470468804845161,0.08393085427194968,-0.3562522365301137,0.006054596154847222,-0.048993797810346,-0.03610205696766751
7197,-0.06372742532463146,-0.11244088933101296,-0.05328563811581973,-0.023042539162637293,0.022887123883973428,0.11702661730449092,-0.3401299755535748,-0.017742802679390688,-0.01243758347858997,-0.04721250146725763
7198,0.03767087868680259,-0.09879749834909962,-0.04420070847556021,0.18867662018445233,0.05090403321121516,0.10772142781777444,-0.3428232042946178,0.009129973772202747,-0.0027774729115926412,-0.013872410854066262
7199,-0.057586595190670865,-0.09822538623746921,-0.03100279348743904,0.17831550363051715,0.039317294119718856,0.07863666683710685,-0.33822788496599065,-0.029129072570542525,0.10401492650801157,-0.03357060788627443
7200,0.022027827340023867,-0.11393670197113963,0.046946067435790134,0.08272305081427535,0.023751510393091195,0.11033119684408325,-0.32593992362493973,-0.023801989696973423,-0.05153234573041308,-0.024031357368547373
7201,0.04195716722397394,-0.10619811158852051,0.042126069158699854,0.17954113296044466,0.021895777175373905,-0.32340790910177275,-0.32640902644244907,0.020166686087690372,-0.0500381992650723,0.016496460124973668
7202,-0.056372594924846364,-0.11471377336205653,0.04145131924677764,-0.030784699279931767,-0.06631661255241386,0.09991559208132197,-0.3440146011778844,-0.006604225529871749,0.10447208643626298,-0.027280407175911913
7203,-0.05778072413543121,-0.08445876979700856,0.029253355442062635,-0.03368542583332952,-0.06093504778984076,0.11127176652750187,-0.3326053154673653,-0.0023250142783884133,-0.0011470310595387322,0.023649665996515516
7204,0.02131178795366687,-0.1069452674762426,0.04181720591805075,0.09329031963094815,0.02631808175911724,0.09398694092003736,-0.34406455115695034,-0.03541148695463279,-0.049816791321735124,-0.03595708034570827
