,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1129,-0.030100080071373644,-0.04424048529993379,-0.01453573606551833,0.009697518816154181,-0.016419087456643378,-0.016770076939769965,0.033111976342035145,-0.03866239031593046,0.005540445517240049
1130,0.03283338379656263,-0.0321234919271136,-0.0036411131543988354,0.008941109841451538,-0.0007363490364284134,-0.004887576335329314,0.01945094906567378,-0.05110179903634667,0.006751587008582638
1131,0.030595791907656045,-0.044531633002938636,-0.002883845063315242,-0.006141820076805768,-0.0021638734901028825,-0.011178491408532271,0.02198315708273826,-0.044154020909721786,-0.005992902654773173
1132,-0.020844301415034832,-0.042869239999595514,0.0029580105367855492,0.005200608915251927,0.036453972212277114,-0.007135832346711758,-0.004536000574580759,-0.011538303488839777,0.019110806598105136
1133,0.030163444077001937,0.050418277559385924,0.006029414643499017,0.0014360614155077907,-0.0025020135528095403,0.023173287097029045,0.009836266401050349,0.08092009271445287,-0.0009448405414617544
1134,0.01622768461424402,0.036047492940968755,0.01018090975633701,0.013412961378806834,-0.029099710642233673,0.021674545814028105,0.007508897862032309,0.08119309205984858,-0.07522944168588626
1135,0.032524145190053706,0.0495545010469782,-0.0055288091651448604,0.0007734047317222159,-0.031757763992255224,0.004237022281961165,0.025287214811721376,-0.0034568919435951358,-0.07130606449792096
1136,0.037720262779808195,0.035300263095523456,0.003985828329434264,0.003982838071230264,-0.032512043143115996,0.000873936582259924,0.011538071891008991,0.08367009240922753,0.0008441572634402373
1137,0.031315210921362295,0.05808731094383512,0.00398069464417069,-0.01102657045284694,-0.033347700855374626,-0.007084418827983949,-0.03421801085655203,-0.0653905432627821,0.012766337967531521
1138,0.019820589689769453,0.02669296624081877,0.002070987773018509,0.00389028575855576,0.04078141085338589,0.006212568322190583,0.025120043050610736,0.07023927369207585,0.02601261022646398
1139,-0.02685376562902968,0.023665608016741526,0.006941055080759912,-0.0012078090479278737,-0.034567697044072455,-0.004914043952604089,0.027036536315957253,0.07025039202155378,-0.076131143595709
1140,-0.022439468776678875,0.027801698147515905,-0.012168550226616207,0.02432704394569864,-0.02025899914246804,0.0020827931779678413,-0.013384459755339298,-0.0120276854218598,0.007387037854196521
1141,0.020925537913405966,0.011656577145009861,-0.010677093269293125,0.01759835652351195,-0.030961493226234395,0.031074850634569988,3.2508039060831854e-05,-0.0001587631268262888,0.001839731033879805
1142,-0.028470086258968137,-0.03846471982434185,-0.004779775293539737,-0.010364186041831739,-0.001958820803491717,-0.009628335055577052,0.0035164722852373755,-0.04479303871717137,0.007833725909206281
1143,0.02149351874578309,0.021930829255408735,-0.002840245670668083,0.009012814061816912,-0.018631027287750842,0.006969762022993041,0.032222429205305846,0.07172599852420812,0.010757905610701196
1144,0.023201833849186695,-0.047863949470875966,-0.011466660560869594,-0.015167607394388213,0.004227849505665375,-0.020813475466418627,-0.004352606363071275,-0.04989952423289218,0.0009285487301630361
1145,-0.01649476988141609,-0.04351394243695688,-0.009156929036755634,-0.007924052628796403,-9.842642363949227e-05,-0.013838248375138706,-0.006808031808532892,-0.04260338425534406,-0.05381711829429521
1146,0.01963862602826959,0.028716233889863857,0.007676562132810601,0.014727802262788366,-0.006373200741064977,0.007489832078979972,0.009725250393598759,0.05556275586857521,0.0008040059998307352
1147,-0.014388869383788474,-0.04973999019979127,0.0022812397141858264,0.009768628164076696,0.0029593194464220826,-0.013862691893111808,0.0003602282095114181,-0.0570110332021228,-0.06279057162683836
1148,-0.00991482676200918,0.008686996593549554,0.02229361702197041,-0.007530263691979007,-0.027267904565177324,0.035349741653935354,0.012818535594866311,0.08177680482175219,0.008711769096668646
1149,0.048972749670607295,0.040272743336765816,0.006327095850876007,0.0062804568543838625,-7.480738579501702e-05,0.02078967249326507,-0.014506124581655497,0.07358898968612973,0.011600908640252643
1150,0.018916143581316054,0.032108388072028184,0.004455652056587718,-0.007719401962438702,-0.02523425311473995,0.032722427258259024,-0.031733980417193663,0.007839409149786935,0.01714379453857301
1151,-0.029253040757281048,-0.03539613255927067,0.0038744329958742022,0.01513383236843299,-0.011763026562049876,-0.008024079399088776,-0.027845615244082494,0.07227309213045303,-0.06542888858714076
1152,0.03218052292060019,-0.044409027584897134,0.00020691938164731197,-0.005765359350621354,-0.033670378954364026,-0.020016274971756107,0.006542741431241646,-0.04928423572787787,-0.07641534460428089
1153,-0.023012855948238143,-0.04695702595942466,0.0012629600482846842,0.009887927462605228,-0.011094970043944014,-0.01733527403147341,0.021453862527783286,0.05861456132526815,0.004970771401268294
1154,-0.017763236671407064,-0.03827147679430558,-0.010026090015694182,-0.0009842059267109898,-0.0082657505456483,-0.01543961729831147,0.022987678884089185,-0.040012811208890435,-0.008839283563153047
1155,0.034131630810314166,0.0339662347693875,0.0018233994859271532,-0.005406595324536054,0.00766192007782461,0.010088436422756926,-0.0025603183396387865,0.07708568084964594,-0.06884933858458951
1156,-0.030712218557257673,-0.048049442377460436,0.021867413924743184,0.000885808076204292,-0.0034576745019746836,-0.021758974402821048,0.011124395734889235,0.08106009245083884,0.0015127562290276678
1157,0.03135887375093758,0.06012088100900821,0.0026937789479962427,-0.012178872155167072,0.00443785883901752,0.0208866278526745,0.041695411441495134,0.08186426520613367,0.0030200365486962913
1158,-0.023957808793571567,-0.03350567980410376,-0.001608501624895022,-0.01414349737835861,-0.029777256018968714,-0.005633216524223725,-0.015775570405722673,-0.061962446366517064,-0.07414823196206306
1159,-0.014766080129365495,-0.036869797666319204,-4.90545304546003e-05,0.0072747865621824725,-0.019857366449839903,-0.0019297912753099,-0.008642138956726593,-0.002497984330725847,0.01032850001807067
1160,-0.0013658549229265773,0.05814959696591579,-0.010564359816060513,0.010105946590047151,-0.01497896487544187,0.002564875838173384,0.0024735219381457167,0.07124027598289051,-0.06240894539137701
1161,0.025032496178847983,0.03995980666261094,-0.0004989486529293815,-0.014072229010275314,-0.024180604821110112,0.034983342172199394,-0.01111492995796522,0.07799170024604359,0.04309472724752199
1162,-0.021570937835474976,0.043508104167668954,-0.009749405461945478,-0.009840317915476113,-0.005568157796202638,0.005591877864369794,0.002410769057314927,-0.0033595830347207508,-0.08588792358833203
1163,0.01495699108101618,0.049427011420219116,-0.011078887959018076,0.020465132692880163,-0.0074724147697675615,0.02058247085550261,-0.011322152677351174,0.07613550387063042,-0.06574238360430848
1164,0.02187084697929084,0.05179962368791879,-0.0013901059344615726,-0.000776477829400931,-0.02543610995563131,0.009224833551893482,-0.012574639521594615,0.06331242663632031,-0.072205337786164
1165,0.026465293073334464,-0.045005565051242986,0.003844561486508515,0.001481911190750284,-0.00604082561482511,-0.014546017893302721,0.017415376467062375,-0.043953115443163125,-0.0007383015059735377
1166,0.0074497285874038765,-0.04557067631476951,0.002647492309317499,-0.011398658037310508,-0.015312592872431816,-0.007195695886060991,-0.01328532857509917,-0.05528246264060951,0.016632927943706733
1167,0.03812456134977023,0.03779371485758851,-0.007976396555860972,-0.0029244228829023327,0.0028228680158871975,0.003638161757771857,0.013971693526935586,0.07979347619082162,0.024829660364191753
1168,-0.02125406303187588,-0.042922887973437227,-0.0004185017908093227,-0.007053513239149975,-0.01281051030224667,-0.01859881883245745,0.011795920420496538,-0.059257121441173725,0.026221813520044306
1169,-0.024603208822298977,-0.051906371431211726,0.0009305609004760021,-0.002920198265625921,-0.008572355455366694,-0.009323725497097705,-0.02578941262778268,-0.05596393612685718,0.012461435194673518
1170,0.027353667928593128,0.01857906953107847,0.003473574458174242,0.0037049819313083178,-0.03062197584530811,-0.02175991225291784,0.011701484144490012,-0.003099864196310352,0.007317747690906562
1171,-0.028462619084621485,-0.051233147488408085,0.004564448576993609,0.008389698236995842,0.020108009295340408,0.004304364069322069,0.0029319051529164393,0.005957961046798584,-0.06860984302576392
1172,-0.015219979173937276,0.02885859379473576,-0.00903894964344907,-0.0016254802972539486,-0.018750286896784894,0.0105068939236966,-0.006095391137847022,-0.01318758643165448,-0.07698480284083217
1173,0.031774231077885316,0.04512769066480446,-0.007589496113004627,0.010214627559628113,-0.0034928345479272407,-0.015340532221059217,-0.0032168625965230285,0.079589390605167,-0.06189394002716683
1174,0.011295008062697781,0.06107934923618125,-0.007124757303994361,0.0167522462354689,-0.03691296860819566,0.0131462368127157,-0.010024254431255654,0.07000243702770834,-0.07287205185599878
1175,0.02293279416933095,0.03736346131293787,-0.00885737421596062,0.00771908624937774,-0.00915909222773104,0.028693674264126258,0.020524234593605587,-0.00546638641352294,0.028026452447708565
1176,0.02289783513692387,0.05260827996821777,-0.006282210220260251,0.011065072329613386,-0.014638358734562866,-0.011883968986328097,0.02299437752153372,0.07642502528742193,-0.0694986242569678
1177,0.025070388920700425,0.04875964174696292,-0.005112582781769254,0.01614294481878404,-0.02925064546250772,0.03421010627994915,-0.018956341061422213,0.08149045128176789,-0.08708408514039963
1178,-0.02461987066339357,0.03789160440068255,0.002645341236594164,0.013889450041417633,-0.01703576347043059,0.05028477449949904,0.0011402850613290616,-0.008966804510621712,0.024793265092481358
1179,0.033661535218670394,-0.038679566884167696,0.006426731984965115,0.0021335851012652955,0.03487716536102135,-0.015773999761747808,-0.018858288807153116,-0.05640216623603324,0.029879767226392538
1180,-0.03350779155614728,0.010449109801583518,0.006179146415786397,0.011000672536896324,0.031211217821216025,0.010458930627206334,-0.021705780268067396,-0.06458274693350494,0.025218641447272983
1181,-0.01436014496940146,0.06309168300660874,0.001475689339749113,0.020503986500899837,-0.022374447167807492,0.044674947561065964,0.0018690996103793624,0.08255340172453014,0.021358550593397287
1182,-0.045472383652003734,0.008593912387280241,0.0019423088068280304,0.0005003042758525373,-0.0010427467836725257,0.0009911707994167023,-0.010078244290421642,-0.007633362447615967,0.006401844285561786
1183,-0.023629561468911413,0.014861059835661314,0.007207020965459884,0.005514469112223813,-0.020427969695208683,-0.0014622428767154274,0.005398085779827843,0.07679557020395628,0.037286838902558156
1184,0.02111222521952343,-0.05556143033111343,-0.014848655499862196,0.009264248476096481,-0.004494013527978114,-0.01504481360689103,-0.014933277391856003,-0.055698511501315114,-0.004855087709726943
1185,0.012490255993143263,0.07509735396309193,-0.0010481528811336273,-0.00028377647712068944,-0.009430440512844125,-8.504993074051196e-07,0.018856136131951515,-0.03696750978402027,0.00024666987813647297
1186,0.02246842239551534,0.055688874733074,-0.0025761694264693955,0.01368348851339062,-0.003863642177556269,0.013196682972307564,-0.010088519520367214,0.06372466105859165,0.02627077592308746
1187,-0.020930475222307333,-0.04404534210799106,-0.005116123801998622,0.018870302788029224,-0.022453562460614848,-0.00666036463366678,-0.0005505541708937601,-0.05443751772462243,0.08009563548654827
1188,0.03485049430416147,0.03955280548919169,0.013287805081217107,0.028893533045303336,-0.04060680998995368,0.0011059978496269357,0.0174838291986479,0.0766755137160506,-0.09502868081042772
1189,0.027138130509930546,0.04794255681768336,0.025355138965684143,-0.01556940793501762,0.009837353295680043,0.009648337190746096,0.02567486820351301,0.11380606700448657,0.029057959374086863
1190,-0.019225729201178092,0.04359922901628562,0.01804773934908839,0.02518108385204325,-0.004458602781182731,0.036915312542328355,0.001179855667560814,0.009492989765314794,-0.0986749763561681
1191,0.029681232904369945,0.04741176366763068,0.0024017968191599143,0.02684413269306883,-0.04517724022855397,0.03632442870120084,-0.020396157769397495,0.08059019057797247,-0.09148539434451373
1192,0.03482649942347634,0.03603032990532707,-0.021748950329153544,0.009979771357454374,0.01854821192037857,0.03572677359466835,-0.01210324403985093,0.09673152056589088,-0.09827691547662645
1193,0.036602087156680514,-0.05088538406606095,-0.018558697119215994,-0.009902952130275448,0.01887328366781094,-0.001079794298369088,-0.015146130096976494,-0.050095264551986464,0.08562848469036934
1194,0.009885641422485084,-0.04170385150459644,0.012917878224571442,-0.016795198476494855,-0.03355637697568042,-0.012663030966609338,-0.013756064871179866,-0.03348358047127134,0.09833735099942645
1195,0.02672317515710355,0.03420360755509799,0.012429402146197461,0.011374564480188785,0.012559840908143566,0.031636650569410854,0.015214590523490846,0.11355152691932707,0.03489419047324861
1196,-0.039664047241731504,-0.03365736618225464,0.010649635321386469,-0.015684458617644073,-0.037288175153125346,-0.0015506856295597548,-0.0006402957408801787,-0.053696093242653294,0.01000389863613978
1197,-0.026330990175034794,-0.048869586496499924,-0.028028873000512735,-0.01826292009926543,0.008486748267913617,-0.019653378445941377,0.019200060910541102,-0.05301937738501139,0.10129625667195029
1198,-0.03306828137258009,0.04578633290455178,0.013215600977396767,0.007197897339762605,-0.03496683812677895,-0.015149898951216479,0.008130370003154006,0.003936577479116152,0.09310293748713448
1199,-0.028114666638420292,-0.04704441770811138,-0.007454467165235616,0.01027986244026031,0.015981251223432264,0.010892865518151775,0.0067242064153314185,-0.03907994411297837,-0.08266656488584065
1200,-0.023703856770477486,0.023617830712266794,0.036950072178129324,-0.006486128055448929,0.0232480611904436,0.011557332159051397,0.014804115006686125,-0.045547051665615644,-0.07531793284315799
1201,-0.028171923512209922,0.06657575517613226,0.009432259379864045,0.006647151362196367,0.0001284058114080375,-0.01155913467661569,-0.012164902466276415,0.10852438787983239,-0.10510110865562755
1202,0.04312023254414485,0.03943705665740447,0.01839909221455777,0.027428499315389192,0.015935352783415093,0.03312515999764914,0.012800589209909521,0.08982661968354548,-0.09574724517359083
