,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15120,-0.06870677986132379,-0.008529132838965088,-0.0483751310646762,0.028319618138256425,-0.04994733214041664,0.007569778171840379,0.013951641124527469,0.005314615121155355,0.031472450220918054,0.02853817805263729,0.01142432842957669
15121,0.03934448154098838,-0.018713846719447893,-0.035539903621991595,0.01910921662789516,0.041655663917093154,0.01470223369976613,-0.16682358140060022,-0.0016076094564626167,0.00999461256373857,0.02653401757863172,0.030367372231070187
15122,-0.04357238415998328,-0.012451589974718439,0.15263297529611922,-0.024066884148141038,0.05367390368596429,0.09150985817322539,0.0001339258185881312,0.00741644911851502,0.01556910788310181,-0.09468953055191857,0.018909426155074495
15123,-0.04464362626070697,-0.007095039453224726,0.12817167141873761,0.05576100594433596,-0.04475620431175802,0.02925964882560285,0.255870237394904,0.00173647519814832,-0.04488106337187224,-0.08994087761002244,-0.016074687747207477
15124,0.029789877525580658,-0.006245747865895525,0.1283548345221484,-0.03171420029784215,-0.04637151131638956,0.012760284333842022,0.2590455437450893,0.0017619644150520272,-0.029866192641985277,0.02333305151568939,0.02910322353278995
15125,0.04303754291464977,-0.0023305396295670217,0.13293469770409264,0.022133367246828625,-0.061297240731689774,0.08949339809926404,0.003129393732934815,-0.000850241055588032,0.0190982171153281,0.03458856159885993,0.017166903632268006
15126,-0.04911014805164962,-0.003803199082021637,0.1380905018362154,0.013135156770587542,0.04431807187247421,0.08605109897899618,0.24947535492266992,0.0014406697838970808,0.004541419111806802,-0.09720535033961213,0.0268407582954229
15127,0.05141401495151393,0.0010006071099228383,0.14381594477677548,0.04402449614084663,-0.03682491183436752,0.0354491501623517,0.25546169652791356,0.004991982574526357,-0.04064287948432818,-0.09123780980244899,-0.009682664879792776
15128,0.06630177743747705,-0.004555521203679112,-0.04335121298007788,0.005969862758940785,0.05384940365131853,0.03824236929763339,0.25772264146244456,0.0007243919035806598,-0.051478798731946475,0.03696409879444725,0.023096211130730307
15129,0.06324973966540598,-0.009809151560252072,-0.23527989428422982,-0.03649871407099538,-0.0467220474414858,-0.08543712167685248,-0.16915047797967497,-0.0005811948328053967,0.04732992055526352,0.02421556836391829,-0.002481564953449686
15130,0.05291688242618086,0.002875699966153735,0.128660572269942,-0.043648998618385705,-0.04316254837550077,0.09236011418525376,0.2527339842251736,-0.015037383765670813,-0.04940492486195303,-0.08930185338586957,0.020284751487896616
15131,-0.08106004450018924,-0.027007782351855733,0.13577555153962786,0.05808566617432861,-0.0527023539649143,0.08711165585955208,-0.16924345490065948,-0.006198943496930962,-0.056019239992347994,0.03400786771087218,0.027027539094329325
15132,-0.07148391118939039,-0.011028969537288623,0.15314473684422958,0.031793948347677126,0.044952218652942924,0.08960469455360028,0.009069438798336986,0.003447428946883662,-0.041692742920849596,0.04066478028211619,0.01816093195527031
15133,0.064787041346582,-0.000995780155196255,-0.045923955846495605,0.07162787003340347,0.05540621905528043,0.08884004570884531,0.24970378783178485,0.01253584889751525,0.015970116789796054,0.031770585993633284,-0.019168955073423206
15134,0.054210943156250906,-0.003093437023644248,0.1491731485808208,0.05361562685646688,0.054742978730604616,0.08852056075590503,-0.15562626352882714,0.01783540438969499,-0.048141732552656684,0.03458644606170675,-0.0074261242300690655
15135,-0.05899980227483083,-0.009583261743390583,-0.05242924405143723,0.013654779370582406,0.04141089159063311,0.024193643718222135,-0.12332612310196932,0.019008326090811184,0.005494290505268734,0.030743550441015344,0.032266892462416284
15136,-0.059350508803302726,-0.014025890640168346,-0.23911692723675695,-0.026897008932716435,-0.052894627633969245,-0.09270565375789007,0.01781482434545969,-0.012707888400616402,0.0003401168398595022,0.021585241706220087,-0.028747660473850727
15137,-0.04369949881632444,-0.008179555958421897,-0.03959195895158602,-0.036102140296665815,-0.042493104631773734,-0.08830221301647528,-0.15808317238490013,-0.008286033563319152,-0.007045655268828725,-0.07874230578289786,0.019238914462519102
15138,0.03697108143101716,-0.00784530448338646,0.1562178105470653,-0.00794457028998048,0.05638351657820829,0.07121492965135846,0.25462667713267945,0.014187887053238795,-0.04808883685604081,0.024407548534967047,-0.009637116543421583
15139,0.06630578678170956,-0.024437196619691855,-0.04049045394044538,0.009656429916768837,0.05709660416536066,-0.09581021143058416,-0.15876672194132263,0.006287268683999201,3.529389270522002e-05,0.03769888675065508,-0.019549214253323524
15140,0.05329261738592488,-0.009828908976896436,0.1274320904984138,0.05264302047820685,0.052672476026191704,0.04221300420036395,-0.1569278102132446,-0.013249458278235817,0.013042912121624617,0.025179002238438216,-0.012267301900688097
15141,-0.06911513891036089,-0.0002869666278971149,-0.04580708855146168,0.029710140711892503,-0.05724132651550141,0.013128969387852114,0.009354230419452755,-0.018821663029141348,0.05353585198562521,0.027080650014572515,-0.0060485924114943345
15142,-0.04844278089737586,0.006570009383530652,0.1413789031197046,0.04745954102299867,0.021198363105220552,0.060719871032200466,0.34890293570187647,0.01963523656092006,0.012734672319668967,-0.006532400635062724,-0.00609468452935822
15143,-0.04439694517339301,0.005205258788983147,0.2686901307284424,0.037242612799911,-0.053640942450347874,0.05021841353079111,0.3293851414835737,0.022502921976077665,0.01582993297764286,0.02654736854419474,0.014881252903606925
15144,-0.04501258059256979,-0.004305183175672588,0.14220460071362423,0.07506304974718127,-0.035226200409156624,0.07420619024820059,0.3236098520973806,0.01882787528651446,0.030225313762287095,0.0007339177266915318,0.007268743486374184
15145,-0.050817738259507785,-0.0175331362690801,0.25396923256775755,0.00853412665547254,0.013190701513258558,0.0584319547269869,0.33343444398607036,0.005965803527854234,0.011663230727157114,0.03140459226631011,-0.00988290227379376
15146,0.04032407993404688,0.014844323019534594,-0.07092484401299858,-0.09805769427060848,0.018710056210388227,-0.13503681426704756,-0.1406117423584399,0.0202401331620748,0.03191998185265498,-0.010999122268825245,0.006012416896873915
15147,0.025233576847642897,-0.007430871929338263,-0.06455672470598195,0.07696545477881057,0.017925715327151648,0.06624517532936286,-0.1442127511799498,0.0289732732383511,-0.023103506877972163,-0.0072725043932865266,0.016431180750132477
15148,-0.045254526858373945,-0.0034077639463254454,0.2706578705626146,-0.0017683401467444757,0.022993012411263065,0.08166544418720145,-0.1380054245810754,-0.01089982179739012,-0.012566867747651157,0.016351699189839752,-0.01610522650377579
15149,-0.05086978092207331,-0.004717745964511383,0.25290867365596464,0.018513747476021813,0.021127389051737597,0.05858548515761958,0.33400096998958123,0.009901662458517905,0.02361396474672125,0.01694672363496875,-0.013920171034435977
15150,0.02982867231149891,-0.0017129949389293759,0.26801517508977984,0.009660217710278599,0.04743782850725297,0.06732086780640577,-0.14298302040596403,-0.018074919631681174,-0.023391741913312433,-0.009274405161673674,0.05234542433872
15151,-0.04272120889081968,-0.011200109403492376,0.25770288700192534,0.07170037969775402,0.030183460284658795,0.07462406985072882,-0.13364255506194314,0.014276774164956683,-0.01954628383390571,0.025997263918003163,-0.011607329240405898
15152,0.035202503193438206,0.005016826727543959,-0.07121146783370526,0.044063261538120596,0.031852277669310924,0.0689294977373307,-0.15457461512429285,0.01815598505932217,0.03551029553366859,-0.007687761078946043,0.05180661813564835
15153,0.0507539242598917,-0.002873092003725476,0.14274191899862138,0.03436153960059128,-0.05892651886438088,-0.13302589773601733,-0.13435696569928138,0.008358374803091734,0.020178033436629408,-0.01250378105495883,-0.01227128787266563
15154,0.037018229207016355,0.000609815536796162,-0.055404418487047524,-0.0978284296904142,-0.000544044863301171,-0.1300344610879424,-0.1403190196451292,0.024301289283470112,0.016202643089474663,0.013882351599204933,0.03781573801396062
15155,0.031363126713509076,0.0038377617147200504,0.1405946873497898,0.0412726398157518,0.034851157309799874,-0.14060682139234607,-0.14309275845403654,0.03606007915156815,0.020046828230571422,-0.012639598062415078,0.004654529952914221
15156,-0.031697090438069675,0.0008449010298270042,0.2606945600212262,0.06593638784132455,-0.007971997293618877,0.08264709569974214,-0.13695452298684319,0.026881140010471403,-0.0199858529470488,0.014689419566291093,1.6129980614432914e-05
15157,0.028997529215846248,-0.004495849327145342,0.2602917350786221,0.005695011849228952,0.02673454882794778,0.09255049499546701,-0.1383541168655055,-0.01792718750221088,-0.00977194530700913,0.006487071168376143,0.06483060047405147
15158,0.05922290956007859,-0.019145982470418307,-0.0765276153450327,-0.0949555957037249,-0.06149267490970425,0.07707233336739647,0.3365925211006889,0.018895559920334835,0.01606542760929958,0.008735007867986833,0.05212150650786725
15159,-0.046529536761976006,0.006531488667359921,0.2607857007341544,-0.09090380852245727,-0.04053183169721586,0.08978713262757304,-0.14594950600327275,0.020726376536568135,-0.015356232040030279,0.02505753700164679,-0.00985751906595217
15160,-0.0603741250042573,0.01070624760835066,0.2589217721369035,0.04639971911252709,0.03746784114414229,0.0682694420729338,-0.13874976914788778,0.01918650544827173,-0.03263493670110027,-0.008672625439679546,0.0034793150601941723
15161,0.06530822125716218,0.011968716327303855,0.14574678799107557,0.04459263212209,-0.058765658111719805,-0.1444758479199799,-0.14105712410038856,0.022496339040250602,0.02198293240416757,-0.02246728789166345,-0.003006171404358804
15162,0.030227880567396795,0.002123151803974738,0.13981197255756211,0.045646142698028844,0.04203298755022314,-0.13841328881760934,-0.12976289329759502,0.03451850832914772,0.022395874431601123,-0.01559580675264443,0.013626401382031812
15163,0.031561678013218436,-0.013411540754734533,-0.06469506323868586,0.01151923857218006,0.026753642485247135,0.0769688985662659,-0.1376742798958732,0.0321772748153362,0.02175924810755073,0.02832532873818905,0.04676373391461155
15164,-0.06123378255030094,-0.010211123391688816,-0.06706574183207963,0.08376519313495456,0.004249131144007015,0.08637047977484305,-0.1408542550588548,-0.021032423030237044,-0.020954447197788863,0.004529248996381877,-0.0027518658418197537
15165,0.05002418151430835,0.0031827474053861683,-0.07180344674761094,-0.09567228585256139,0.01682299752323088,-0.14103066901492106,-0.13819885601050433,0.01999391244240612,0.02646728242827385,-0.012823747016428692,0.0008259553058233878
15166,-0.054180350686469696,0.016294091344855578,0.15801381529557226,0.06361297677130066,0.018729728970757864,0.0793661621339165,-0.13376720846141274,0.019796630614077458,-0.02136318496160618,0.02858701939920038,0.00555579588234557
15167,0.056682062970935504,-0.0013536602819451352,-0.05362533988428807,0.03457657402985453,0.01977277171833362,0.03333392510750086,-0.1448451177008041,-0.019390540179583637,0.028799588568442093,-0.013712162612555331,0.0023027034056607434
15168,-0.03468922838794101,0.018773065786275113,0.26314175419737595,0.011224057150125361,0.03416662690443821,0.06256159797187928,-0.13488892185628576,-0.02216841898864653,-0.020777944647442745,0.03143435234093357,-0.0035210468468629573
15169,0.03061264359699695,-0.007746735491145158,-0.07169515283255455,0.07713941326319816,0.04182315345757463,0.05665434791437678,-0.149501891980831,0.03244717542082526,-0.016184988853746675,-0.008748181759035537,0.0029274045988025906
15170,0.04475288828088555,0.008876443528413849,-0.06760157416063717,-0.012651476151422255,0.012239029748280983,0.05894406422163776,-0.1435963570701727,0.03632662322557419,0.020043535011475367,0.018978091414406005,0.04441493159664518
15171,-0.04158770879247813,-0.00042394363791045084,-0.0693335206709009,-0.08556354611912319,0.012383811059003406,0.06635360750488145,-0.13925228042769278,0.01486410903599632,-0.024194327885159055,0.008801251566404423,-0.0009285409194373842
15172,0.05180462265221481,0.012590596062392772,-0.07921136569065555,0.025784040521388576,0.03983458776869381,0.032256400614409576,-0.13007704604163872,-0.01484063340434084,0.01272139136738162,-0.01758989222719512,-0.013781103801762461
15173,-0.031155657465286597,-0.014031237649332139,-0.06830953868840635,-0.09620797771219193,0.024706515308795616,0.05453207795145273,-0.13931498899231784,0.016773313005533065,-0.01689911958318119,0.004579214525457624,0.009868014128123923
15174,-0.041554920862832474,0.014342812251367128,-0.30370042368220956,-0.09019477832913525,0.027956220934825995,-0.13579289466054942,-0.12960078063241803,0.019457510744642272,0.017227206279796067,-0.01873805065032313,0.01697133950058215
15175,-0.05960837104311222,-0.006066626313573915,-0.05767560996984048,0.05627118275385642,0.00432608041858717,0.06981075659757098,-0.13801613745110136,-0.011556361814500012,-0.014124905469047818,-0.01679409539889656,0.005138210177553947
15176,-0.04057676096719007,-0.0030317145013133936,0.16427097696136095,0.058783548027689536,0.0058037864124643275,0.0769468452008446,-0.13996635564072243,0.0123652912023907,-0.02837943898570444,0.02185019029150215,0.0037367889561011076
15177,-0.030776782282708668,-0.0018131943037624598,-0.10063248570035414,0.008099618279569969,0.009811584565705737,0.07983509036317997,-0.035853306763166524,0.022626287398063674,0.0171408138413769,9.183542527165664e-05,0.008737430380943252
15178,-0.04112009033554078,-0.008016256834506028,-0.0694193998669972,-0.005324938796109912,0.018056683987668444,0.09048089474649627,-0.02483904077999295,0.01340390294916715,0.00910978179268832,0.007472771161436296,-0.002861213855270415
15179,0.057098808533308384,0.003514568627969119,0.2612904850647251,0.06327126560638613,-0.046426537589534855,0.07138335621452983,-0.1279644761543139,-0.02569494163983858,-0.01825368168605389,-0.009661280048835224,0.006527219052704792
15180,-0.0321214667267826,-0.0036746253008541276,-0.07877600046194218,0.03992569606579348,0.037953381705986784,0.06857639691507174,-0.033910001113396565,0.02630143863358478,-0.01874451558674262,-0.01281092544368258,0.011461541481217773
15181,-0.037741457533564844,-0.001291804680055427,0.25980372341276753,0.057995552964518235,0.023575647575820452,0.025691995934325616,-0.13714809940708306,0.03218160062783987,-0.029102746228616503,0.02803314622026651,-0.015315604595170017
