,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3363,0.01239685088927333,0.054837388817862785,-0.0010188082772665885,0.15810362027123112,-0.00872238091605337,0.017555507620351456,0.08794115929299051,0.19852674276074592,0.07241722277533563,0.005862945847699259
3364,-0.04218147816403652,0.05565861053079576,-0.023593338783768337,-0.19125011573077114,0.04616444906962514,0.01615529266196285,0.08151019030439582,0.18988424005601892,0.08092998640478744,0.03222804209684634
3365,0.00600140523745184,-0.03672722687726997,-0.0004170171137010588,-0.18996960538133972,-0.012044080283201475,-0.04398894167188447,-0.042863931575044006,-0.21097337042147649,-0.07068863461735889,-0.035561332943392525
3366,-0.029527346738480544,-0.03982509347118125,-0.03538455921445002,-0.00951453700399638,0.036023642269969354,-0.03971959960136346,-0.04496614452255899,-0.21097278366703834,-0.01992011578685,0.02503282613663986
3367,0.02253157882185862,0.05367943448707868,0.00039528490704896245,0.07071869177911957,0.04156222403390987,0.01938799126604714,0.07469193575173008,0.1944347646740769,0.07681216279582405,-0.0012831700202223832
3368,0.02062874774859863,-0.04987149515519182,-0.006283854785951574,0.15696120783601505,0.02933536964795828,-0.03971106684352174,0.08176379068709881,0.1463802029105466,0.03302321796707639,-0.006499892000705624
3369,0.026272033990478897,0.061286129371112746,-0.0030711675069906154,0.15841697848980246,0.03590644140938191,0.010205891363498563,0.06997322799678864,0.19132377019578678,-0.01702770377768734,0.0015885313549816073
3370,-0.04173952725694707,0.05912363354870843,-0.0019530062264412399,0.1547785163963368,-0.004101014166790357,-0.032910241775636194,-0.04100272201907587,-0.21519237846944367,-0.07850294206965222,0.007385127915610221
3371,0.010767665981241131,-0.055059996694657755,-0.032089928667611366,0.06230515082281506,0.02643768188810274,0.021177856608252433,0.08105837344541972,0.18625630511267305,0.02132450919506815,-0.03446840516758607
3372,0.02051521284527996,0.06801338948546841,0.02101018813143311,0.07122440770173658,-0.057277322130102726,0.009990800496870435,-0.041608942826225924,0.19340062788541273,0.07995302005420589,-0.029110091029475507
3373,-0.04119001625974826,-0.05849892831150661,0.010398518629603481,0.16075781303998307,0.04687453713415096,-0.03946950951977248,0.07763810833215527,0.1833082635309787,0.06294001054283789,0.029100742081189047
3374,0.011386896469970797,-0.04944910745416064,0.037682890786940246,0.15308847871771455,0.03025370305530422,-0.04267597604043321,0.0739172324004374,0.1920403188341439,0.07455991823339049,0.03367117327724369
3375,0.008805733035076037,-0.04434962364108069,-0.005891209936656175,-0.19301814828935124,-0.05315159966853524,0.009306613961315253,-0.03895212355162328,-0.2189858128733616,-0.07137268806176449,-0.030660467848343767
3376,0.009475096907339733,0.056941981490363905,0.0029344952403331168,0.0652591022969824,0.024837154591282537,-0.03209883594698402,0.08965020532914239,0.188749189060307,-0.018108279899789585,-0.02806868104481159
3377,0.006352468558503162,-0.046109218644763854,0.011177149207401633,0.15932548268030702,0.033963379256224724,-0.040461543845600814,0.08349677761721915,0.12964959963624,0.030355608446617728,0.006605531260710348
3378,0.013201608832898231,-0.05021179664593338,-0.008862682759222243,-0.013521674800846968,-0.008400419495808853,0.013002182812881038,0.07766561148479127,0.1803050605827764,0.07574904245001038,-0.009577962310837993
3379,0.009281507820766952,-0.05786805790071802,0.025583036369653978,0.05236933398643657,-0.0032759965554553802,0.017038141371713635,0.08702224752976785,0.18371252650020334,0.02101128792055302,0.03365218372513296
3380,-0.037598642586086375,-0.054564540373251535,-0.0252884911797965,0.057248931176627695,0.02770170676783879,-0.0014281910659021968,0.0860647529919923,0.19280778021933634,0.031061931519688654,0.004182305311448676
3381,0.006512185776134031,0.06016136926602068,0.01342792529720812,0.05302842314096593,-0.05194151929605655,0.01716570815894825,0.08286630310084675,0.20190156909549753,-0.024171051153716414,-0.006591721314080094
3382,-0.1342129652705296,-0.03315895634879409,-0.13075225907010027,-0.0160960071523781,0.020705273722792586,-0.1103212372902203,-0.014511093846368056,-0.12466134108790268,-0.02366911595652383,0.008254665761961997
3383,0.05332631947986165,0.03739723268788223,0.09936573257246602,0.012703017290510928,0.04231788225027941,0.0881373075864186,0.09007836583859513,0.0991936765691095,0.022492316919531324,0.025241850899908807
3384,0.05156865052528006,-0.00965524837248927,0.10209058133625058,0.1302067738971995,0.014885231295753521,-0.12417375399243008,0.09002362685388574,0.08457347531429277,-0.07783883254597562,0.029474119246369692
3385,0.05467543738337508,0.02550242133743548,0.09930394412830429,0.016488451774789543,0.02233197569633048,0.006207650182897034,0.10104552277595563,0.09491443317314288,0.07889100630332961,0.024063066399777136
3386,-0.1380561554642553,0.023600066461239636,0.1054605406616944,0.11666372696558729,0.004169528162200715,-0.12036439321268834,-0.024935972731374656,-0.13108973500493507,-0.02496031040053792,0.0068914301405771415
3387,0.052386679834809345,0.02522145273359929,-0.13015860123256015,-0.006164845348352561,0.02102874738826159,0.02574089159037942,0.09645367220585527,0.09749608223686794,-0.0783564262363892,-0.04486993812695026
3388,0.048675805752085674,0.02203847360995339,0.10645188311977499,0.003984405210210814,-0.08066435710735079,-0.001809062221633637,-0.015168107675709386,0.0995372584762043,0.08707242942056274,-0.05468251405949758
3389,-0.13893624783891598,-0.008583745474176074,0.10323979359401718,0.12534484989259462,0.042444821954432735,-0.1218409175856006,0.09507472497402973,0.0979128910739064,0.029442776479609127,-0.04528766228613219
3390,0.05070419358727078,-0.009303651549751808,0.10076939257090752,0.12545783304422006,0.01715170135968271,-0.12388397700297703,-0.022141914704352502,0.09189709908723621,0.07835915783501538,0.00822114606930803
3391,0.045087774977234915,-0.034077530204528333,0.10446542398882297,-0.12267873129289263,-0.08321862959005849,-0.11437228200676015,-0.015039950676825647,-0.13455764573971926,-0.02672493495337828,-0.04575782029148776
3392,0.06699947608711979,0.03171156543052142,0.09897095377118247,0.01985298420111614,0.014226761070680508,-0.11268393944818918,-0.019287209644887525,0.09949182234639078,-0.030194613404377926,-0.04423243797348347
3393,0.05038746186158174,-0.00553449948507282,0.105785690814134,0.12726346472284833,0.04643316161150303,-0.11525599189530272,0.0946824923304672,0.10155175900270404,-0.07879743790137606,0.013689573014960637
3394,0.04910278169447026,0.024515252141346394,0.09535656473077543,-0.11954398618381684,-0.0020890567273375077,0.08653059894706468,0.0999114899124925,0.10252707822031541,0.03564118814786836,0.02925754577955577
3395,0.04097983603305887,0.007622190235668004,0.10676033519244145,0.014820328928901005,0.007698188250521618,0.037766416232985066,-0.02388877787394919,0.09942167729065997,0.02859970908894931,-0.04257199692949036
3396,-0.15310695499818386,-0.007723240338559189,-0.11702352049147263,0.015615467660242442,0.024104500813719773,0.008174921980304724,0.08848701357259413,0.10484552603094076,-0.08373305245692333,0.007029581691135689
3397,0.04917973593495013,0.01579775920398671,0.10226658826138899,0.006300933675949422,-0.0815439460719175,0.023552313413609152,0.09829075762943557,0.10598171567085708,0.07897078652562116,0.02237133249588854
3398,0.05096649816820413,0.030288075241760706,-0.11921847028998858,0.010008410300533961,0.04746262493745794,0.03522949454394153,0.09633197719061928,0.10796553361674754,-0.08626177606631898,-0.046424233257275876
3399,-0.14438100481434793,0.026999992307566403,-0.12036205213752102,0.012189128679403671,0.014368648760866631,0.003699427904287173,0.08610313587633917,0.09294016625450066,-0.08349736645689791,0.011910778065031236
3400,-0.14045280827171266,-0.039676401801548834,-0.12380594980141382,0.00880954542676367,-0.07575129390416302,-0.115994700898685,-0.020967025260277633,-0.1338506718879639,-0.023491598552025286,0.005334889931243786
3401,0.05744472308172933,-0.035885847326418224,-0.12433255188291613,0.005066530594012066,0.005434350082304154,0.025426935751894846,0.09156287736711673,-0.12878278762665313,0.08030240753461239,-0.04587105030546371
3402,0.05980258186360742,0.01681750466497175,-0.12348468214153024,0.014310046467676089,0.04818681103561086,0.08691767501502043,0.09769292679938155,0.10446279450350164,0.03740484149310447,-0.04420205755785594
3403,0.05183227426251773,0.02868008030503447,0.11024257758270803,0.011828503757466632,0.05999011606009379,-0.1209236725006557,0.10063498552274522,-0.12405132342312902,-0.023308421678236303,0.0046352718032490504
3404,0.04788413432474841,0.024532705083232447,0.11172907889104644,0.005405406169681995,0.050750817728984564,-0.12150679346727458,0.09369378454188365,-0.12987819421284208,-0.029882983481837478,0.0066206359738513665
3405,0.05359242828007993,0.02064575809178457,0.09991957113595253,0.017561144839686873,0.018386509770760395,0.006906513781066626,0.09527599929887876,0.10027779493451157,0.09143118916117185,0.012232805900477997
3406,-0.1435024703498615,0.01954223933474876,-0.12319158208985458,-0.013223769106879644,0.00209632250945475,-0.001388667286472397,0.09780667215550724,0.09409998390598347,-0.07792025747944681,0.0067639193998027996
3407,0.05583911173366825,0.025087110490352314,0.10638460083876786,-0.13126005014483436,-0.07028986118282195,-0.005828155349454798,0.09882907764530936,0.10058629282709347,-0.0774389577613007,-0.04938103321268876
3408,0.04495259356949056,0.02226618386363734,0.10546613546467265,0.1174749543210102,-0.07574291910219125,-0.11665122887247595,-0.02357558052169622,-0.12904115521352555,-0.02703242453448557,0.03645133480656694
3409,0.045727197957454974,-0.04175319442631508,0.1040559513991677,0.004267747415771782,0.02389482724418574,-0.12182799717362336,0.10013813156629187,-0.12694148086581694,-0.0328097284886504,-0.045113837563190345
3410,0.056094615341132845,-0.011724172649251774,0.0981853970324064,0.11521624089012142,0.049728097195537856,0.020040661279261036,0.10035886839340845,0.07928394438017203,-0.07720665605843251,0.0013872070311578481
3411,0.04908682287183573,0.01266599764235265,0.10896570286552226,0.12100928141650102,0.0020190029507454236,-0.11994800761442473,0.0908337911321616,-0.13186871876869907,-0.03405837532346389,0.02370433753754522
3412,0.04399734122210818,0.02335585705623729,0.09790993802862377,0.010333901338847637,-0.0773572860362816,0.02158950698752279,0.08018326407772042,0.09934215816886187,0.08400581941394535,-0.044512751209912084
3413,-0.1483526993873208,0.0204641815113453,-0.1175913300486594,0.012861253829763986,-0.07344891498633298,-0.12261635516171998,-0.021915260427019505,0.09785193906483754,-0.025428165283947674,0.017137734454462438
3414,-0.14434243606084818,0.019662422521800872,0.10169036685856596,-0.019590810763163085,-0.07534576866285952,0.02101678751590878,-0.014283354166362167,-0.1269110332343678,0.027257298236122784,-0.04536240145304533
3415,0.04871156026436827,0.014798908484478924,0.09207497485218187,0.00591074111005507,0.008321594146120983,0.006987934089574269,0.09506177759304026,0.09382042481493333,0.0887091171607133,-0.04683258327600379
3416,0.049389283230526645,0.015608359467174872,0.10437918379296024,0.013323309511622018,0.007354168942503761,0.020654575238198837,0.09764878728291242,0.09882371596188551,0.07600621001526485,-0.05105102587686145
3417,0.04771016615495714,-0.030719662068249293,0.0945857310905773,-0.11517227892668688,-0.0744641876299983,0.0917102452787326,0.08831460093621261,-0.13746861712143904,0.028167511120326786,0.028036848892187303
3418,0.05284063429299489,0.019558421988218177,0.0917357165441849,-0.12145172750095266,0.009754240518851341,0.08361942144716641,0.08669705074074156,0.10315989005112712,0.026620540264875023,0.023454631599559517
3419,0.050939585416382875,0.02502643479885266,0.10112998015823456,0.1160997285722806,-0.08740183981653102,-0.12179573023187962,0.08387035868560604,0.09524081638801575,-0.029734350035808814,-0.047249176761937184
3420,-0.14808056719839213,-0.0038174570901241774,-0.1214247638453612,-0.0008901291362437494,0.04707300092032304,0.021871365411901853,0.1014419857410315,0.08444046396362251,-0.08221538567694868,0.009508548361878552
3421,0.04947830231407727,0.018670312868176237,0.10362029772016959,0.0017543683215439825,0.01746508886144527,0.08782020123176651,0.08376009089483441,0.09634917300435299,0.02334503010062424,0.026987570695084236
3422,0.05171729092804743,0.02396417892766273,-0.12772335055001188,0.009763494384128883,0.01793725150175615,0.013380150173096652,0.09507242036758327,0.09806776594696327,-0.07806650380759525,-0.04899147818000946
3423,-0.1456158821932607,-0.0022156720923706256,-0.11984266353594847,-0.009479626700035654,0.05263269749921053,0.009109656935791202,0.1055047544154827,0.08988042861180515,-0.08184973668288983,-0.004847062234592184
3424,0.003109277422348278,0.018926743379840835,-0.4765593830223515,0.10382665001837194,0.05966256995861727,0.008062830383856011,-0.008741852370781776,1.1367208231647982e-05,-0.03593659143482856,-0.04014610410475189
3425,-0.00016203033510758179,0.016448057372038857,-0.4770626245548858,0.11191342540605274,0.0773832642586293,0.022525120232054736,-0.0046455925885284955,0.005024985041896592,-0.03373972629585818,0.018419126993962892
3426,0.002403522067372417,-0.012276911445970517,-0.464864920036982,0.1071847643076825,-0.15439984427026487,0.020297817309287473,-0.013257977094584789,0.0049774880717517195,0.0228369908109882,-0.041570848787594136
3427,0.0019502588841967964,0.00010783481823990407,-0.46588502593321274,0.10832226800209861,0.05187583343176547,-0.05779017602607379,0.016424830589707173,0.008019602076490238,0.02481322252748508,-0.021937372699993976
3428,0.01767549879517492,0.008630923245757068,-0.4597515633938671,0.11183502990385286,0.0736999186243565,-0.05598411227165267,0.00418276054225896,0.0068843452958341,0.0022475333338972648,-0.03523074627524036
3429,-0.004293299718016633,0.01013732276868498,0.14475939885665354,0.09790076686476266,0.07496793208196653,0.034443679448392606,-0.01480664513995546,0.006991749527881723,0.024685341110617886,-0.037468146098299536
3430,-0.009925167749628021,0.002755159806191609,0.14724033502505351,0.10913497756098038,0.06520946702003205,0.015504160761069304,0.0026234128454959696,-0.003731177748154928,0.023285373907933806,-0.042352215054555824
3431,-0.008402274311219213,0.015999699973323928,0.15651444536573256,0.10604773228910219,0.05858345886989166,0.020684961921289824,0.004773157254092371,0.008584758404194644,0.02487556120486377,-0.04890111853233846
3432,-0.008833331702796312,0.00979911379514971,-0.46869524207581,0.03576230044168302,0.05901645834241521,0.007288580421612177,-0.006049086625727175,0.0112557999332376,-0.026588033536785655,0.02706218823553922
