,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12859,-0.042641282920254986,-0.010428438072554625,0.20966498678483358,0.0691999886667901,0.010482927721800138,0.022999698008534377,-0.12815231706683872,0.0003846568058763231,0.019630098153005406,-0.004627022320564273,0.02487409443643518
12860,-0.036992563075837946,-0.02803645701356733,-0.09532124851002055,-0.0018179966434554368,0.013522583808639037,0.028652520419180372,-0.14123322354655754,-0.017231185745289045,0.023964882192840407,-0.016911124074897147,-0.08733536647087783
12861,-0.03366472196540173,-0.02388275902843434,0.10541047526625395,0.06662864781409905,0.018556690925311675,0.03539451334335446,-0.13704444781456196,0.0014102306455694503,-0.01432094588501839,-0.012510880563374295,-0.08433146921092435
12862,0.003977564880679968,-0.011059431009883765,0.2153140015210845,0.008014724415740892,0.0068432440129343585,0.06647362298005262,-0.08452755286946256,-0.0036898290413027676,-0.01658865104634364,-0.015246092997583189,-0.09579725182054634
12863,0.008291397697378597,-0.02198474473199861,0.10197413986578976,0.06902555384912168,0.009816465408920167,-0.10368404706286942,-0.13757592081494224,-0.01405598348125596,0.0055874669242218485,-0.006420551716286817,0.03643134176071559
12864,-0.0492009677385519,-0.008627143104637169,0.2081800175936568,-0.04447905232077538,0.021113049022904867,0.029024119297950107,0.1520633022376115,-0.0030607138633605706,0.024596023458683502,-0.018308991632637123,0.030125754594733534
12865,-0.04456548870938431,-0.0155634563272658,0.21498507165317657,0.06301576704324782,0.0023752935647005356,0.029883774090254115,0.14688074519727773,0.010516977745121399,0.018868919518921154,-0.010523119536586932,0.03491898788350542
12866,-0.05427567447567798,-0.013941610658975456,0.20770108901831089,-0.013536536296883306,0.010432967661875384,0.04961838529272554,0.1474417810488153,-0.0005524797390686092,-0.010088369551715827,-0.011451930731805603,0.02475506106111921
12867,-0.04241349034376403,-0.010159748782569906,0.20507566987456702,0.06425960941229444,0.014655222691475274,0.058781539663192404,0.1479694670973765,0.004344678230787271,0.02271561300515937,-0.006551824060699954,0.03721738963272523
12868,-0.046586949126446446,-0.019962159339499474,0.2160874136952522,0.06416768101766503,0.01253086269217974,0.06500339161477187,0.1597215847503196,0.0015304933160574324,0.030387524424055713,-0.014159199606017366,0.03354621054591365
12869,-0.04705175973865495,-0.017764678842024276,0.20066025318268654,0.06013116128569043,0.013488739734388116,0.06631218278615383,0.1489531457481054,0.0009203387328833789,0.023036571039113437,-0.001703229213969352,0.03809717944082184
12870,-0.04061113546970763,-0.01715150557850421,0.21722994188323025,-0.04422585599169393,0.011966201674767777,0.030335110752049813,0.14457452194871076,0.0037690330300281082,0.016049126550206735,-0.008820458010479447,0.03763841175042226
12871,-0.03894737410368758,-0.021271007903128365,0.1052826824442205,0.010664590597450261,0.012584766939489055,0.04735420490436764,0.15116600222386833,0.00525452024190137,-0.013292287414248939,-0.017746504036360744,0.027938329139065472
12872,-0.04187719435081589,-0.015018118080979975,0.2085481944418588,-0.0026883156852569273,-0.002783919289272324,0.036741258885941167,0.1504261617032175,-0.0031953353307563547,0.01769522358311835,-0.021874386924117358,0.03417442208435348
12873,-0.05170064615919978,0.020109172257274027,0.20005252717821745,0.07324428270795254,0.015602875742219946,0.042014904909583,0.14959316297854222,0.0069535840880411825,-0.014264510858765747,-0.013832755379490089,0.024339290296212658
12874,-0.05421863485333876,0.018637381846475964,0.2095330188424771,0.06428238325011863,0.009521156812001287,0.057470315582857305,0.1456382363215168,-0.0056629632952167625,0.018513606412524763,-0.01474067853732437,0.02540592413503275
12875,-0.03772758352616989,-0.017288921469768983,0.21860487170987095,-0.044124566074364054,0.009869354446122889,0.026258631198900203,0.1462909962586914,-0.004965536387687924,0.017725300356384897,-0.016864645838349377,0.03075952595490677
12876,-0.04637714163708141,-0.01637757039161843,0.110845691623102,-0.004605974750357781,0.008796820065821173,0.032266337390991835,0.15414082823552985,-0.005592783349279943,0.020302495435238387,-0.012593898095183735,0.04165294470341236
12877,0.004388314663621787,-0.020392459282294793,0.10873089740542707,-0.0244659296744387,0.0032904477253555852,0.05950925450521519,0.04472035559550025,-0.006460176195817101,0.02374150180491939,-0.03046036569823555,0.01556424481772729
12878,0.011439498343936143,-0.01456726094595771,0.11038467779568875,-0.017195192200321126,0.005936892065427947,0.04447279080343658,0.1514366865875814,0.003952098336120884,0.0075609568543017645,-0.026758853694046233,-0.08786024760537678
12879,-0.045450325909582256,-0.014683673640116563,0.1075323249751139,-0.02018696113420899,0.006637184360295205,0.0533064646600442,-0.11896320731735992,0.008714488914115805,-0.0206157960615242,-0.017346316648084704,-0.09638924590735391
12880,-0.03473820566689606,-0.01432056813655588,0.2088660248656861,-0.04645752378201091,-0.004039190551862492,0.0644024120669622,0.15108018967161793,-3.952168679693884e-05,-0.02119527806323983,-0.024271562454729407,0.02921403772895811
12881,-0.05030829859325058,-0.013684591782941619,0.11094642084879339,-0.010108329523731887,-0.0010765449038137864,0.017513208381904285,0.14649462470204375,-0.0021908364164145056,-0.009823106129277509,-0.01837743654850758,0.0371968794780754
12882,-0.03654637271479976,-0.007144729723990718,0.21588574406060557,0.006481769229231535,-0.0006111292308138395,0.029193604242850127,0.15971348148410722,-0.006997218613213866,-0.018863609786423152,-0.008495260731466852,0.0315723889321464
12883,-0.03467926610497711,-0.011253964152624977,0.21741571486339425,0.006530867384524238,0.012537679180186027,0.039621057711383155,0.15033942762837504,0.002272946625397419,0.019281499552968498,-0.011071882427375002,0.038622401208109766
12884,-0.03867744264282759,-0.021081273391386376,0.11144959446493338,-0.025881853238740385,0.01680441815923796,0.030947978788655125,0.15834431401123586,-0.0011502043674966869,0.025482388997411367,-0.012607758944972054,0.02736634941287788
12885,-0.04994494129497178,-0.021242954684339736,0.2093482786656031,0.07295143185714809,0.0058717919257219395,0.028185796763036775,-0.12829742844108286,-0.002276650328822416,0.01989752203683436,-0.020679673787389,0.01983512180496141
12886,0.00629394411510707,-0.013580868256047818,0.2070146865946271,0.005362794414571927,-0.0003730472710376929,0.031144812576654624,0.14833524085363314,-0.002592874949731828,-0.01421677347098543,-0.022419415298068394,0.03383748941069848
12887,0.014490366615916524,-0.010072695183881734,-0.0985391179431084,-0.023616927935922245,0.016426505201299887,0.015068378693812596,0.1600437228228447,-0.0034576883943239966,-0.017626312989993915,0.02168821251765952,0.011383839239608225
12888,-0.037929586676969634,-0.024054486317294135,0.11227413232188381,0.06994950570316286,0.006691043282469402,0.030314245831011874,-0.13955548901787032,-0.0012904675476029938,-0.0091896098703885,-0.0114017570712266,-0.08441518632561351
12889,0.016789983013452064,-0.009994600608729034,0.11330917210427212,-0.04295511312073479,0.014526870204352109,0.033248337182940416,0.15442869414284724,-0.0023541420421826684,0.006230053764433337,0.011092939706713068,0.03913088703384732
12890,0.014889361225841996,-0.015446168873577441,0.21044075788506045,0.007981409709539908,0.00836068278469022,0.07182895417546252,-0.1283639955758858,-0.004892656862207625,-0.022549989989868444,0.0310149224295157,-0.08987139490667695
12891,-0.0574874333863393,-0.003221567249246336,0.11071551586154887,0.06225143234217935,0.010114956364209362,0.03804595171379139,-0.13382206471245492,0.004080926048208697,-0.016213557856786315,-0.01101690112859368,-0.09424552948518954
12892,0.007613212560474732,-0.021368153473527444,0.21572965130227675,0.00613291249908468,0.0009322657908449673,0.02946200430960968,0.14889014038347143,0.009091041526037989,-0.012048953527550229,-0.019091487506559326,0.02506740485837936
12893,0.009494522853734352,-0.017648299021426166,-0.09792712706794952,0.0566725704144047,0.012559942743784904,0.048060854746198256,0.048093435941015915,0.0053426397162147496,0.005551512475001206,-0.017624672406488275,-0.08670535968997398
12894,0.011047311041421197,-0.019564771490697925,-0.10313218726326807,-0.0011106291961958507,-0.027733950743504432,0.02757283597468734,0.051612199792015784,-0.004921220406443242,0.011280928247276471,0.02268463179389425,-0.08544138094694241
12895,0.010842439041917666,-0.004660988236052986,0.21451910220889053,-0.012808279712494507,0.0032297675699618326,0.05841382953470495,-0.128613145673773,-0.005623738324780577,0.003720080433460851,0.010981108575529757,0.030513199108608186
12896,0.027647510644376375,-0.01088024243031997,0.2156116909165706,0.0067123572523314174,-0.025745397657132584,0.06480241468915096,-0.13871239903458674,0.0071452726417969405,-0.015882339418813472,0.01765811289778937,0.018161908117487992
12897,0.007128414314620092,-0.021505623212893576,0.21367792035752464,0.06832498565605441,-0.0005056760575555188,0.03812655282552846,0.053966104956167424,-0.011692080473946289,0.02407195770530079,-0.025630082609955186,-0.0901033375218959
12898,0.011067548393672891,-0.01314402544605454,0.21730748703865782,0.06958490674725436,0.011393721265899364,0.06826904860789723,0.1572494994626497,-0.0009182340439995074,0.013388222920665362,-0.024087712393875808,0.028768140588861506
12899,-0.042490044701352696,-0.022357721547404282,0.21387834110832815,0.06410276005005815,0.0007678385231066555,0.06310280818264914,-0.08310292353163065,-0.006029840930964159,0.017702389074188397,-0.020942070125572462,-0.09139206012495663
12900,-0.040495856296122366,-0.003994201473366605,-0.08712598085471737,0.00581855567469739,0.008626603936702571,0.028147264893523004,0.16766144109588382,0.004735404484784166,0.026349998564400342,-0.01019870155550969,0.03224065409086429
12901,0.007228797755429413,-0.01362736955652118,-0.09546126712280863,0.0035046201712667997,-0.024981892428936427,0.035664042682426435,0.1615640322384558,0.017249138549677242,-0.004617508320699094,-0.007482798675383343,0.03361809798372897
12902,0.028549658094762734,-0.012483434540235325,0.21029706968513925,0.06346187994317633,0.002480820842688242,0.06282544321956234,0.15690444552794727,0.0048672642364998514,-0.020267825313312667,0.01869793540449609,0.03645827803839729
12903,0.012005294858236726,-0.014273216072238065,0.21422033109598432,0.06898406747785996,0.01905916510918369,0.06273742824116965,-0.14016872212008388,-0.005379926260838645,0.01855643380158738,-0.02362326801622771,-0.08461630407853611
12904,0.028349402161864257,-0.015217421691042654,0.20979643384001423,0.00854881864964097,-0.005325363041299713,0.06864120504766152,-0.13643212224853146,-0.007234193780028547,-0.018645271759020848,0.01870190047773674,-0.08868169205497403
12905,-0.03944372560035234,-0.026278818301697992,-0.09010674886904001,-0.033661969698599165,0.006102295131384754,-0.08608551307979435,0.16030568752657307,-0.000931539252980792,0.018048468486140008,-0.014909391346075142,0.032974407500080696
12906,-0.04629954133713727,-0.015641736024562283,-0.21969743974360426,-0.011068473276961496,0.012066659204357443,-0.09635915601409617,-0.1294176315975587,-0.009317824337202315,-0.006467370200536724,-0.021959474031935603,0.019121899744165696
12907,0.009307712510741965,0.0063999574409122125,0.10476811820139154,0.058076544706031505,-0.01730706491251682,0.0578645833710101,-0.13293078508350942,-0.0013241268428286397,-0.00891853717017317,-0.030186461557140824,0.023422308017594953
12908,0.00601657112008354,-0.019074143410879697,-0.09834758405480545,-0.051454866353417526,0.017554830810528336,-0.09007025805845272,0.15648936793241733,-0.004832510908046603,-0.003385756202892955,-0.015471615175106533,0.017687647753023807
12909,0.029975062271038487,-0.023052031387282273,0.21572764466038624,0.0017723406587143622,-0.02923589117101915,0.07654464572108828,-0.13299108505184198,-0.0010221822683224812,-0.01967374623845798,0.013349260845653799,0.01705383770315089
12910,0.010625210479249686,-0.024475667663787014,0.1065665977659682,0.06819262361822913,0.013951966508493598,-0.09436930063222934,-0.08535064389727877,-0.0022240737984180058,0.02814665672305015,0.006779085729022797,0.023158841494322593
12911,-0.03992297402901633,0.019345742467940782,-0.09359531930185683,0.06754432447668526,-0.02269538899673376,0.034288143947455475,0.05471983165143291,-0.009353977391668442,-0.009370475789429532,-0.021959058981865304,0.018176212717098725
12912,0.009254469263105426,-0.022037971251288247,-0.09735533922921627,0.0004049153391263271,-0.034470992629419946,0.029004831953297117,0.05301512960199813,-0.004915981203550039,-0.004106082727190679,0.01243740750563972,-0.08699905740312158
12913,0.008632995611435825,-0.00864241764758424,0.21691363559109944,-0.02381749946814483,0.014048460738006837,0.06090874389679628,-0.12989740352075801,0.0013961814934671188,0.002434316295034567,0.017375721195171008,0.028638145899128237
12914,0.014305562619272232,-0.01758554188167144,0.10724231726168239,0.06785023261700536,-0.02848730353728488,0.07001176679128242,-0.13313612752169604,0.006225282505000849,-0.014006324594725308,0.016161202902236143,0.017149744943890034
12915,0.0036118375785550087,0.013306120723803987,0.20994301582134023,0.06624147035916533,0.008167767834861239,-0.08461368230765536,-0.08949219091635377,-0.014847197219806842,0.024432046254509676,0.015205347627290111,0.018968681160326756
12916,0.004638821569524569,-0.028326021952703426,0.10733618184685469,0.0625696046184824,0.010843317845996372,0.025374498700372852,-0.127363613384884,0.0027713307970199247,0.009755751795445789,0.012753657945650518,0.03544883914063573
12917,-0.04367656016856316,-0.016002513368190637,0.20457094043313545,-0.04833830687655364,0.0033396246960444233,-0.09201565923141453,0.15695618531862912,0.0036060279442408794,-0.016638319574660117,-0.021308312560167065,-0.08928977327669474
12918,0.01797659805879172,-0.014564194800984726,0.10200380557714374,-0.04057756094766967,0.00806374637792455,0.027012986179638127,0.16264866582403728,-0.00052084275353043,-0.018233493355421654,0.004846539921027458,0.02732827919276333
12919,-0.00045901950179646307,0.01917348266561083,-0.10546298848873946,0.004309963386671589,0.018724007979248967,0.05650780229939186,0.15390022399819836,0.0006048133250765562,-0.010400313633566997,0.02050518286014049,0.029315364567132428
12920,-0.04417657179751864,0.007845233314493076,0.21001959030346634,0.05234328046787965,0.00730404475878745,0.06782610349233764,0.16403438695608463,-0.006349292459538573,0.02293824731281995,-0.016752130566687264,0.023071671196889267
