,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6318,-0.0015265193390052146,0.038180548699328624,0.13973127488987885,0.010698805830973499,-0.03281937651988282,0.008492939433952294,-0.10559139738995446,-0.002026503358288879,0.04286539924549145,-0.08057693109514805,0.010193090436375092
6319,0.01351389071370031,0.02729542992359851,0.1665849217523783,0.03334614192066573,0.019144713809253696,-0.06868852936623941,-0.13349718221578258,-0.0009104642388425016,-0.022056655547581402,0.12919356275150753,-0.04306059768253372
6320,-0.011675652055559566,0.024549688070748945,-0.14395838179336293,0.036078031752348506,-0.022092588917417742,0.006834008932955558,0.12781737777786212,0.008818396051221297,-0.03452422064111328,-0.06132456501431009,0.013930492423645281
6321,-0.01933607298447761,-0.021716918177595534,0.12967362070737534,0.005427926119539171,0.002460402848844248,0.006600269247848229,-0.1365735736771342,-0.014403021844140822,-0.047950312429655376,-0.07033674121167417,-0.01754513006135986
6322,-0.0009540474151491505,0.05878587017158145,-0.15024300022039638,0.01879756757721427,0.008115042348208184,0.02204168682300681,0.07742353913386274,-0.01057804985041088,0.052545337241112315,-0.012670522851611465,-0.05260015767097415
6323,-0.026732684002787426,0.03642118116183182,-0.1421396451791224,0.015548767746552734,0.0021931443892296795,0.033009508146886746,-0.13128504580786163,-0.00044662897042737064,-0.0037606832218459742,0.1597323564183556,-0.008602335723208796
6324,0.004615060425931898,-0.03609119267771558,-0.13769635375743866,-0.03233440756440236,-0.017817588048088504,0.03870734966768777,-0.11990418752941692,0.012973818066887369,-0.0151375509187282,-0.01167155870801587,0.005321294870836931
6325,0.0016646194228863132,0.014545708870353315,-0.13166439535334784,-0.036850594361741096,-0.00802100551859532,0.019625515799379097,0.16342315774692776,-0.007902591798320664,0.0013819045437343152,0.16566200074042173,0.0037877203585290633
6326,-0.006229641988838279,-0.007899132480895238,-0.13983989395635527,-0.0172281941176375,0.0021630524941312333,0.00655413377434019,0.0631451986794146,-0.0004336176691820345,0.02174433598565287,0.18649359809892385,-0.008395003160668876
6327,-0.035674833566204565,0.015193292384724002,0.13290380739086488,0.0025999105582097644,-0.018441655585200018,0.008858313207366696,0.05802810652967957,0.011654866760208937,-0.0068850317470695544,-0.026255938511830442,0.07592691726810018
6328,-0.008316397205759983,-0.03391408454293736,-0.136574277343705,-0.0076532745075250565,-0.01404509453746711,0.02662606948391081,-0.14585969523407263,-0.0031607757940572702,-0.100401434584001,-0.09502778987681897,-0.027628111972669175
6329,-0.009083071330804318,-0.054666451089129875,-0.17340057796807504,-0.01470473496239003,-0.0016238525752670394,0.02574535489407813,-0.1246213866021119,-0.015863734794885433,-0.028411599815813798,-0.07646152630201088,0.05885304529409362
6330,0.003977347776666862,-0.02880956246679729,0.1604365458020481,-0.001480866439673412,-0.01277629408800338,0.020324724305288963,-0.11400724730120881,0.008631722832298737,-0.02339615804656426,-0.0148333829027886,-0.0682723932583155
6331,0.00029241097363979195,-0.03208161252512299,-0.13088761793544068,0.024003722653027925,-0.005094890147154098,0.02833755062580729,-0.12684196142339269,-0.001546973941433623,-0.022336437184728483,0.161638482493515,0.054244427446945874
6332,-0.030194041967274352,-0.04132734686050205,0.14775612308581196,0.017337083831820265,-0.0014851605045398473,0.015446862640170419,-0.11625877407187331,0.004006832751517287,0.016782396839805955,0.1725031016703688,0.036673008403284975
6333,0.011759152595542168,-0.006827423891508951,0.15159252720942726,0.0008918786827319009,-0.0031308439000981756,0.042899533856410724,-0.10728388263770065,0.000250876928638494,-0.0027859923490624688,0.14939471905726112,-0.054138212445502314
6334,-0.009100930361354979,-0.01701723899049259,0.13922511733910417,0.03882623925642778,-0.015107882969651052,0.008054814350586262,-0.11607609417914791,-0.010870492037914743,0.0029419175959196817,0.16176235550913443,0.048895567013617025
6335,-0.02300161874180082,-0.026678735249235617,0.13852417539711204,0.01142701580341742,0.024114734976526497,0.01088026491662814,-0.13803580851120759,0.0033644980439512476,0.012180863070274621,0.011219800193680012,0.06230819047621199
6336,0.029472797573974932,0.029559263327806735,-0.14954661801831268,0.018765553683897346,0.03250258524442598,0.029570020181385544,0.06272758237702943,-0.023826445951675546,-0.003046191725934847,-0.06494147344929575,-0.042606517113175084
6337,-0.01338869529697567,-0.021112098779839952,-0.13654623700260865,-0.02392357338034986,-0.017569574541663902,0.029545184624952214,-0.13658950797417194,-0.0049137780628365985,0.02805178717851697,0.15348083865867213,-0.03889125738474925
6338,-0.0036513312554510378,-0.05958933748229686,0.13628505519594908,-0.027729364260066808,-0.008726910710258017,0.030136061823357707,-0.10415375551122745,-0.019959605005988323,0.025245445344458016,0.15837215214922,-0.01957952442152206
6339,-0.004993066116744355,0.013536145057154472,-0.14704040177774066,0.029408678578760214,0.02871964283375953,0.02676317287234201,0.07601386280958862,-0.009489541101902746,0.04547658606746616,-0.05505452441594904,0.04535670427666224
6340,-0.011483365123132206,-0.04375433506444267,-0.151794589627456,0.02220353454421251,0.01834880337085729,-0.06412736287320932,-0.1267402283092757,-0.0037312760747032245,-0.09985689005570417,-0.09565993155447627,-0.038063611422682005
6341,-0.006408274211346122,-0.04184625294091549,0.15551381327412586,0.02330665564945302,-0.010544084753861463,0.009314659631974444,-0.12493169305068536,0.0045521076219316855,-0.05414253749120332,-0.019642291856227522,0.0561147851230356
6342,-0.005385627914896367,-0.026669891679108534,0.17357002535289237,0.03811500122243915,-0.004326712178831883,0.02045891575780363,-0.13018980661228458,-0.009496027666570194,-0.048876623939381324,-0.08542417464600885,-0.0020232248611136185
6343,-0.01303691905648082,-0.03846370010719876,0.16136969457116346,-0.009132810885752424,0.019097726497608238,-0.0014321067889432498,-0.10521607739923099,-0.019706525397789203,0.021549337775695353,-0.010715744302560474,-0.06928285098195927
6344,-0.013413128754810504,-0.03671201137823014,0.16208712304362746,-0.023070138378248006,-0.011897435797721335,0.06207884332626581,-0.1318517219852291,-0.013016603056931768,-0.04594219451042756,-0.07268725883297547,-0.054799825461294326
6345,0.0031729620328102347,0.033356274468643456,0.17134752453121815,0.005635650435644534,-0.0320778271125403,0.034003001271199325,0.059932252572442925,0.001398579039868562,-0.024070084273414585,-0.08585414765401532,-0.005943744797387832
6346,-0.022852991289840956,-0.03355958731966587,-0.1614126055023615,-0.01413620480070221,0.010183484664948355,0.02491766959804453,-0.1276880789907486,-0.004364813145676798,-0.046590584962335174,0.17331503404917387,-0.019302902654175252
6347,0.03289588490561039,0.02188633567262697,-0.16577099489715166,-0.005678682775385924,0.000733068164503689,0.020860315845291594,-0.1263764951646766,-0.028095284511211772,-0.01895861269215269,-0.07914155281355104,-0.03835642476141295
6348,0.00898926195381479,0.03839034923539624,-0.1421423006887466,0.012563860486953918,0.0029781542972439393,0.019428356738022505,-0.1493970920697548,-0.0037133489985960695,-0.07623691672150766,-0.07716518605012332,-0.011359517982812003
6349,-0.016368727125225736,0.004761328689591542,0.13903070518255733,-0.0041881367822313225,-0.007437784942973973,0.02311175321836221,0.1652210089201889,-0.0018006835495825296,-0.012008639326271267,0.16243177653962157,-0.01879443844800761
6350,0.010789351246027985,0.02698650012930823,0.16498606085420284,0.0006742629777176229,-0.015864738280206195,0.04892624047338705,0.14692220296773045,-0.008331657996865792,-0.004330183377059762,-0.0390935654561442,-0.04194163029602376
6351,-0.008767910816007413,0.03694812883800963,0.16335268066080638,0.039215870049642186,0.003447882493292414,0.06097077554519443,-0.13547722934109332,-0.0156498360256179,-0.03663829325668165,0.17428179083760623,-0.023005651223168826
6352,0.008534743955650315,-0.035381335140221765,-0.15782581635684134,0.03801690623219544,0.006680440075747762,-0.08054027302241978,-0.13283715292928355,-0.023277263756834116,-0.05516973610959987,0.159808018579902,0.017550080112459555
6353,-0.0359217590375124,-0.03816720980125762,-0.14791862760224297,-0.027663651861137173,0.009908228438405735,0.02585527218547831,-0.13782322847317918,-0.02270503197141965,-0.002675817229868961,0.1794952265576969,-0.0015008364382165028
6354,-0.0060165112107187675,0.013454572443098167,-0.14767100756564244,-0.012263997275559822,0.007666135658422854,-0.0030127851749098883,-0.1224729246785058,-0.0010585699084896508,-0.04091070400595801,-0.08682432249453297,0.00576270043478142
6355,-0.013808866175079433,0.011304327367700782,-0.154639759493084,0.022853855467014815,0.017810472525360284,0.029906364323877756,0.1443345486698958,-0.026035541020755774,-0.0373729322461099,-0.04883713850805323,-0.022216862057685003
6356,-0.020945912717563808,0.013003834352934226,0.14034411992403867,-0.012877568229111213,0.0053467019371222346,-0.08564433533787975,-0.12883591636328767,0.004390878018833665,-0.016838375614082475,-0.06960047128863257,0.0039760782930377304
6357,-1.1541062550634802e-05,-0.03233094577802809,-0.13977708189295954,0.015753695203017126,0.02090854734195524,0.02678604968972954,-0.1305097657264288,0.0024423048024670314,0.05298668062591568,0.18106118056376808,-0.015223698049608339
6358,0.01132952738390089,0.004277737164679883,0.14177736965203463,0.01606925812225088,-0.0017397945174761498,0.05930768800803486,0.14596175335128586,0.0122356168388607,-0.033845670842956824,-0.05635864951204061,0.0069598074778417195
6359,0.001720525702090317,0.0007775295666932601,-0.15860377917780677,-0.011382073110235896,0.010563119394657976,0.01720227081487773,0.1666172615341661,-0.024937979780266163,0.01281659854416981,-0.06503189638302813,0.006496932875905948
6360,-0.0272449484601615,-0.017625041642138517,0.16938516362314798,-0.01648823238622389,0.00774083560349953,0.04209668121217826,-0.12250995488178683,-0.014078061117428877,-0.014729307050341851,0.16679222204640012,-0.008865570167977305
6361,0.003146145185424249,0.005678616822648788,-0.13561010882760602,0.015616211593648514,-0.01832750329119178,0.0032429465755839534,0.05893988347888414,0.008781128201255414,-0.04606443892826489,-0.04215545956966138,-0.013794870767674954
6362,-0.004573701366444819,-0.05284508572826748,0.1376976664634659,-0.01458308461408303,0.007828089671492976,0.029742516117119717,-0.12660653710227618,0.005302725097007439,-0.009867070211999078,-0.027949462935034437,-0.013085887116169658
6363,0.00807081495364784,0.018205015192260445,-0.1593385701117657,-0.016913587287685956,0.0033097625191049534,0.01006507411191712,0.17904352775464455,-0.005967066259173155,0.045359690798976025,-0.04393799504643974,-0.025501964416390466
6364,-0.009035636957090393,0.058363088431037505,-0.13065242608557118,-0.025858263127223387,-0.0089773573639621,0.021244410035389294,0.1900106403416666,0.008848668035870958,-0.0014425018956179285,-0.05881549667773401,-0.026988165735462193
6365,-0.03673545657265003,0.009836057373384959,0.14294159116371224,0.004479347434824635,-0.0006933916581782787,0.040123399709333145,-0.10224116469591683,0.0015560649455540097,-0.012158344513804743,0.17602085522159866,0.062192216863126225
6366,-0.017439626683165756,-0.03974371857947267,0.13510961945279384,0.01634721113055675,0.01499252922543036,0.014663358497138937,-0.1230869011178781,-0.004903603984863809,0.02591184008767433,-0.00934025010524349,-0.0089860254727419
6367,-0.012452678131772567,-0.0006242454625988482,-0.14263918477823886,-0.000508123543909451,-0.020759865490013848,0.007251465934001316,0.13087737054002369,0.0033700600468136144,-0.011414976992961822,-0.044297645525040494,0.07299100775266253
6368,-0.008278360058546498,-0.023257942698791716,0.16069373480530524,-0.02541169522300682,-0.011031284547022843,-0.00027067820333919964,-0.14346491503944975,0.006141635965431275,-0.04032192658769582,-0.016210544920407858,0.05336624992803444
6369,-0.02565484727943636,-0.01597270182299776,0.16646203122279346,0.011155612375050418,-0.01359948969156399,0.029258131681101546,-0.1151037162240675,-0.008254617160852462,0.007484959211486372,-0.03064601755803371,0.05168746347842218
6370,-0.027261162860705335,-0.03484809059208586,0.16128407812974668,0.00017858874968618187,-0.01886632616908663,-0.05310356859873148,-0.11624805556269639,0.007044885776461626,-0.015389535087148225,-0.08710304469214793,-0.010774421813426532
6371,-0.01592272958370541,-0.03380174049567828,-0.15458430825554717,0.01413462658717869,0.0019073624344426827,0.017409977747439527,-0.1294427052349119,0.02471200405971475,0.0377328156101092,-0.08355960121436516,-0.015709688019138617
6372,-0.006069254506798594,0.05549226244405835,0.13674810882156072,0.05320246984971451,-0.016313869662809767,-0.00916325463566567,0.12990551323856064,0.009613832929095057,0.0011581474827136147,-0.058670393404860424,-0.01614608379761238
6373,-0.02692162715190062,0.04013270868363846,-0.14620044441926167,-0.008582616251388989,0.014885812132707439,0.024620181623250213,0.16734808411548002,0.008321368836857215,-0.025674953326453514,-0.06320775083532677,-0.011052469132497396
6374,-0.0036271080089686726,-0.04436144288698548,-0.1493996969128026,-0.005357925071230808,0.007830438029826818,0.018656547725092013,-0.13644914673859965,-0.01419687775740988,-0.009553903764123482,0.0017712821015300978,-0.0027913147311809565
6375,0.0035378604226249145,-0.051327780145951026,-0.15836806281115964,0.037326456686284024,-0.00036116291473161055,0.0017360288461449164,-0.1493819923968872,0.001982200852660197,-0.03392441818764876,0.15644118254179684,0.06314276226099635
6376,-0.003500372850749645,-0.04196903519439396,0.14894410182367132,0.03667965966067399,-0.002228473778323197,-0.07153639818121785,-0.10324193497617871,0.01788615628219538,-0.03886828868972463,-0.0234454956957476,0.007446685220935191
6377,-0.017185571284008605,0.019844688120496,-0.15845944501189704,-0.010520798350955424,-0.009752842275822116,0.02369015906513694,-0.11889012011030296,-0.016511158528982443,-0.04963905892127863,0.17011530348754558,-0.06110358561953664
6378,6.396379495284923e-05,-0.023249372593385876,-0.1539514008768695,0.04136977126662749,0.0038985127546240575,0.038197633781007066,-0.11729240748329428,0.01619282708233607,0.025437067038259414,0.17855550351172497,-0.007714892349771811
6379,-0.04558259822616866,0.012237378278679295,0.14990457710569255,-0.001698905629082259,-0.00992558497627531,-0.020673130035036173,-0.12248227610733702,-0.007292974201481604,-0.059133620519676765,0.15522782186241363,-0.03950711554673653
6380,0.011702821452618006,0.026117871565320923,-0.17387447583358057,0.0034694758090144952,0.002112968348228758,-0.018185077083907847,0.16301690785649142,0.004262863161189072,0.026541750598362935,-0.05506424483861648,0.0004999252072754623
