,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5572,-0.008563372058836375,0.023332917186086943,0.017886627596722396,0.34729259867243595,0.0,0.02772597683164342,0.014132090034891657,0.08121795448008208,0.03616968360973842
5573,0.04012631200944016,-0.017859379194255884,-0.03629079095647003,-0.13450888282654047,0.0,-0.023313901712538554,0.07104999451748534,-0.03202817427718388,0.04651206110235175
5574,0.0944461073919098,-0.03871148311435782,-0.0354136131067672,-0.22013075898638293,0.0,-0.009600441920079472,-0.051316582996660046,-0.011585957619325713,0.03813372255645819
5575,-0.12611089732292283,-0.03584562748427212,-0.02350558450315107,0.041638076548625634,0.0,-0.002123949538777515,0.0923983700484889,-0.023292433501319692,0.05293907242933084
5576,-0.07512102972179152,-0.0031968678857058138,-0.03876185604607177,-0.21199722546488484,0.0,0.017282055819780425,-0.07396566819258628,-0.024144268745148915,0.03676851533865467
5577,0.022388841583454853,-0.022943957260505417,-0.03483318173049624,0.36967916213112995,0.0,-0.001627740066142366,-0.056404178457832015,-0.03184937130402458,-0.05682654937296909
5578,-0.009488119047125734,-0.03535309150811476,-0.030047684093849895,-0.23381565256095585,0.0,-0.02515010488937983,0.08200766781710106,0.0724062265617868,0.05246762726945068
5579,0.1383470533566715,-0.030350961551132292,0.031223413422975847,0.08355473160779267,0.0,-0.0112244615211262,0.06087216601412931,-0.025546457985161045,0.04635857479677773
5580,-0.02348417300420396,-0.03525611565300368,-0.04163683402547382,-0.12475438269029558,0.0,-0.0160659659153084,0.07261362127020815,0.07049770738663819,0.0480703381483354
5581,-0.03438821528744864,0.02465665564676262,-0.027276233132909264,0.06217134924333189,0.0,0.013027513938304211,-0.03822877947620908,-0.025919250043441946,-0.047530505115341445
5582,-0.001307866256273469,0.033586574357085265,-0.03752775265257088,0.34920616720997966,0.0,-0.011749346950007136,-0.04801956758553468,-0.012763581637811617,0.00825889574169986
5583,0.12006150633419135,-0.026414699499027923,0.023935686221032045,0.04407888785014503,0.0,-0.01838977019674001,0.07291834265529347,-0.015107507377109187,0.03139823936761016
5584,-0.015986796394667734,0.012948077520921189,-0.019185268358150306,0.3536463480779883,0.0,-0.017704066060437236,0.06256473167377083,-0.031873886462907515,-0.0551259074475463
5585,0.1188830638859791,0.0249969680099659,-0.04226066938470936,0.35397663476489327,0.0,0.016523091196194856,-0.05709973416501459,-0.019608422605991122,-0.04581417639056618
5586,-0.10333903088514927,-0.021565023002280925,0.03364416425394713,0.3328172837354646,0.0,0.00027992376118807905,0.0720845687706144,-0.029655296835183156,-0.05260771105880072
5587,0.10329105008499856,0.0009612727227968445,-0.035487242847496187,0.3537774847775164,0.0,-0.01536403772488237,-0.05444811239749095,-0.038299296033755294,-0.030809924722137866
5588,0.09289290011864972,0.019290686293298203,-0.03163337479919004,-0.2250637792875983,0.0,-0.02620444989064275,-0.05639849291493045,-0.03188985442584099,0.01990191616007493
5589,-0.003086601673018668,0.03738711030535106,0.0219375916247988,-0.11560293157975408,0.0,-0.024149685347064714,-0.029403351934410932,-0.019563027826174962,-0.025242279653409094
5590,-0.03369090588983681,0.02800473829372963,-0.04524164732626033,0.35845292298946213,0.0,-0.009751855434510784,0.0827420895099784,-0.0060855361746496505,-0.03697406271196707
5591,0.01301283401686823,0.008938319341253045,-0.033512774962001717,0.364843224095115,0.0,-0.02852189848179696,-0.04474766836264407,-0.028204436087337123,-0.04295809936327559
5592,0.00888738990443624,-0.010110781991104979,-0.03782857879696774,-0.1588915894727303,0.0,-0.02391050393493433,0.07947669528109558,-0.03609201976621768,0.02442101446826568
5593,0.026237018175000317,0.0347812877201403,-0.04471641573208915,0.0712150363425257,0.0,0.010767450717485172,-0.05963792932495096,-0.029675860030934288,0.03205458467515626
5594,0.005355467984532321,-0.018907294026284212,-0.021531053158315303,-0.23260609481608704,0.0,-0.01356733673427853,-0.05252979653571858,-0.021354168470498317,0.02581928126593415
5595,0.006977350843073909,-0.00025481152993984333,0.05656266361145307,0.07874905143946753,0.0,-0.009790340355794193,0.07659830214290202,-0.03343654339248411,0.018113712359369077
5596,0.10390440640184687,0.007398547306329504,-0.03965765855893575,-0.2347995300274218,0.0,-0.022422887528129123,0.053399573121251424,-0.03100981575253571,-0.04498084170409879
5597,0.024758158907626702,-0.0019227301179053095,-0.04481931769836895,0.0599863023565769,0.0,-0.011179047166919845,-0.05200648752905018,0.07460378224942608,-0.03167273091782603
5598,-0.0032034290248780036,0.02360239801923136,-0.04131525696048843,0.3607777083035995,0.0,0.0106207283744995,-0.058519805378727224,-0.020847934874218828,-0.044987120208668595
5599,-0.041612129930607776,-0.03673997321303316,-0.043501851554696616,-0.22530195059495808,0.0,0.005198374704369651,-0.0470804469833453,-0.028648000619222583,-0.046398533141539175
5600,0.10501472378021938,0.004121029800603568,-0.047739872381638876,0.3491217648914468,0.0,-0.0005025506458911225,0.08276202115806833,-0.01780219262697008,0.02339443363559318
5601,-0.09579586566682773,-0.0022463647250195464,0.04163039205127584,-0.23748801025371769,0.0,-0.005866749040906387,0.04610370236104124,-0.034741423752202766,0.031204098856228053
5602,-0.01468104486603917,0.006165118476458261,-0.040621618595120194,0.064167225998406,0.0,-0.014201288745589019,-0.05585103125182388,-0.03827001994262656,-0.04737718869931701
5603,0.009609717720145712,0.014537267702802194,0.022961477598211644,-0.23487091861874337,0.0,-0.010470459346146576,0.03762023952247361,-0.030223108948544047,0.020668128492342848
5604,-0.12174795043134741,0.0073503705595372665,0.039772817183647044,-0.2418609545424572,0.0,-0.0021774036371016606,0.05663818270361024,-0.015826314487118603,0.0357631330124054
5605,0.043133537038928596,0.028239097322676234,-0.025674398941445065,0.0706717336978107,0.0,-0.001663176026765541,-0.028744080270531693,-0.0254555648883937,0.038556107501341044
5606,-0.019340905546024738,-0.029581933864239077,-0.02095370173205414,0.34224861531082845,0.0,-0.0036395068006685057,0.04633694067585399,0.07141168832489436,-0.031319378770435495
5607,-0.02145368313299616,-0.023301478200886114,-0.03605219603639216,0.3574876519909726,0.0,-0.00802547273182402,0.03850236513628564,0.0690105295094801,-0.03934896797467495
5608,0.12243106691055182,0.02643415736528969,-0.03593780035760879,0.08030026784136972,0.0,-0.0007342871645681021,0.039342375932148975,-0.023291359448658646,-0.06521263214934062
5609,0.012874497750665482,0.03662575889664243,-0.03821599595368422,0.3634954189288027,0.0,-0.014312570501100234,-0.027240137969683303,-0.04952091303605629,-0.05787818132588986
5610,-0.0023938377816823493,0.02555111653993114,-0.03241011729142453,0.35717280227527354,0.0,0.04835986166924926,-0.07056437511762327,-0.023433440128230308,-0.03158924516960461
5611,-0.095741990453084,-0.039858489623506174,-0.03782715056946584,-0.23666658529197018,0.0,-0.003855882304602496,0.04811758230041017,0.09857978559602908,-0.04565488615624053
5612,0.08931892833285345,0.0069026178320909445,-0.020873745804927124,0.36530115278969094,0.0,-0.011230336068262277,-0.058406874353897284,-0.022730578140380722,0.02941459202060973
5613,0.11562046729731147,0.011294347171681356,0.03944945541140999,0.057320262814246375,0.0,0.017659905027049887,-0.05274253017155021,-0.059006441117026465,-0.01842868397622612
5614,-0.014560078697901416,-0.021970534614607806,0.0286248397909871,0.3355135339999188,0.0,0.017036912993559878,0.04496351087022213,0.07245728321356641,-0.014453794155626396
5615,0.12316909199130897,-0.018623600120023245,-0.02471723293329685,-0.2235595424156478,0.0,-0.019237462244958696,-0.07937930352451376,-0.02957709629829603,0.047736048062745624
5616,0.004699456520983246,-0.012777038769189298,0.020003952417217058,-0.18064308564702725,0.0,-0.004422974437187477,0.05781252589606129,-0.010359120502588795,0.07295816117325091
5617,0.030182076170891466,0.0018598331506632412,0.004482214256091608,0.013189099164049586,0.0,0.019536172623477392,0.01155539712245268,-0.003078577996397226,0.09010105534222845
5618,0.04104301799533572,-0.014113006019940774,-0.0031252236116007938,-0.14028193637248185,0.0,0.010072499091720128,-0.12223217667455757,0.013170872749619957,0.06318853344618561
5619,0.029053867692586253,-0.01526859081033449,-0.011757792235427821,0.008422962584809688,0.0,0.0023956575467415273,0.04226713749486273,-0.004575412678527616,0.08686493194559039
5620,0.18386639285001777,0.002713192683254899,0.029459375173071282,-0.09836714300740297,0.0,-0.01731875626242444,0.0725470862103552,0.013104794647997164,0.04920973027981569
5621,0.028823714732863385,-0.007484596556760446,-0.028829209787896076,0.010432248267444122,0.0,-0.011865023150445369,0.04791114145248599,-0.020395970116560524,0.023558392758843912
5622,0.1826590921251834,0.02029517715814622,-0.005339446941162216,0.30396637985756764,0.0,0.01460178659337885,0.0014222158083080467,0.0016148305098845365,0.02718813595941809
5623,-0.058954100399205525,0.0108913626245772,-0.008166821241561957,-0.16076330102317465,0.0,-0.0025238207618551627,-0.11606709638753136,0.0006514826841362049,0.03132841464501598
5624,0.17022571771724035,-0.008184714229681811,0.018983370358243608,0.3064493210913085,0.0,-0.012871385863341044,0.06470663672906835,-0.02318909707356493,0.10347734091837761
5625,-0.13333524851891948,-0.019722578540737848,0.0035050825751139782,-0.1313372979037421,0.0,3.4101988502660075e-05,0.07164427190939271,0.00991478246875035,0.08384338385628114
5626,-0.08056030749463125,0.003970714097402952,0.0017445771285917449,0.0020411450290100846,0.0,-0.007784149593094848,0.009616716046665938,-0.0035522462078117867,0.04604574269899244
5627,0.03353596511796412,-0.026194500962084054,-0.015207692721557642,-0.10108909534063908,0.0,0.0006156864244968884,0.04933982973238518,-0.00907963681626823,0.08499230904964784
5628,-0.1508894167609172,-0.016305228859254534,0.013870823484163027,-0.09432350377275142,0.0,-0.01719699741461627,0.06385764928802715,-0.013001811504319597,0.06076692808204411
5629,0.03831836656160955,-0.01128960435408486,0.011841181700694396,-0.003482439883030118,0.0,0.020073618900743596,0.012036229961434993,0.003849902948891283,0.07312389961358472
5630,-0.07435040879422639,0.0023129454550485894,0.011497940957755233,0.3046861084170085,0.0,0.009103763941954357,0.07522110845275234,0.010826663041536006,0.07968472510448066
5631,-0.059195613410422385,-0.00989196531792995,0.03218898360616552,0.30610151321492235,0.0,-0.015715205541678157,0.06653444006979146,0.0019416917482478688,0.08972133093572077
5632,0.18262861906506225,-0.0030784925922865826,0.01565837686097238,-0.013431396105313088,0.0,-0.010902796525596222,0.06748999040682403,0.007465211611104817,0.016958082854301712
5633,0.029263244772567507,-0.018016640438474067,-0.0025169031414522167,0.30035198347053405,0.0,0.020891835037005046,0.0012241269268973777,-0.00511465005712177,0.03511907857390188
5634,0.025037731377480946,0.009031957656446002,0.011100988779411635,0.28823963505640376,0.0,-0.004174174237835987,-0.0028091258711621437,-0.0017891510721136606,0.03919263054758035
5635,-0.0945643308638051,-0.001593712678922781,-0.0072769536959568625,-0.13962874667637815,0.0,-0.019342603948232968,0.04633550422153205,-0.03682608392030094,0.04992075062353383
5636,0.1790454354176264,0.017059569726718255,0.008484968081052209,0.2946997615015516,0.0,0.004252856159857935,-0.0036759272408266146,0.009210978993563353,0.08805697414948213
5637,0.18224555581724822,0.023615880696947745,-0.0002522751593864896,0.018484531204659992,0.0,-0.00938938099232969,-0.0017254736779782009,0.00681312249689152,0.05042508863184507
5638,-0.08985087480881032,-0.010419172054737049,0.0014871988883486788,0.31450561696121454,0.0,-0.007349188584867873,0.05736405385577749,-0.011169277008638808,0.01471364439451366
5639,0.19018836698974237,-0.007639601365212556,-0.0009577719132827532,-0.14670273240170478,0.0,0.01944830511364379,0.07232877531380219,-0.00946015872157197,-0.22434062248936792
5640,-0.06743307261241027,-0.003005494951627284,-0.010601872948304725,0.008334196481887175,0.0,-0.024276324379421604,0.052614724901719076,0.01567038814156712,0.09064967562727612
5641,-0.08881062776117932,0.0031242598482740876,0.011727070877797464,0.2853083570118345,0.0,0.011530462853223527,0.08019738382918197,-0.0014135686916883468,0.04478008812927458
5642,0.015775133018970558,-0.0014426058981652115,0.012827942566273941,-0.010721791228219566,0.0,-0.001050623045799841,0.057829396400977555,0.007040544537029208,0.056036669819485053
5643,-0.07739323946528398,-0.006866712241049436,0.013200140365056599,-0.1540576420489454,0.0,0.00011671015042054218,0.05628010059197174,0.018592101612462258,0.09568380855094095
5644,0.03641577800856485,-0.01293686284867525,0.010290434559772911,-0.15516736127451372,0.0,-0.013992674305382747,0.007965956855589902,-0.012901227003199584,0.06367796051928064
5645,0.032896001811838896,0.013470095410309142,-0.0015160846081848085,0.30535553266890786,0.0,-0.0003567472264369366,-0.012925513028018134,0.0033443406215233743,0.03643181762090791
5646,0.19117965719127722,0.009436635779291101,0.007062197627962715,0.30295061472809043,0.0,0.024889404830129642,-0.02977275997519049,-0.00971802418701232,0.03437527794799189
5647,0.01949384991557313,-0.01370443957431644,-0.0069612551229293945,0.01330525482871534,0.0,-0.0241590804314119,0.06204101021222671,-0.0014745997763582575,0.020289823240375333
5648,-0.14200022512878868,-0.0012125005599679486,-0.0015264518263988593,0.31059056925718836,0.0,-0.004262956217323352,-0.10395657998116146,-0.007167253938110747,0.03687088394082379
5649,0.03575948723109312,0.015449948657690964,0.0027461230525914386,0.004086319720551021,0.0,-0.009017725821126808,0.04457777571447619,0.0069965294300012495,0.024856199357996697
5650,0.055789845189089596,0.012169897537177619,-0.0004980044029561922,0.3011972880943446,0.0,-0.012092836104900702,0.06478502487361949,-0.01553300198743721,0.0455720640723737
5651,0.03762726735692454,-0.004596921356542515,0.03739214972862994,0.3295142798096201,0.0,-0.014143983213390984,-0.011286258900691178,0.009478107215429831,0.06069747233342573
5652,0.03699359220011552,0.01879322878616776,-0.013594605526214148,0.30443204568783944,0.0,-0.000281971982558683,0.0052364373051694965,-0.007499320254416169,0.09337571198095639
5653,0.03047685074278395,-0.009035381755142792,-0.0004945855536835621,0.29668355679578007,0.0,-0.013209815398982928,0.007249206606822592,-0.00030883965877126105,0.034030637201848395
5654,-0.12315812304435349,-0.005291161667099071,0.01151588896919055,-0.10802136469059476,0.0,0.006379506224982058,-0.09889944054570937,-0.004869367429763778,0.10069600464088496
5655,0.03071108620672683,-0.00411235711203658,0.0036531288822728067,0.3079599713195409,0.0,0.007756927605113435,-0.01570860277202989,-0.003910578451403885,0.03027762119611299
5656,0.19360721469472064,-0.01830692024920776,-0.002799757609194416,0.30043499495433273,0.0,0.011716940454309726,0.026823007012352185,-0.01337271191185745,0.03855818682866849
5657,0.18907812942109162,0.012288821939372727,-0.0015580663854095685,-0.13534263356194035,0.0,-0.012233875063544333,-0.015874305448330833,0.013942794796656943,0.03281412898762216
5658,-0.06451946956873357,-0.012214036657299176,0.003457403132107441,0.0007130731874203859,0.0,0.02109108727372086,-0.00991989523036654,0.03809354879446634,0.052586946748744756
5659,0.03208583907497969,-0.011593051836802044,-0.001000619137853857,0.013872156366680191,0.0,-0.02207948763049415,0.004607488804236442,-0.008623743936376818,0.06889133599784444
