,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1105,-0.0005745045745697778,-0.001141203101840847,-0.0004970084046964069,-0.0007399129289752215,-0.000745860978698488,-0.0005615507977712442,0.006706054014422576,-0.0006776547413014041,-0.0006614869561454979
1106,-0.0007437861425572033,-0.0015417378047767759,-0.0003961417931488483,-0.0009204306228853575,-0.0011880881796541708,-0.0007756006820077762,0.004817726824513811,-0.0010935827288823584,-0.0009030379119901288
1107,-0.00015730501314518066,-0.00022504456120236188,-0.00014102444920631915,-0.0003085786334091898,-0.00024234157285513527,-0.00029837718453263104,0.005231486303105678,-0.0003139840390285405,-0.00018319945448837434
1108,-0.00047914258722145153,-0.0012135576407020978,-0.0003872436903671034,-0.0009379550546056476,-0.0007360854456163014,-0.0007118929298703113,0.005044940390789188,-0.0009737971996998006,-0.0007630897755826388
1109,0.00010368000697025769,3.814245700803955e-05,-8.03317748426271e-05,4.300541576298292e-05,-2.086596258270898e-05,-0.00015392329812128141,0.00458741858375894,4.2551579647067046e-05,2.204936367688346e-05
1110,0.00017797191066807542,8.742905431947906e-05,3.601001649069597e-06,0.00010606313342015332,1.4146504004967796e-05,9.968749924873572e-05,0.005086334010377191,-5.543987741574158e-05,0.00012748624855875648
1111,-0.0001398978219937772,-0.00045158477675476445,-9.663379205427256e-05,-0.00025418287512100836,-0.00023753894935185267,-0.00038622932791940466,0.004728733551240038,-0.0003396152682036586,-0.00019270372931892693
1112,-0.0002977150033376863,-0.000961253200565886,-0.0004083987596751912,-0.000881787634139244,-0.0004104473860124998,-0.0004971439177844304,0.006096560476760409,-0.0006794706779026478,-0.0004782701851582613
1113,-0.00010278870584167232,-0.0001861848329483429,-0.00014497442877175714,-0.0002648153383647948,-0.0001862380654555696,-0.00018208947008135402,0.003782992238411234,-0.0002825248540789818,-0.0002509995997515827
1114,-0.0005488047951147286,-0.0008100468927261915,-0.0002985655831254867,-0.0008077667400813587,-0.0006205105798806194,-0.0016024604668814749,0.005623492036794227,-0.0006588406530711455,-0.0006070841008857177
1115,-0.00011169312658696726,-0.00017809786256715588,9.167889542914217e-05,-5.0150999887486e-05,-0.00015248968057125163,-0.0005839585950351823,0.005740797358055783,-7.127548279878517e-05,-4.131721934687379e-05
1116,0.00019756540980330638,0.00018252750578525941,-3.2881301724170833e-06,0.00014497908628269854,9.004306011327321e-05,7.272830946193919e-05,0.006058347503295745,0.00017908701927075548,0.00013611662098756352
1117,5.400693315823134e-05,6.609970063681624e-05,-7.754647431655537e-05,1.6466895920716194e-05,-3.4439282713569576e-05,-0.00012850579005539695,0.004580018325660081,-3.1149192419678027e-05,2.1912297939214545e-05
1118,-0.0004508287314158402,-0.0008617687210183745,-0.0003202780237014925,-0.0008571654399144554,-0.0006573941009903752,-0.000520807914762341,0.005426955112296557,-0.0005754364005896017,-0.0005918309900866748
1119,-0.0005852195139919905,-0.0007153262193988364,-0.0003994590594071684,-0.0010583862368690287,-0.000974302201669023,-0.0008885993026610473,0.00488308518709618,-0.0009688127486769103,-0.0010331411100607268
1120,0.00014587667910349446,0.00012720095826263732,-8.996020095507483e-05,8.147338890701022e-05,3.8298402648531614e-05,2.2068497895956387e-05,0.004174886511007802,7.347875967992708e-05,8.772096846442296e-05
1121,-0.0005046463886980514,-0.0006253198241590606,-0.00038847225774477594,-0.0006986701978388464,-0.0009984646444602635,-0.0007314561560613055,0.004946089492210813,-0.0008392117440344406,-0.0006857647040523936
1122,-0.0006675235237931661,-0.001250708488275773,-0.0005122570369960965,-0.0010648913243336917,-0.0008469398848761141,-0.0012393899603429608,0.005179506257428781,-0.0008669369947656034,-0.0008691065407845817
1123,-0.0005283604648391288,-0.00044890225151442516,-0.00021521601543759736,-0.0007873415862961416,-0.0006482682953709647,-0.0005542606448939578,0.0037784702948682894,-0.0007846323304391607,-0.0007126521436269517
1124,-0.0006461899593346643,-0.0006913261576873218,-0.0005333783239792292,-0.0008584287872227047,-0.0007170972850272748,-0.0005611767909103164,0.0038454253016769187,-0.0009442394970122129,-0.0007402848167617267
1125,-0.0004255749318205215,-0.000577570676171661,-0.0003748670032868717,-0.0007883378463391979,-0.0011128388870971172,-0.0006386083264588886,0.00758094936618814,-0.0006405452477035255,-0.000551883741865258
1126,-0.0005639121424913165,-0.0006097866377983974,-0.00047737708579395367,-0.0010972353928633393,-0.0010190211703799141,-0.0008444872436431335,0.004474114198858011,-0.001019025266651899,-0.0010201895960544262
1127,-0.0008816364142023655,-0.0006367454648412696,-0.0004535276351796013,-0.0011821331182166018,-0.0012885586564625095,-0.0009113989212959854,0.004683561150626434,-0.001105599847388686,-0.0014687013136505762
1128,-0.00022295152821787267,-0.0005982012808252783,-0.0002369444956009632,-0.0005260993939375861,-0.0004281358891394595,-0.0006715511676814429,0.004667765495365013,-0.0005390833308408264,-0.0003148849999791788
1129,-0.0006133554380981097,-0.0006274985745904647,-0.0003980191278789656,-0.0011098755831778421,-0.0012783449688649265,-0.000895023108210236,0.004404026696870028,-0.0010135526559707485,-0.0009642128505294848
1130,-0.0005932934637852331,-0.00040019560704328597,-0.0003185357263082238,-0.0008239528179847427,-0.000955299206748785,-0.0006033744091467382,0.0037094707150549483,-0.0006993879412741096,-0.0007106249342773081
1131,-0.0004293662965795521,-0.00040295334685655786,-0.00026808038181253273,-0.000663503422687366,-0.0007935367379038037,-0.0004976982679262998,0.004536447470293877,-0.0005774465644754649,-0.0005510448495736433
1132,-0.0005613295381956459,-0.0005081633389439051,-0.000626249460280002,-0.0011546493271203367,-0.0010275681557243219,-0.0008962841417505283,0.005038262297371894,-0.0012037617763757207,-0.0011069095323524773
1133,0.000274398991268638,0.00014816166658071636,5.055263782692407e-05,0.00016699713165004704,-6.570499921290551e-05,0.00020106446024126669,0.007141670417867656,5.693113614065579e-05,0.0001937909538438234
1134,0.00013654240920243953,0.00012660901650940573,-4.961872878518443e-05,5.066555046847765e-05,7.82735173489961e-05,5.1451170546299264e-05,0.00530412464930683,9.443430919688437e-06,-0.00025869596758738606
1135,-0.000516023185015819,-0.0007241629363159466,-0.00030998089788314984,-0.000858492662830432,-0.0007213241203730591,-0.001434200905675998,0.005332734978724864,-0.0008576030215334383,-0.0012122297056181217
1136,0.0001844308906615599,5.785814781215099e-05,-1.3849705499910112e-05,-2.955369545463571e-06,0.00014491019810302072,-0.0001424791367015869,0.0055735814655712415,0.00010784351361224599,0.0001508561099706447
1137,-0.0005094989182360205,-0.0005791390339802749,-0.0005184562677315732,-0.0006887694371568171,-0.0006612305981571504,-0.0005970597687504621,0.004639966971243796,-0.0006977420464861643,-0.0007069225154885037
1138,-0.0003241887240771213,-0.0007244885513761797,-0.0003944378037367487,-0.000522361782662577,-0.0005051346713103933,-0.001034459221085035,0.005413422617741975,-0.0005728111597190068,-0.00039200204673608025
1139,-0.0005894048634207568,-0.0017633207088361986,-0.0008565097925407714,-0.001122851457920337,-0.0010918798295321637,-0.0007683336149291906,0.005293531368052549,-0.0011794697574852026,-0.0015987471623413038
1140,-0.0005377256685432605,-0.0012567452660494118,-0.00038621587983406165,-0.0008273105158940535,-0.0008321718297032571,-0.0017834527809181301,0.005163290832260479,-0.0011311074541741216,-0.0009537478046194023
1141,0.00013689935001253025,5.1070769789329743e-05,-6.748448617853097e-06,6.582303756043676e-05,4.4265324427230886e-05,-6.202086820744839e-05,0.005273335121557773,-0.0001822351075496221,9.277446647959595e-05
1142,-0.0005055662179732325,-0.0005711646770438049,-0.0007408572550269924,-0.0012388400255647026,-0.001310493512355926,-0.0008887436188684743,0.004583522281232899,-0.0010089405184330335,-0.001076018903234919
1143,-0.000511555239289242,-0.0009206867839910756,-0.00031308624854251574,-0.0007417069729485987,-0.0007796529359881302,-0.001005684634391432,0.004834229412386873,-0.0006601346880861348,-0.0005536215075286829
1144,-0.0007415490665705141,-0.0005543306138240302,-0.00020842893834332262,-0.0010473891856878938,-0.0010055986703231376,-0.0006813690413327776,0.005278202862564869,-0.0010461556769621825,-0.0008015636734917072
1145,-0.0005849135580062549,-0.0007581830674017919,-0.00038991492774308764,-0.0009888274422951279,-0.0011340547775011665,-0.0007285496164549651,0.005444083503754999,-0.0010184928151238668,-0.0015197362729874291
1146,0.0002595907239032905,0.00023471356931863176,7.697998675221967e-05,0.0001299135722295386,5.682755195064287e-05,6.929385080979358e-05,0.007545826196566519,0.00020881578262516164,0.00019106772049255037
1147,-0.0005546921186231082,-0.0006065913412039095,-0.0007248852156495651,-0.001165268161298914,-0.0014308152743683212,-0.0010044961429364634,0.005562774432945829,-0.0012358274536703746,-0.0014110228456922762
1148,-0.000524984817517386,-0.001469101224143328,-0.0006812341409132832,-0.0008770913500119582,-0.0009985448731052644,-0.0013913089031868007,0.004334315772726032,-0.0011327686370248289,-0.0009585242187603216
1149,0.00010204692772984566,5.489261526490212e-05,-4.167963785605642e-05,5.465314804483281e-05,5.268219554888614e-05,-4.3115238555862384e-05,0.004731884342076261,1.0716002714150343e-05,6.755569875648063e-05
1150,-0.0005903331264238743,-0.0014064563484770265,-0.0001887884603043859,-0.0012260155735960782,-0.0008146037465302153,-0.0016538377918669748,0.007325469552584808,-0.001160728278816493,-0.0008035314875167821
1151,-0.00027916692546616704,-0.00016385355354597343,-0.00019788019563544388,-2.999781740758214e-05,-0.0003279499922743661,-0.0001528845492974286,0.005886740106135376,-2.7981000761839785e-05,-0.0006067362666947009
1152,-0.0007625699224899455,-0.0006500172686875874,-0.00037272651265314794,-0.0012760186226010212,-0.0010856401854269979,-0.0008644139144986166,0.0052135229817039655,-0.0009855499575982041,-0.0014747528416896734
1153,-0.0006214803636959994,-0.000642906422760418,-0.000423263213006614,-0.0009388780265670028,-0.0011987673489926803,-0.0007654694343510697,0.005695386777004929,-0.0009286575209331354,-0.0009867379941198978
1154,-0.0005629750119923135,-0.0007223636675611423,-0.0004671354052638968,-0.0014225778441096376,-0.001442629867454936,-0.0011078594381271443,0.007036448235972738,-0.0009997564314654542,-0.0010129042627702461
1155,-0.0002072317302072009,-0.0004677553100489146,-0.0001789196727826103,-0.0003326327330866555,-0.00035113289399340685,-0.0006068608424491085,0.003954425620654759,-0.00031104325103398944,-0.0004915507674684135
1156,-0.0005928519670946096,-0.0006940822409379191,-0.0007257994676795381,-0.0011626508469979714,-0.001114050332130656,-0.0009333864542546375,0.004359817735767859,-0.0010688041112447242,-0.0009840332603591327
1157,-2.2682462529187857e-05,-0.00013999657768306415,-6.23506943670775e-05,-0.00017504338427657508,-0.00018520847430843012,-0.00028626264398451195,0.004053533219145958,-0.00015730042994164706,-0.00010822349016899054
1158,-0.0007021480950304895,-0.0007961787154217778,-0.0007427973635321666,-0.0012768092369210636,-0.001107972662455059,-0.000762989392559435,0.008254701053569805,-0.0012781250061353834,-0.0018184938197066795
1159,-0.0005735964694041604,-0.0005479815787973373,-0.0007294897381493272,-0.0009026898803086432,-0.0011136109421079747,-0.0007065170924116364,0.005311064262148795,-0.0012311428342747274,-0.000896947416828039
1160,-0.00018942038461427103,-0.00023832689028117308,-0.00014972749174724584,-0.0003810947758912902,-0.0008510997774968798,-0.0010167230117876206,0.006505313768635129,-0.0004641149280954299,-0.0009270127515599847
1161,1.7491378318941386e-05,3.6998169785120154e-05,-6.0736244493989916e-05,-0.0001137912517298365,-5.0531175199819775e-05,-8.654886735633083e-05,0.004141624022954823,1.034340037647068e-05,-3.688162971246465e-05
1162,-0.00024273808676171448,-7.158537509442697e-05,-1.5931317937530022e-06,-0.0001290375695103013,-0.00017568727672571867,-0.00034476375152978084,0.004651390923354204,-0.00025473387907920016,-0.00047411900007082107
1163,0.0001957948057684959,0.00016945114036407406,1.8192723752135492e-06,0.00013490478184298896,-0.0001831136929129495,0.0001266312043553708,0.006240511316597486,0.0001295164305497678,-0.0004931071070132
1164,0.0001162828281052173,0.00011626844100364383,-1.1556415268907723e-06,7.04830041429096e-05,8.260851446112431e-05,7.934629823242844e-05,-0.003608808105860405,8.74179827401404e-05,-0.000177190468157794
1165,-0.00043709662438594176,-0.0004873698204678762,-0.0004855205179497194,-0.0006240844933043886,-0.0007699799377406604,-0.0003665772599021185,0.00515155865228573,-0.0006516868039777104,-0.0005496343827764585
1166,-0.0005639987927644187,-0.0005366548752183131,-0.0003141272468761744,-0.0008418676499368583,-0.0008334598785448261,-0.0006045030358512594,0.0051026093119278795,-0.000812092583045407,-0.0006330017295282249
1167,0.00020805917784671925,0.00018047948319484957,-4.7375311178526746e-05,8.486778594718796e-05,0.00012337537037332086,1.2661991448012194e-05,-0.004757137109884451,0.00011247351887431873,0.00014844205169175102
1168,-0.0005038778719412151,-0.0006737533936532408,-0.00046048016542862754,-0.0012155824159633451,-0.0012638385987696777,-0.000870260959172173,0.0046204089335834305,-0.0010602875934696433,-0.0010409624421409461
1169,-0.0005025953285312093,-0.0006125527077389076,-0.0007788074441239069,-0.00101937897856538,-0.0010928830659865743,-0.0008073954658339627,0.00413361080959002,-0.0010787262160187447,-0.0009616013093513399
1170,-0.0005848869422906002,-0.00116065404200831,-0.0002938009911026321,-0.0006263874643799673,-0.0010541030457309974,-0.0005779716827207429,0.003863839078419065,-0.0008467023897904076,-0.000707626831036706
1171,-0.00029277285813735947,-0.00021826986314975,-0.00020717891007234138,-0.00015817829623388614,-0.0002216243730091444,-0.0003863886612506886,0.005814572565571227,-0.00048137141582932304,-0.000761840665839514
1172,-0.0005957160193870872,-0.0017342285482075373,-0.0004750274111026763,-0.0013172247448864068,-0.0011038905597213716,-0.002034246212031431,0.00499453014506138,-0.0011817161727622155,-0.0014467135792774043
1173,-0.0004680015651799677,-0.0006055755004250989,-0.00032171743870889875,-0.0005686797871236176,-0.000625774834810723,-0.0004747084563253771,0.00549667225666952,-0.0006409850442804588,-0.001036099505495442
1174,7.37281280865619e-05,0.00016721405303917638,3.324821478040201e-05,0.00011584100469811899,2.8457828592007607e-05,7.94142270456771e-05,0.004926248809722796,2.7362545227081328e-05,-0.000351511254351776
1175,-0.00045463301263840944,-0.00039263901918002483,-0.0005072694873177666,-0.0005072479614691712,-0.0004149791311247665,-0.0007305183447901492,0.006050490230067143,-0.0006093555482474997,-0.0004524756785873108
1176,7.016990569445253e-05,4.303104468857978e-05,8.041840547014956e-06,4.911105043340882e-05,-0.0001251267777939625,-4.257526572134246e-05,0.004973746155611802,2.6040518341904725e-06,-0.00034566905813116145
1177,1.117328465626291e-05,0.00011505098325389675,7.041664598642144e-05,0.00011184837190645392,-2.1354541995853223e-05,-0.00015434782363217328,0.00576077724204503,1.6498307484800283e-05,-0.0004463960270588942
1178,-0.0003615092165008721,-0.0006163057218143842,-0.0002575158977836513,-0.0007390532280686723,-0.0007042049400931348,-0.0010439333962769589,0.004663627235272362,-0.0006951537039388681,-0.000660809843432402
1179,-0.0007305643908436791,-0.0005169220563590479,-0.00040476628899682813,-0.0009797059161068286,-0.0009366617860107461,-0.0007783056464378327,0.003967030226303292,-0.0008262767450123456,-0.0008442579452299864
1180,-0.0004973671881577422,-0.0015047743332979515,-0.0004925102699598524,-0.0009868448776375173,-0.0010431661317445023,-0.0018210769462994527,0.004289944930335954,-0.0009976952267942115,-0.0009208934281506331
