,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3914,0.00942003182167711,0.030880875778640383,0.03745264632704005,0.2933882257583499,0.047334339646515296,-0.012718985966998584,-0.04137425469127233,0.00744405268513676,-0.14733395537264704,0.009298328625744732
3915,0.023294868442166352,-0.018260339246006663,0.05413631530064891,-0.25894452308178356,-0.016160668970783047,-0.015429873030948575,-0.05226577303446895,-0.0053487462702687645,0.06511455789530525,0.01170281868846252
3916,0.04486808693948505,-0.016892691236073964,0.04590295717976453,0.05689165908453433,0.053504064287408344,0.02055054786191479,-0.04758715179515258,-0.007453407771775284,0.006767611456611339,-0.00039508639240272235
3917,-0.012524408113001064,0.013560878630442362,0.06429200166991078,0.07519411007743296,-0.021026240783865207,0.004897070618238827,-0.03519110936088356,-0.0016295789018105,-0.00666158636343211,-0.019744615990315732
3918,-0.013180835748715862,-0.006714645822006204,0.05195624589318652,0.2897274226843953,-0.022794938427147905,-0.00859955971812859,-0.03908810622290231,0.012129521447347837,0.002001113163719032,-0.013510674676361578
3919,0.02923480161484079,-0.001310055667019087,0.05356547815563085,0.3006700314622276,0.038775870383438944,0.0026111291865017813,-0.04742358692217889,0.003517354077037591,0.08737393633327503,0.0018103491892959367
3920,0.01819482776958013,0.01082649509217237,-0.05041374497137834,0.07629002445962803,-0.013174980248960563,-0.006734012721313589,-0.05602475005670982,0.011105403405834364,0.06173463903390523,0.008101199461736337
3921,0.02445023244451887,0.014706596533300444,-0.045052100181107606,0.292250054545622,-0.011145206513300787,0.0037524486768721246,-0.050572060807316466,0.013758859831585996,-0.007430234917881272,0.005755834672054137
3922,-0.009829906425878408,-0.011525073149921274,0.04855345978736875,0.2882494315459635,0.048069063886673834,0.006956743145895336,0.09871989372477584,-0.014288523676356074,-0.004855580564979097,-0.015226968253746457
3923,-0.01379611690041837,-0.00372626767135279,-0.04844234347844217,-0.08381488853131004,-0.015877643279261864,0.015753094470382936,-0.03189183959864134,-0.010048298395268461,-0.005913737547139681,-0.0047471165227870845
3924,-0.019913191518253336,-0.003723831650003472,0.06952902021923517,0.2849020128299739,0.044978860567526244,0.009990157654559911,-0.045999005426414115,-0.0013360186435041476,0.0005446284620578156,-0.007717490126292228
3925,0.019468356116179048,0.0008970885732238405,0.05268482623477403,0.06572866411965196,-0.021185965567277573,-0.009967440333429053,0.08142357337485533,-0.0005237253512650146,0.06619794317086217,-0.022216938012527776
3926,0.028980047989840378,0.02649668814633424,0.04507848431429619,0.07019439349971553,0.04817906166395303,0.02358301141664752,-0.052645328576175134,0.010757070251764434,-0.14014529496442832,-0.02628664544325985
3927,0.02609816820063442,-0.01822020428157366,-0.049615686257501936,-0.08039842673226334,-0.012554699310813017,0.017690530886393954,0.08363939211564374,-0.011883055423088554,0.018535466214288275,-0.0015018673882369515
3928,0.01911231191594671,0.01881230462474343,0.06844731745140031,0.29897734494341777,0.05424990322594706,0.0009190247385381518,-0.04688063794796814,-0.013536121302172976,0.061647198655720534,0.001545310229000898
3929,-0.006373180101218764,-0.008926595111070955,-0.06492436153646079,0.30472131205318814,0.031227783868647725,0.00631176646048084,-0.03333218116117431,-0.017608875250218346,0.09946016271311156,-0.02208491894551331
3930,0.023365934945431793,-0.011042107064312695,-0.060838620499097704,-0.08527002227324551,-0.012133896750767528,0.005810006964652303,-0.04577801021171569,-0.017310508351237822,-0.023552896403334758,0.025142379970767396
3931,0.018481571407435168,-0.011220191937385354,0.035137883626156545,0.2856414196188241,-0.010569386367544238,-0.010046985544783574,-0.05891791520221387,0.0037162079997243324,0.09503853774275334,0.018933842744433563
3932,0.018465673195646404,-0.014049953440443253,-0.04310211143127761,0.06776282746428895,-0.0249094536332747,0.019227582194670065,0.08271408895287045,-0.01990491614133516,-0.00025247057877145337,0.0006485076451031867
3933,0.022660147683830754,0.019574350042939802,-0.043787641545594794,-0.08476692526324907,-0.023247573338149898,-0.0011306222645180676,-0.04032860614679153,0.01721886096268034,-0.1664124485942385,0.0023300904983589135
3934,-0.013145693718260285,-0.007576350428701904,0.04784487580203754,-0.2530442214287638,-0.0022803486911090235,0.015702608480905052,-0.008967581266097322,-0.008882864993542542,-0.00647964010597607,-0.004392970480443281
3935,0.02887271308609089,0.020210547965480996,0.0383481909197779,0.2883932044011987,0.039318572764448514,-0.008803498702158801,-0.06096715060235932,0.019172612829105103,-0.16284560241751966,0.012274470459521875
3936,-0.008359617661118519,-0.005349605490630939,0.04308985367108022,-0.1036809531204452,-0.005248654945001773,-0.005984695995333253,0.08973992643189883,-0.019235487176740722,0.05617958628740303,-0.026998392969153687
3937,0.043786883562743836,-0.01641842993625973,-0.044296901380711906,-0.07744733940907605,-0.0367061920952529,-0.008560791692735102,0.0931101598475796,-0.015785874116894454,0.004407104922979135,0.02493329466900739
3938,-0.015976175821751877,-0.018066811390114155,-0.04844608208817021,-0.25264472930432647,-0.024159029300217405,0.02102464966442335,0.0922697678371252,0.0024824943560786223,-0.016834970438599495,-0.01355060648995472
3939,0.019148467933841982,0.018854429054790806,0.031397387708289794,0.29195489016378334,0.04636620366697994,-0.018861558318301323,-0.06327722343256972,0.017229132863541007,-0.14024721280211985,-0.002191595194004586
3940,0.017449411037311256,0.026090098749947027,0.07341750534745593,0.29879521574018625,0.06398190553633507,0.0037814467218276505,-0.04395254596920638,0.011159776593644522,-0.1517398999900843,-0.002192382485243385
3941,0.002748167748313341,-0.02471318391255994,0.04760260392196623,-0.2412513257837136,-0.022181397836005888,0.005249601901680281,0.0846296661320803,-0.0013176054197834147,0.06728208995542662,-0.024018311946805954
3942,-0.09418409134666528,0.012528843485865403,-0.06702856331482927,0.26054288171902146,0.01093069232227719,-0.021381104617949447,-0.04769235179721091,-0.0026383675609483446,-0.08921459897959434,-0.006752598280723291
3943,-0.10008918090237137,0.00740017836897434,0.06790162234203134,0.24877714823580938,-0.04186880520458277,0.05082639484661562,-0.04875993693592478,0.015737412842229362,-0.028289351863904688,0.0036553246613345394
3944,-0.019607869336315607,-0.0211915054236715,0.036441519849334546,-0.05847069804539367,-0.0017172504753352855,-0.009808777531187312,-0.05813578749884666,-0.00835728535258194,0.008209578742455544,0.007014251504990361
3945,-0.014519217304506164,0.012431461876835586,0.05886397948616863,0.24354277772338376,-0.037501967858217855,-0.019939170053994926,-0.04945958542744483,-0.02135087153775799,-0.06956113545499636,0.005022389719425498
3946,0.06922534070352929,0.00010751565497428975,0.06095464204603066,0.25336298584763806,-0.019657512748619974,-0.03563309522068403,-0.025770765277816722,0.002328216127440445,0.060781179828185566,0.015552702123021381
3947,0.03724795198395864,-0.010402235829213832,0.06586386588846432,0.2470375163499607,0.008013159123535002,-0.019512241990300667,-0.060457769854193176,0.015251894736615697,0.024411479414972046,-0.00113638276078789
3948,0.05830541982217885,-0.004343612227830224,0.06044265221102079,0.07439371778728442,0.02051066924764063,0.04047019910173754,-0.028246643504610324,-0.014205479091372953,-0.009978666896342244,-0.009712102995095572
3949,0.07982562136849387,-0.018849070408325723,0.07806433618040472,-0.06986377732307676,-0.03326419724312261,0.04583879953913898,-0.044291743946384125,-0.013949730078907424,-0.01774314282697689,0.007766110960487948
3950,0.06667108445492836,0.004895713576736527,0.07335064297537922,0.25819532084107805,-0.027112574148839802,-0.026525642594972754,-0.02656434485450095,0.008978786892078077,-0.05471192093933546,0.012579102040986452
3951,-0.08746780388458869,0.010494372013429815,-0.0654474946235324,0.27659942701007423,-0.03754279462058866,0.008139102271108,-0.061085889560265776,0.016154056609890475,-0.04050023331539894,0.010151180606808002
3952,-0.02952567404916851,-0.0019430203445561238,0.0678030638009344,0.26698902284600534,0.016826996941889872,-0.010931186380541498,0.10790925483290069,0.006533672426503429,-0.03172248308316282,-0.009035015977922476
3953,-0.07030962633515574,0.00347214132108032,0.06639950778909055,0.07200799730989305,-0.012012857833504679,-0.009599881084319,-0.05234252095851673,0.012984012859265918,-0.05366668949347145,-0.046083148815309956
3954,-0.09819861889471004,0.012562411740163433,0.07101763153814195,0.08527523429014093,-0.030112191965957224,0.043669389299988016,-0.04672878759511393,0.003515441157268214,-0.0365188549536579,-0.014827123560151437
3955,-0.07924551659593762,0.004837272969443532,0.05114283074288266,0.2551611803862509,0.025449086928921373,0.016334134514793836,-0.05702999623587757,-0.002514830260671869,-0.029516407792533797,-0.009767621186692325
3956,0.0031419940426380476,0.022291507189183258,0.07622907487601513,-0.056840909169050435,-0.020165739842062744,-0.01608251713782633,-0.04645237022999736,0.0029257848903261443,-0.08520404615116293,0.005109305907722598
3957,0.06453253928141231,-0.0001590658659833012,0.07115550109494659,0.2567858791634134,0.01433057543869337,-0.013649743827940253,-0.019702885046889426,0.009139841230333212,-0.07176195088556851,-0.002620413874850988
3958,0.03314652951983014,0.0030676392238609073,0.06881354403399345,0.2508291959927852,0.020633065329208604,-0.01068863357847653,-0.04956734157888221,0.0021979734154478152,-0.07319831470365043,-0.00321624069105538
3959,-0.08936693064793362,0.015207052850316436,-0.06220101694625976,0.25439364144616355,0.005934091789880789,-0.023662267579504227,-0.020875451277727226,0.004062062067901588,-0.07264515800181753,0.017830553979491494
3960,-0.005074619022299001,0.008259646016725658,-0.05982297761386299,-0.07318983774559586,-0.025348288085288412,0.002889577434524953,-0.026618376499659133,-0.006256101650969508,0.0631327749489204,0.0014675092734207874
3961,0.07451286701740108,0.005643643521826127,0.07777850346248127,0.24391953615171885,-0.017278091158046727,-0.04440746552588322,-0.050449890359427145,0.020389804899717485,0.07173842524920115,0.015931713902498944
3962,0.06804686490397538,0.009493820559655794,0.09803352335109039,-0.06823852283091471,-0.025156077841390293,0.03845084660981251,-0.026857566746623672,-0.006258012388766745,-0.02640663699266934,-0.028817888121424783
3963,-0.008277977577589917,0.00045254987737442155,0.08355361046194978,0.06917587031022451,-0.04156962232489445,-0.006420676005969611,-0.023297888924541967,-0.010777496476861465,-0.085341271095594,0.013865828233115477
3964,0.040532068450164355,0.004772751158400009,0.04699669722673853,0.07229603947186822,-0.018033920493854546,0.040124676802820614,-0.045520079055148155,0.013255936115822922,-0.022063936957184983,0.015603739204848822
3965,0.05179002580045032,0.015350630723176347,0.07380799828265606,0.07259179233377613,-0.022305334326155925,0.030969238522429898,-0.020580133011663396,-0.01306889226616983,-0.009581962262014387,-0.015169702773845129
3966,0.053101444504418886,0.005293304083809768,0.06432138880249363,0.24389382018288924,0.03475123480839597,-0.0348721832579507,-0.05398239761176179,0.014518531421714075,0.06032949934686796,0.0038440674840324648
3967,-0.022519938012536565,-0.01968120866922123,0.08149216249815773,0.24748725809943597,0.02936931646100012,0.04032822914742481,-0.034994823346404115,0.0050347122562244785,0.0707449508286685,0.007476365279981709
3968,0.06743114200002677,-0.011320877013090803,0.058016069166532555,0.25806491194358605,0.014291816271528496,0.04107244953954419,-0.034986488027493254,-0.015862823077979066,-0.029608535614498645,0.0023977162274802814
3969,0.06583912681288169,0.008883962345545657,0.06321962520474407,-0.04572618192642805,-0.03058599677211294,0.05842416331816183,-0.04710858330998844,-0.005833093408898599,-0.021843907086885068,-0.025156213024123
3970,-0.0798922324662521,0.00567826003956053,0.04679123794842858,0.25702040224795786,-0.004054064787364079,-0.028144807932661234,-0.0485781455816087,-0.002162832263184074,-0.0641788375437329,0.03316191359280507
3971,-0.09609247488515474,0.021845140297548235,0.051701025704651474,0.25963660828165963,0.013970569504600754,-0.0026025427515191045,-0.03920033065475754,-0.008062201002752473,-0.034767941661974305,0.010590451688176341
3972,-0.099856908393238,0.007117686102545339,-0.04638069250030468,-0.05887742227345884,-0.04706206090144236,0.002052004773002786,-0.07543570975832509,-0.007105445290084,0.03701066514753115,-0.008816693943480544
3973,-0.018984362429058394,0.015510889306155885,-0.07564405222675397,-0.06847605506419754,-0.02442932523851031,-0.0037789219752104755,-0.07279951770609815,-0.0004519068851530278,0.0746626186510317,0.000936885270146093
3974,-0.015269734013031055,-0.01735439579382731,-0.06519307862634752,0.08907401742451825,-0.028108675842538046,0.001931961914582764,-0.04559087159795115,-0.01927147298101865,0.05751045582416673,0.024159786094797808
3975,0.06358802404761618,0.0057848493936188735,-0.04965396960867659,-0.07331759171771823,0.009842370993282508,0.04476972363142643,0.1007893771827827,0.011003973289672295,0.05377464669381378,0.014344210296974347
3976,0.08481147549416877,0.015851201700398165,0.0745223895862453,0.0813376341069908,-0.0389401500128579,0.0479774016093212,-0.042764521345144114,-0.006185760031178352,-0.033640649733911614,0.006502143393562606
3977,0.036145204057299235,-0.011346222392275744,0.04767400085963081,-0.24771817521072662,-0.010619576237853569,-0.025477058525498857,-0.01771820935430798,0.003448556780965579,0.022912027275260708,-0.005759555435492432
3978,0.06940922735378971,0.002553541700642021,0.07780733041381119,-0.06440634197194973,0.01682736552218769,-0.003772642181741258,-0.0686565115778066,-0.002100804921658275,0.033286766557984876,0.0016880650476036778
3979,-0.1043478485766485,-0.0013867863254464626,-0.06152775521420772,0.24649601233679133,-0.022838779467124596,0.007498948036858636,-0.03228044971874434,-0.009793431813280929,-0.014778637180219312,0.004609363272136304
3980,0.02970799963916753,-0.0043759792660796855,-0.08591373611344688,-0.061391249327100446,0.0032399983572535484,-0.04266034425077995,-0.06461195530596932,0.0017801694959441194,0.03284700413673116,0.006679129530729877
3981,-0.02665767505577492,-0.010492785216535327,-0.05926611526897071,-0.05416450903468728,-0.010074790067990827,0.029747968097088934,-0.030155777475739522,-0.0032732304572708005,-0.028724244426491425,0.0037983444584652817
