,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4028,-0.09296296353423818,-0.0315487065895374,-0.02192149884539965,0.014595426412376527,0.0,-0.026877754579926694,0.07416963080043512,-0.33096480593775834,0.054843263690794744
4029,0.06983392563802483,0.2257688458214307,0.048421410614988634,-0.19342696271434145,0.0,0.05495626050796849,0.05368252720394931,0.09480578174465898,0.05818564125433666
4030,0.08462947037647967,0.08701706303162335,-0.03375889764105555,0.016617346881600343,0.0,-0.03477868766499628,0.10687547421143839,0.09813081806733209,0.03888385518959658
4031,0.10306664847403504,0.20721227806562795,-0.028461468362063612,0.30401221648082577,0.0,0.07305806253505373,-0.004061249652033031,0.1088796991536136,0.0548867734550816
4032,0.08317449187315823,-0.024324282375283363,0.03294369377107879,-0.08161859147689586,0.0,0.06156594202346496,-0.002536271281045776,0.1213400705679958,0.057434600269789804
4033,0.07017675007985717,-0.030196425847249842,0.028975614555083743,0.32138000360642144,0.0,-0.03441823759389916,0.032508531419279244,0.0985682353548625,0.05674514786433473
4034,0.08217306446960501,0.21795121105371698,0.034861460679348574,0.3019887349840318,0.0,0.002228850007613249,0.08061126163689582,0.10964827407663276,0.06088235271498141
4035,0.07794575912905746,0.2030228796173218,0.056659357103991205,0.3068281884961641,0.0,0.06881953960538523,0.07508555077489197,0.12046210893756269,0.04881233212112439
4036,0.08343140428291146,0.09060045354842992,0.032816764442852885,-0.0930766162258014,0.0,0.05112098355263631,0.08019762463102642,-0.33908531342838233,0.049287960298576586
4037,0.09175517192719213,-0.22234244166779468,-0.022668931212618277,-0.20542522719428855,0.0,0.011370819439400113,-0.1607165421378125,0.12508832741051548,-0.15509504852665
4038,0.09614705540123993,-0.05484790933249958,0.03214722289617738,-0.1981366381377064,0.0,0.05014030007392252,0.06525894218223541,0.09652024571231216,0.07258541354053136
4039,0.08212255676956853,0.10667611789013672,0.029769908765456498,-0.08719680952485603,0.0,0.00883340362795443,0.07888132572262747,0.09004049986580569,0.022857858017689265
4040,0.08138265594872982,0.20677987501335293,0.03306700166269013,0.31627676485507245,0.0,0.03742659796111756,0.0828615132728935,0.11131222043110874,0.06384365118948884
4041,0.04692004481773773,0.08749913414628312,-0.04543459220440225,-0.09943874695361708,0.14594103333106095,-0.0010534839357797274,0.005139303620192417,0.12333461009781872,0.06373405172662625
4042,0.0351765186908376,-0.04056875208385171,0.05982994169982439,-0.004329494795942237,0.0,-0.0012156257829208745,-0.17096295841174608,0.12010097414084452,0.0473878669943637
4043,-0.09817404401283088,-0.21916921296622563,0.04494244185528197,-0.0878811781524271,0.0,-0.0010097187956255188,-0.1522128318634588,-0.35021990222440935,0.0334599419860789
4044,0.07218767543763376,-0.041083653553747664,0.03962081590646136,0.30688694334277994,0.0,-0.0045760467239579225,-0.17569802622756317,0.0979002382915377,0.06874482870995535
4045,0.08549416483299913,-0.05322390632595075,0.0383345106972311,-0.08637537427703305,0.0,0.0011957322133661677,0.07559914189195326,0.11192369495680944,0.03927993119839805
4046,0.0961197619676534,0.08348503299240162,-0.05251908819005598,-0.004817049778589791,0.11733683849207975,0.011345589739084746,0.09230786764430933,0.09640533471677755,0.053730932030199616
4047,0.049820297415792004,0.20656942492911864,0.04328808780776676,0.01774344342978725,0.0,0.06746378623681393,0.07230135870314094,0.12858164241262646,0.06500398035331957
4048,0.09866261463483268,0.07253447516805984,0.0458542808198916,0.0036352725872655514,0.0,-0.0012703627192148378,0.0770195200944708,0.11758400877889377,0.08547256736849071
4049,-0.09525413668413973,0.06515307678089065,0.03780082164623922,-0.20342783042996596,0.0,0.01963530202054296,0.02264219354224242,-0.3250709818094168,0.059926529388001464
4050,-0.11513547848190524,-0.02471418472432654,0.04271418239499702,0.2951322158366167,0.0,-0.0165470530759566,0.012890697697803155,-0.35348694150172416,0.046398559879539863
4051,0.07912182685818253,0.0983688010078428,0.026736528680061388,0.021973236386129018,0.0,-0.018395277163262416,0.007458094064566506,0.10519430337287339,0.052211223914297306
4052,-0.1064278200939427,-0.2168804367837833,0.024911975981507444,-0.0004250272247981596,0.0854619351451518,-0.011602773598983705,0.0932389671615935,-0.338331422275357,-0.16970756436208434
4053,0.09010152942217452,0.19290303302621203,0.040889045832978865,0.3059091189928357,0.027952672079952195,-2.2239055867116446e-05,0.08738438899203094,0.1082856957097138,-0.17589937830670505
4054,-0.0250563599284965,-0.0372533182019944,-0.029235720240157134,-0.21402678240872589,0.16736242126748085,-0.012562212322885518,0.08139769548481215,0.1338776587917795,0.04657543000166504
4055,0.04344671020788245,-0.1959682651737406,0.03811789735810112,0.31349056546942095,0.0,-0.016037747688201643,-0.15555657310994092,0.12820264365764927,0.05625428374446001
4056,-0.019770462906973322,-0.21301829577173179,0.04131199093188066,-0.21137855490379867,0.17935488330886723,-0.011140617821362608,0.06326169911317071,-0.3409839288130594,-0.1667937166972268
4057,0.08080109270984832,0.0767337784521026,0.04580275805245239,0.32808813417618893,-0.015342690022885469,-0.021377831487398843,0.08685376421447766,0.12509659558786035,0.027763630992608524
4058,-0.08083938802927654,-0.2344010254411679,0.024753567891747368,0.011182480397487178,0.10194091441155856,0.001947477535277453,0.05957619831283843,-0.34429146758176526,-0.19385171351511485
4059,0.05997343007459277,0.22177683567289547,0.055675080042975715,0.2973475867852863,0.0,-0.027999954950642524,0.08229497415353823,0.10502712312216032,0.050177262348399025
4060,0.012263317141712839,0.09566722495710436,0.04760311504803799,-0.005938508702661016,0.0,0.0022639438726674618,0.0686650856693698,0.0961198299561016,0.03215338207258986
4061,-0.08275317066763703,-0.20672607698558668,0.042474800119096996,-0.2057529479236167,0.10405294928876235,0.004762761628527579,-0.13852258655170097,-0.3446608660664017,0.06817602200239742
4062,-0.0875980739058052,-0.21610406498375473,0.047385935495648956,0.012708258317222693,-0.024832206606496793,-0.009774946504889418,0.007888573160651688,-0.34909417659944886,0.0552502894134115
4063,0.09636915682614415,0.1852118444063539,0.056876261989356414,0.30757742590715614,-0.07092187181971246,0.06238698209251983,0.07550540114493677,0.09798556345510914,0.058443873767821064
4064,0.06058118136447503,0.10675721755742738,0.03760177503693119,0.30338850351088,0.006655888717869566,-0.0031349826882060288,0.06518168993316054,0.10382979007371129,0.05212343669281922
4065,0.08638740212671285,0.0907427599255737,0.06288856359645327,0.007159209148770154,0.09173151508243561,-0.0076754629006932085,0.07650432398497549,0.10648130079678884,0.05343068296696873
4066,-0.10299811519464652,0.08804685442318508,0.033761771458717484,0.2905560830301646,0.0661812233403103,-0.010411133942573723,0.058302044773772786,0.08441539728769981,0.061089461508046075
4067,-0.022086404978338362,-0.21892776892826785,0.03806454240170227,-0.20034202666870107,0.1840324787394017,-0.003074596348815428,0.06785174540477742,-0.3475705522719349,-0.1744368174079542
4068,-0.026127823515571563,-0.2173131439854611,-0.038806692569736005,0.0021158988732181204,0.0,-0.0028920993382670866,0.020265636618761206,-0.3455093479892117,0.056096039164647685
4069,0.07969722526629257,-0.04129719020967405,0.04430580853068743,0.02182871284466719,0.0,0.05991864967398637,0.08674873659952811,0.09929478223295418,0.06364702803255777
4070,0.07653874605005823,0.08925682823160551,0.06099179722587181,0.290310109952384,-0.0032426096194207916,-0.014003661595105804,0.0704131156199442,0.1281621605903918,0.05889336804603028
4071,-0.10927502780342187,-0.20370517009952627,0.058932321502449404,-0.1844405352805032,0.0302855995149779,-0.020561704725908816,0.07326219895568309,-0.346927607409457,0.057903372046537095
4072,0.0727020365238475,0.07305723212550319,0.025837644127019832,-0.10083790308946546,0.15181619148261352,0.011229274605715194,0.06791065326101227,0.09154697444785266,0.04835121434085688
4073,0.09403318186420194,0.09265683387875806,0.04807053331561565,0.004579348488684546,0.0,-0.005054588858310465,0.06651765551660656,0.11404540710319384,0.04450096544102538
4074,0.04097192242284704,0.08015178091538264,-0.045705494840963666,-0.11354500743265497,0.15198952981089034,-0.010408966587022136,0.0021192015265057316,0.13507938551702503,0.06821148463002362
4075,0.06440141369996603,-0.21589323303080926,0.04953326127457291,-0.20048017067362786,0.0,-0.015261655739108593,0.07290183311062551,0.11374293724964045,0.06009469375397972
4076,0.07936726469237755,0.0875484639517941,0.061862583232201215,0.31541781019772386,0.0,0.007027154684188488,0.07192459400570958,0.09862144651013464,0.04843714319806236
4077,0.0687178227955754,0.08526239855863806,0.042542920671560625,-0.2033100414057429,0.0,0.0021554715755835044,0.07611805925744639,0.09111683278662527,-0.17206887257360892
4078,0.07905362240617472,-0.21286011015001674,0.022979708695658567,0.014680223254209805,0.0,-0.005087100437504742,0.003809001269290343,0.11161195155358675,0.06879234838478232
4079,0.07682511156090628,0.11863229478222993,0.029541239141496107,-0.11180861941163933,0.12938232740385505,-0.010665882128730559,0.0955190915329666,0.09986223372482816,0.04349599125064021
4080,0.08013935940392523,-0.21815723670555595,-0.04837145066769197,-0.1985750498988818,0.0,0.0049421780564409944,-0.1585192466105964,0.07436451661163845,-0.1650981846338524
4081,0.07193350016818838,0.10568237658656392,0.04357625736556909,0.3203604196909563,-0.021538498818965204,-0.0033978983744534486,0.0736249792432041,0.11770428920137137,0.057317699732686765
4082,-0.009855963903947558,0.08249078670720567,0.02291930770728903,-0.10716630466366325,0.0,0.00701511627298763,0.007062776024959647,0.12051568874879513,0.08230729805817717
4083,0.07415577325165526,-0.03431389594552357,0.04945452663251499,0.024447974163509297,0.0,0.00209553034976417,0.01613805952878767,0.12376189900531354,0.06828835600174815
4084,-0.10172604120400584,-0.20065734811703298,0.05249412824482746,-0.2034229725770083,0.029017232259934134,-0.005002689959182273,0.06335803519863453,-0.34369787065057456,0.059501942718770365
4085,0.08015741627303945,-0.22338839543978772,0.05679549242165163,0.011115094408380235,0.0,-0.004777338663927978,0.014822727081331786,0.10677532874187193,0.0658220497310021
4086,0.08918193566365161,0.07347446088344373,-0.03244931275163277,-0.10169140595678645,0.0,-0.012118927351284618,0.06505194567186798,0.13456478168726524,-0.17647249552763186
4087,0.06535516029917612,0.2135089752331506,0.05414960577989807,-0.20644352690951986,0.0,0.054566892832063715,0.06485430186338437,-0.3465956722689598,0.04423488723805941
4088,0.06809975299110074,0.21241338516298672,0.03158869162768781,-0.11076878211034955,0.0,0.019228271346398908,0.07360850426457849,0.10873772611482421,0.06470184528707724
4089,0.048282834993252456,-0.21232672015555903,0.05282139702398088,0.009689283978331287,0.1530007059562266,-0.003785332057877344,0.07475555675214911,0.11112638603700759,0.04770749217282301
4090,0.08180290295825904,-0.22630510126372025,0.02882944640315336,-0.0015292669586602628,0.0,-1.7265609739247995e-05,-0.15010545088267213,0.09174436482918946,0.06473293914249238
4091,0.06290463942274288,0.21309396036685027,0.062115584468707984,0.3123154679748136,0.04050864964599023,-0.019646142795200692,0.0656881077211163,0.09268040297206316,-0.1715676258034602
4092,0.08263388562477526,0.0835529273883656,-0.025698145940485556,-0.08687767385570644,0.0,-0.006123435046410777,0.04983403802843278,0.12005660322802449,-0.15739068999786165
4093,0.07348869738201602,-0.034759359217049944,0.05243601944705148,-0.10705588242331482,0.0,0.003969750165459095,0.08711324452159294,0.10002945028178283,0.0668001088388048
4094,0.09830106148178525,-0.04045463355088536,0.035166934547297045,-0.20903046059191435,0.0,0.0012906736094535208,-0.1730290569871925,0.09241119207165041,0.07476520081729904
4095,0.0640210177108757,-0.06457323015297807,0.06691693741052496,0.010600714357127996,0.0,-0.010991538555201961,0.005099636582477143,0.10372057645500989,0.06158402044649836
4096,0.024014074065301573,-0.057406978542536014,0.023170223300265573,-0.08481089802899995,0.0,0.0069940829277337375,0.02493475817452206,0.11459554168099975,0.08093664948545164
4097,-0.1014130679710219,-0.21251420593189932,-0.04307508754808658,-0.1157192274715383,0.0,0.0031055470298369226,0.010749785204688982,-0.34537779771691357,0.06254325145652688
4098,0.08136030363919404,0.2130926225926485,0.01825733179248519,0.012798045458057312,0.07355063212778347,0.003392829564917513,0.06950270446869536,0.08665080604493398,0.03225355891893036
4099,0.04371897650150353,-0.06702038836504891,0.04094507394395325,-0.09203819450017817,0.0,0.015205802266307392,0.013043811548926827,0.12434480105291477,0.04507140500110844
4100,0.06958833292259056,0.19570487945704834,0.043396328510422515,0.3096545231446785,-0.0298277341195425,-0.005199065503987678,0.06398745249714224,0.11867782980171988,0.03870674635799143
4101,-0.011310764092129772,0.0994972834322329,0.06115439660776666,-0.10265612041775832,0.0,-0.010153139003483119,0.004697234595821976,0.1302213666751043,0.06535221584096518
4102,-0.08508167195491403,-0.21989705740797305,-0.05720374873339515,-0.10436150588089865,0.0,-0.016369851908848754,0.02376209005899689,-0.33529450566576974,0.06379730587297293
4103,0.022003405585550296,0.08929879508576284,0.025401954172858624,0.26885777571109537,0.03302839187327193,0.011972405541965858,0.10777710286855559,0.049826636777557214,0.04856703035853871
4104,0.03684915817461622,0.2274305724881162,-0.003623848707553774,0.29597501005432,0.0,0.01157198360313921,0.08669532403444802,0.0958641639233818,0.059339139773540224
4105,0.00734877216032131,0.07308999339796,-0.023483197615435797,0.0019814045648255296,0.0,0.0033918427814560244,0.08792093429285296,0.08187925759962252,0.07927060117813114
4106,-0.07945896426228535,0.09480096085094705,-0.026245244259646,-0.11597005686080712,0.0,2.1858211475684447e-05,0.016948111750015492,-0.25591669156159125,0.055013666126598124
4107,-0.06739884254533929,-0.05372486308233793,-0.01826682485515372,0.2748915960209209,0.0,-0.007579593952010695,0.008027617288508631,-0.24365322473878495,0.0407611796959236
4108,0.028175561689111887,0.09097134909778468,-0.013958640760438115,0.28258186981992367,0.0,0.020381104233676128,-0.012260399780850084,0.08946628873020064,0.04290519529042867
4109,-0.07782030923460025,-0.21933471135706714,-0.014234136387456318,0.014677163122006134,0.12567805743209545,-0.016171085760526865,0.07456293944531857,-0.2602419453027363,-0.18953418597004484
4110,0.02729775413376161,0.23149628573905404,-0.027567855835381034,0.3075578623128581,0.07032707433267242,-0.0050739595962490695,0.09069667010799111,0.07041437790146526,-0.18663532954742806
4111,0.010045158892207863,-0.05939802985876057,0.002805289949555385,-0.10684222384805851,0.1536254501732584,-0.009142989652047141,0.11295611967642405,0.10365783910343848,0.045375493667710175
4112,0.0037699043631405876,-0.2309049669700801,-0.028826501663479435,0.2843782795014721,0.0,0.01048432372221363,-0.17009900698463454,0.10383925296532495,0.03822698114228607
