,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8670,-0.012879070263077802,0.06644009730053774,0.035338616439833534,-0.28878802767982936,-0.041881548241161685,-0.03371844023061566,0.007490139724492432,-0.4885525344415017,-0.0003402351397230946,0.08932837766860359
8671,-0.1805206039025442,0.04473604402306832,-0.04866435785662814,-0.1471679700366552,0.016073495979315164,-0.03331281373325511,0.07907640974212872,-0.49124067215514716,0.00784566663460461,-0.25349352021053384
8672,0.25957051060691605,0.0425378641228419,0.05120430929016823,0.3942236427991168,0.14007728888477752,-0.027897514355591065,-0.0794265705049481,-0.4697667679677748,0.03597548785660083,0.07754878053249298
8673,-0.18156682361999496,0.0735807102171189,-0.057399888352356494,-0.15406800312535213,-0.07925451060124843,0.061841936053494306,-0.09851134752459974,-0.450562928483453,-0.020072617079672294,0.06117058850014594
8674,-0.1849609690637954,0.05061587067760653,-0.053054346777262194,0.4157894013939303,-0.0948687121734574,0.08139860463365896,0.004780158463429879,-0.46080296931729947,-0.018084011742258578,0.06098438480307818
8675,-0.18198901428175174,0.04694113297909474,-0.041869004836456954,-0.30210000966529466,-0.0839610673935889,-0.03643954482172097,-0.026425810263066826,-0.49863459851921615,0.03763316946996302,-0.22553634367303313
8676,-0.1823151743937605,-0.17505984954566833,0.035717706256019395,0.06137394021988689,0.14843901044868232,-0.03053577921411791,-0.030897104875234522,-0.4923976417159044,0.033647947847940896,0.0833171820662671
8677,-0.018197300886494593,0.05637564053305142,-0.046351497474843524,0.40520933439226586,-0.09485510998879583,0.06905712329027709,0.04737533701231296,-0.4847413497806884,-0.01476205052027703,-0.25635552453117144
8678,0.23457125889483268,-0.1630820618825335,-0.05505268210530212,0.4008022237932852,-0.09761649481216554,0.06738725803658861,0.006862985579486147,0.45243857801044035,-0.008314875644694877,0.0877348126453938
8679,0.003421673077148468,-0.13883234254705054,0.054549076668452046,0.037794238443005654,-0.008924052208607428,-0.03806203713814451,-0.10698390140147203,0.47754758827604116,-0.01213541002367927,0.07911065535614702
8680,-0.015435695569011757,0.04235730327716636,0.06444905248405701,0.399253240296072,-0.03675279573147083,-0.01431590094528377,0.09085095908374727,0.49032662464294163,-0.01982475382799719,-0.22711489910351615
8681,-0.006478333207805894,0.05281470631442417,0.04968927584923182,0.410319780522325,0.13910018380251277,0.003820646103012205,0.021444863516588416,0.4650613475527558,-0.020466631602689543,-0.2267023597540174
8682,0.23694312632266096,0.04546009555610001,0.047380778142464414,0.0344190496386223,-0.09862789048186384,0.07511456956331537,0.051984663537215765,0.4743501022062579,-0.007313711178040029,0.075852230077848
8683,-0.196151779089682,-0.1576370742778533,0.05951485501109581,0.05939588762701457,0.1476844036014045,-0.02618930201941587,-0.05357375684520121,-0.4682538683779103,0.02699181094680296,0.09913583966143091
8684,0.0036056779314888,0.03846432015193944,-0.05119426136233072,0.3983361139638803,-0.03812471307387539,0.07193620070432745,0.02967101843136999,-0.47482898071582064,-0.02670545850125723,0.07122279876990638
8685,0.24966092418567265,-0.1426797062068329,0.041137307105824944,0.41140886042366237,0.14485188211394381,-0.05434847407077513,0.05162375722356254,0.4663946529628927,0.025564975479309963,0.0631937636870645
8686,-0.004182864863292346,0.05001091212108646,-0.0657408129592715,-0.16448665308638635,-0.04379614391425996,-0.04318966361973752,0.03905745270213864,-0.475297516092503,0.006887962991836428,-0.24062312655288945
8687,-0.013717592486563901,-0.1590683262264941,-0.04079249789243683,0.39835297374390966,-0.013175454937858473,-0.008386578801615911,-0.06976179642164972,0.4484458559510918,-0.005023653715894947,0.0775725708047394
8688,-0.037726462632455736,0.03279239570565855,-0.06550326517903887,0.04691516688328793,0.008664788721770088,-0.0030930127299214254,0.185001812396811,-0.4751742951245715,0.0013825257880785142,0.07970243594329862
8689,0.2423794829007405,0.04403944658381072,0.0411442555704694,0.39826198480346586,-0.09601976556992786,0.08011219687074458,-0.005554446780767047,0.4577879270235325,-0.025188585297799482,0.0857490736404411
8690,-0.1956877306725347,-0.14685871123369906,-0.042114032197828145,-0.15995541682340564,-0.04360014833423248,-0.017455827327529976,-0.02896524725303737,-0.47757720055357505,-0.022026340805688507,0.0784225872182204
8691,0.2573962305782082,0.04978358197431844,-0.04719771631336285,0.40043321075548644,-0.0950025391149126,0.08000596133965068,0.06306993650494078,-0.4638408079908571,-0.0016922849107211015,0.09201837906502501
8692,0.24067678063165815,0.054289684177982724,-0.048525984878746944,0.3972527317731754,0.14699258133643653,-0.023091525010847422,0.008372960520482748,0.44557112344343097,0.03539906309100944,0.08832431530599981
8693,-0.011629694612898115,0.04218366600018217,-0.05221842357135598,-0.2886834421149273,-0.05726325186049569,-0.0569836300078561,-0.03812089821857088,-0.5016552026444425,-0.013675030882109217,0.0813194337318397
8694,-0.19722454543870677,0.04040441203043271,-0.050488225503144406,-0.30435528871987144,-0.08674227585397105,-0.008653619044350363,5.795600441871892e-05,-0.4631461852796843,-0.025160980858790566,0.07062542340472269
8695,-0.008932243845438403,0.04208261829045613,0.062346636577117906,0.4074319708912947,0.00028272069098573405,0.05991197590527218,0.07209207567314592,0.4827505979774182,-0.02142538521269536,-0.2286099287728709
8696,-0.012661241220303442,0.03524526113049907,0.03873906368303848,0.40269425859944225,-0.04851600524606215,0.0687074779385458,0.01609481669375887,0.4613992183118867,-0.011230568351161187,0.0906067290217583
8697,0.2421431426509922,0.05834364092347224,-0.03747104931353023,0.4114489778267358,0.12151075325234582,0.07442275093466337,-0.03663704953363935,-0.4621057832900947,0.04412541642665581,0.0925652571766288
8698,0.25369674898258304,0.04710236043852749,-0.041745561557305084,0.380283590944389,0.13865873375423945,-0.033542575609232954,-0.01890640191223359,0.4682008851877517,0.03412590736121805,0.07770456877489434
8699,0.01308750670602025,-0.15082661245100712,0.07246567891329775,0.04096569897126113,-0.034847028377219126,-0.042307099605268024,-0.010701449293417209,-0.4630746903139152,0.025136241413316704,0.06481978380637454
8700,0.24161240356040106,0.06441589059603493,-0.060324059404185906,0.397919664045019,0.1355366724566333,-0.03392900061895962,-0.019428450587620646,0.4606399228831088,0.03882810084285484,0.07578317980886187
8701,0.012082896795325475,0.08781807279313923,0.005702721106875336,0.3574222231949135,-0.05772729017619247,0.019885524788930097,0.009079517288157988,0.43012157381305033,-0.00042886847466357277,0.051603464596757194
8702,-0.20003399757529636,0.07406437922720947,-0.0033198648352831435,0.08423400684716971,0.001358049637928118,0.08147607966339047,0.039279469205835145,-0.43578094002000944,0.008749248827676751,0.05647372811278145
8703,-0.19001164084235433,-0.2586926166391119,0.003915224483419394,-0.2789039202451714,-0.08342855439435959,0.06580883401403868,-0.042975294949194755,-0.4500334769701553,-0.007520801919864933,-0.16815771423397363
8704,0.0016092554973489547,0.10883524319919295,-0.009816930750439979,0.07999550555770682,-0.06535867533686383,0.09002273352242096,0.07279256619292573,0.44357659581024034,-0.012938839893924031,-0.16404741038575615
8705,-0.005368219353008913,0.09587940197503382,-0.017724386185353675,0.33640524468865624,-0.07583758754813462,0.08896637571465804,-0.050691374677669404,0.43413286760845393,-0.0017409840157390278,-0.17778984930909522
8706,-0.19547987072104353,0.09280180283547239,-0.000671963877727192,-0.2957398527822752,-0.07424865669623187,0.08338404510561233,0.05408718368586345,-0.45373861765991247,0.010396879069403824,-0.16601933639280309
8707,0.24698042338307646,0.10774853668302581,-0.024635320963818718,0.35087512681802185,0.12905075990807183,0.08729481310436057,0.09345961065390053,-0.41953629673175064,0.0021401949514108036,0.048790437010295354
8708,3.6285119619395365e-05,0.1030639794422115,-0.0260578895025058,-0.12988210788967555,0.14479139975267624,0.07584533338326463,-0.03453508102382586,-0.45249443232527037,0.0012493752071258463,-0.16578157864009185
8709,0.2558668876815935,0.09773109034185973,-0.004429551508561429,0.06941725673679197,-0.017023694632768805,0.07644732852723261,0.11128078191549619,0.45285403413630565,-0.011719454523883996,-0.16455260311054457
8710,0.006113864006002982,0.09050639576422034,-0.018984906215201255,0.35165920387577676,-0.07991286199014887,-0.0277379512955437,-0.06790882857075066,0.4485269314870747,0.016993849208436877,-0.14999156853144083
8711,-0.18764777733434235,0.0996669105007638,-0.009755861353743598,-0.28752751150667794,-0.06908317988215085,0.06908955401583047,0.04612640015948688,-0.44201417256398134,0.003990314550453498,-0.1656611022477064
8712,-0.005173424070349191,0.09082353029236996,-0.01452554355318518,-0.12001955436337837,0.15752888836935144,0.08374299882695302,0.06952524154753782,-0.44100532375222956,-0.009649040135929545,-0.16643211341889763
8713,0.2611438370769327,0.09642707727928136,-0.022445991733337656,0.33694350643982907,0.14030286365969094,0.08955043784548165,0.07948632120811779,-0.4166706444913891,-0.006100185003063706,0.05834381039871971
8714,0.25803186514954696,0.09602342577135237,-0.005698732371541398,0.3685695757403684,0.1476057581005908,-0.06401849066305731,-0.06504528334533641,-0.4184563513693472,0.00504312830286763,-0.171486709603187
8715,0.013423296800755253,0.08855134579449427,-0.009880261114960213,0.3586353734822148,0.1339403119496059,-0.06192802897373692,0.012155645605201666,-0.4374814377320534,0.004453228870368992,0.04564932772569462
8716,0.2584182808813488,0.09952752772540685,-0.023708380897009208,0.34101099456438283,0.14410233673281517,-0.058697952449807106,0.03223466252026929,-0.4364556335571713,0.025849579909853353,0.06286937406450671
8717,0.26057254762790155,0.09185313065262596,-0.019560937310240945,0.3464332141428203,0.13992634228207657,-0.009752102806120681,0.04632805791067474,0.44929196325015724,0.0018755091593053734,0.06054475690299706
8718,0.24212700857048736,0.0995521267489846,-0.010261752363462577,0.3468788799836515,-0.028457621972435933,0.0698184043068193,0.046126736290807484,0.4596173339395784,-0.02321794854261254,0.032138234174184155
8719,0.25201839598363507,0.08958061932517017,-0.012460146732323657,0.35731606004491784,0.15091272108423393,-0.05161741476119592,0.0019426786253151733,-0.43909621271109334,-0.009733182771984887,0.06649000405959313
8720,-0.1992081634518974,-0.26038867816558575,-0.008141531193445845,-0.28343117752028696,-0.09349033101578154,0.08922996536068897,0.006744331054717827,-0.4343653116258724,-0.006923890349119024,-0.16084760273031595
8721,0.25056127586363774,0.09353895588590874,0.006045191918606513,0.3396992857444584,0.1378342007417927,-0.02944648434882812,-0.023971155151269553,0.420348133954142,0.01819971562652473,0.05583074536650316
8722,-0.18429799347385795,-0.2527233075702258,0.01846306938728823,-0.13963458333176154,-0.047759274090986695,-0.017768195428367654,-0.004127452932310872,-0.44510253178173864,0.004377746562522531,0.045946179063498176
8723,-0.008102079966453875,0.08976693496148631,-0.01887116597313307,0.35394096581863305,0.12604650250822538,-0.047013959231740066,0.0022017858976796237,-0.42374223982666426,-0.008014646837383814,0.06300108616478124
8724,-0.002444857046685225,0.09539555438362345,-0.011665484849314133,0.3383035141389417,-0.06976028646211331,-0.04167304396470231,0.0721377322137536,0.4330637753889483,0.0008743200034454683,-0.1864390296239699
8725,-0.00885679053052154,0.08772231482845226,-0.00864311203801127,0.3378615821326801,-0.07956631003698478,0.07141612490359746,0.029576008826454767,0.4268332461268988,-0.0001606024462798078,-0.17952863021881071
8726,-0.009406374030036581,0.10401892289313151,0.0068365148290486085,0.3420797731104809,-0.07262664998961994,-0.030125729059019033,0.08262631388988213,0.42884832928472777,0.0205827268669379,-0.17188401226336691
8727,0.012906384325437385,0.0885129239734161,-0.0060381162956885046,0.33624940577868373,0.13956352997300295,-0.06906674929001408,0.03074385361676285,-0.4316742985890789,0.0013617900443432397,0.05630747542028676
8728,0.2510029369600236,0.08315898124328878,-0.020177581588895797,0.09448439252959305,-0.012766790440420105,0.0938110467608444,-0.004872280534738922,0.4375542091754787,-0.01462790318774357,-0.1945900905890798
8729,-0.011558349620469695,0.08994463202268034,-0.005371558801109416,0.07996756289144472,-0.06781888982932487,0.09123336785093251,0.03111031516952389,0.4383836949162394,0.00013516708441099087,-0.17203355831012848
8730,-0.19525075422247956,0.08414204552317649,0.003282466220594911,-0.13272722222651723,-0.07045279173014736,-0.022187057857090048,-0.05475045026717109,-0.46524330415098003,0.004393153526095412,-0.16025726686746752
8731,-0.1902563243971724,0.10159473586555347,-0.00453771034842546,-0.13980125011434016,-0.057026031203459525,0.07036247425146692,-0.0722833085310837,-0.43921047667094976,-0.014720403489351868,0.05144702154795584
8732,-0.004285075555784393,0.10611626841189993,0.008815861654475227,0.3374032123212664,-0.08439074850326109,-0.017128860231288148,0.009517186498924841,0.4374175365677949,0.017231175479295376,-0.1745155388168404
8733,0.007943000360038257,0.09457435488956337,0.017971410212864525,0.07215911682539056,0.16320499404146546,-0.02958413448296706,0.00885836190160147,-0.46154904085391035,-0.011289247399565345,0.058758261447174866
8734,-0.015512020999467342,0.08145561618795462,0.012966836615209152,-0.2823878944347048,-0.0669086430720731,-0.021967108702820447,-0.03793928078741306,-0.45319199759000417,0.009276554903129288,0.04613777532101599
8735,0.004016002996153502,0.09587538944823971,-0.011101810772557017,-0.144661561070666,-0.06333053686789161,-0.03813220507806189,0.0036034420068139735,-0.4555532159756329,-4.490890871676546e-05,-0.18282387221749768
8736,0.25322051731340645,0.09422536004311542,0.005766187902469075,0.33573982043750306,0.14269120689187645,-0.04840067046006048,0.010067452926089952,0.44394040584441663,0.001871085584771157,0.04621729857436749
8737,-0.19835558819606955,0.09007598887261277,0.01042244377805559,-0.12326867810102729,-0.05929498391826766,-0.022318322052554795,0.04761680148482584,-0.46786089156964167,0.006092813158071825,0.060017680352292095
8738,-0.019024287877869688,0.10044049807174206,-0.009703730626734039,0.3441310740260766,0.1456899078090027,-0.04658964508048429,-0.038562255877832366,-0.4352151444182074,0.007461640957689329,0.07492377506301015
8739,0.015501068339383401,0.08886339666592633,0.0254144403499857,0.3472180723979731,-0.073589714921039,-0.03961156021997308,-0.01224799575768463,0.4322811683177943,0.0019699529688705073,0.08755609088571843
8740,0.25732561695707074,-0.28213441312795273,-0.021778141007097962,0.33881710750186644,0.13917892664303871,-0.002043722747756374,-0.01659675593868818,-0.433781551970115,0.008636593746364617,0.05490735371966677
8741,-0.1922418165634968,0.08623861740218444,0.015183605103353107,0.07369463243033487,-0.07368224840352962,-0.04105467762230847,-0.04154552806946946,-0.429565281484106,0.01821980234822086,0.05629407242833055
