,age,entrophy,fix,ld,ndev,rexp,sexp
5949,-0.018362963463437465,0.11692521589850854,0.0,0.03687394316475641,-0.05554233813606026,0.03601699709000143,0.1743768023155427
5950,-0.010764492982609515,-0.11046651904700616,0.0,-0.015663224960857907,0.06561545018015369,8.754736230846128e-05,0.21790230098549027
5951,-0.024818606904924743,-0.10440554034092049,0.0,-0.04167328998757299,-0.06662157590620213,0.036211408675230004,0.16117204722454392
5952,-0.0028041689121923122,0.0459302551925029,0.0,0.022627219431683315,-0.05681334252046128,-0.05659144910889959,0.019781616771356137
5953,0.0042480047756780145,-0.08636134715014906,0.0,0.023567283821646946,-0.055090899403511036,-0.05082878803088732,0.15844914937968593
5954,0.0020125002568829016,-0.1059790208211928,0.0,0.02970064501769947,-0.06643862516936222,0.020718308985251798,0.17444936780687945
5955,-0.013501139851407709,0.10526934606346049,0.0,0.028469253855161313,-0.06610114552872347,0.04431722279650522,0.15584528540597414
5956,-0.01683411111366302,0.10434648214533358,0.0,0.0494905213761357,-0.06731800464293193,0.01843954685807254,0.045043810530618796
5957,-0.00402331898652663,-0.07960827926856376,0.0,-0.049870323656303,-0.05838276043314303,-0.06266929467344234,0.02328289051508884
5958,-0.038160396312034765,0.03025531317797286,0.0,0.007604036422984688,-0.047227622319056806,0.03243825569118923,-0.36659400056146735
5959,0.0008006777913931995,0.09665647344395137,0.0,0.0264153302263872,-0.04572748730883482,-0.024981162583172217,0.004764535722617032
5960,-0.03311183708972045,0.035296286021386805,0.0,0.02780473704015043,-0.05683209459713417,0.0096507764258564,0.006676682885329991
5961,-0.004735656147996607,-0.09727940888406922,0.0,-0.021134075630552886,-0.05593893955808297,0.017772051866262115,0.18094236888144777
5962,0.0071809870061157995,0.12143209944010115,0.0,-0.030439718872871228,-0.07426007750662214,-0.039008551175363324,0.03338425902831599
5963,-0.012496929813707138,0.025093622441199264,0.0,0.042351985271025086,-0.04691541967693842,0.023436462083126275,0.03487258946369226
5964,-0.019743889695767656,0.11641592067370998,0.0,-0.007673430362048366,-0.06199027297288978,0.02999983046117322,0.0038099973382136687
5965,-0.02178401664960488,-0.10993570460651483,0.0,-0.014220855341617426,-0.05754388144529087,0.02135135912856415,0.20142370482681948
5966,-0.01984006380763347,0.035773006997159226,0.0,0.03465018973370368,-0.06772131747322918,0.030107763622898576,0.017675229056125542
5967,-0.022814589699042993,-0.10140663641857126,0.0,0.023657790846957134,-0.06609784373021317,0.026401486667954697,0.022949328468599917
5968,0.0046301811290024985,-0.10613469917199878,0.0,0.003012239133566829,0.01850514483651702,0.03660771812079712,0.16790485410241493
5969,-0.04023472820761072,0.10109804798064288,0.0,0.019246721187814796,-0.05797822181273145,0.04241144758594424,0.1568544183634051
5970,-0.008618292312517975,0.0944057528480127,0.0,-0.024060076960588563,-0.06576028750926166,-0.04674604079690316,0.18131814005166616
5971,0.04980171419784045,-0.0997149222888395,0.0,-0.0007719791164286702,0.03713621604894397,-0.0518574659542493,0.19138043284900844
5972,-0.030687361669227368,-0.10065647011366563,0.0,0.021294999718464748,-0.05424331148486523,0.026726312920323448,0.15510630709066672
5973,-0.006574903754980677,-0.12557993244290827,0.0,-0.0024046288820315275,-0.023978420819023648,0.03353425279650827,0.18548393827891985
5974,-0.00606829723651961,-0.08386224956031717,0.0,0.03751536825727343,-0.08251522649031974,-0.05784217065745049,0.16488810372569665
5975,-0.03123654158712564,-0.10934910326469174,0.0,0.01803502814944636,-0.05010295385703586,0.026518207028425146,0.1866151638353823
5976,0.0008281785408498016,0.11318134834180937,0.0,0.04856366256565724,-0.03571101594317901,-0.036941828422093696,0.14645549194894586
5977,-0.03992477352314591,-0.10115983665288668,0.0,0.01364007064932822,-0.06359101797357992,0.014771629751190053,0.1849398227591217
5978,-0.04658690616380403,0.09972596940412591,0.0,-0.011917796048981985,-0.05049849206042125,0.026015110887148016,0.18400853643711698
5979,-0.024332456692628505,0.12502478063613962,0.0,0.014531858938121209,-0.04761012218310015,0.02133351667693112,0.17650432146416795
5980,-0.0373736210711444,-0.11051159309223468,0.0,0.000699746017833647,-0.08133631318434617,0.016827869456065576,0.16817194199835597
5981,-0.03642261368650639,0.11344540472235008,0.0,0.0463756246146801,-0.04406188113120065,0.0230774439831025,0.1663608210956064
5982,0.014148152083430019,0.1013841713119747,0.0,-0.01647907922505702,-0.04928051561507904,0.021712988194543533,0.18084704772158067
5983,-0.008927486543188711,0.0027307200486647635,0.0,-0.017035599311083838,-0.06869818700842205,0.03726757073564079,0.1573589848887714
5984,-0.05497403162538885,0.10135394079864622,0.0,0.028356485205015044,-0.07468561619609453,0.016684527036669918,0.1846144829668279
5985,-0.012945439071622914,0.08723894172894274,0.0,0.020115102737448945,-0.0674373968691824,0.03532399288004126,0.1621588401933809
5986,-0.057378589984716205,-0.09363902636599564,0.0,0.031063817317340325,-0.058341115669954355,0.013111346255966124,0.18033254983545474
5987,-0.037489267489188106,-0.11786956374662008,0.0,0.02466569843717724,-0.058957287694700364,0.008954687752627765,0.179426498292936
5988,-0.03262216395191165,0.07514949986732267,0.0,0.03128028222797852,-0.04990391763622045,0.022809136695064635,0.17395331323730048
5989,0.0014648581452723838,-0.10691829008487803,0.0,-0.008492103123111711,-0.08465648236338415,0.03381183623134002,0.17514405256238766
5990,0.05026554495803346,0.06771272672286309,0.0,0.0013952422812974717,-0.03399910367707398,-0.009040106183351623,0.15082966800765116
5991,0.002961347200552025,0.12279081652495874,0.0,-0.002251055189449767,-0.06194450075074853,-0.03971406741511411,0.17601667978349356
5992,-0.023400288918229584,-0.10192764795905694,0.0,-0.0026622402966284,-0.06901582951863366,0.025870807051451176,0.18223949246948015
5993,0.014238447422135514,0.11115862699225988,0.0,0.03273243438547699,-0.05904266171354847,0.04680239113343448,0.01874651479339449
5994,-0.0441881029671763,0.10964804258393969,0.0,0.006392120130149973,-0.06871965697576675,0.025428751679594304,0.18749513047474195
5995,-0.003022230887158335,-0.09283940960128595,0.0,0.040800469055955704,-0.06061777911413562,-0.054237229057273295,0.14376115651549035
5996,-0.01284645352268392,-0.08995275620343905,0.0,0.029049289908292048,-0.06244642308029568,-0.0508462948539741,0.18707303669710476
5997,-0.03578258806473491,0.08860735079588504,0.0,-0.01520779149999741,-0.05630590667466078,0.02652898347465158,0.16563350564422005
5998,-0.04749870912707008,0.09024019281018905,0.0,-0.01656163273077899,-0.077957037340277,0.026659629199419544,0.013417155817885135
5999,-0.0497813544696981,0.1173820101922363,0.0,0.04284265998482083,0.04950781151370346,0.016828337504620927,0.16100936545100866
6000,-0.012253069187231779,0.09741078485256953,0.0,-0.014426308476518478,-0.06655388816336472,0.023814202082995024,0.01777991754158103
6001,-0.022298370274914228,0.08807122778557777,0.0,0.014070782347007756,-0.0743223056679205,0.03337606201540772,0.16568090585544726
6002,-0.00521954003010282,-0.11187133774609638,0.0,-0.00941563267539088,0.017972114890206538,0.04832018612255897,0.020155760543957107
6003,-0.026265612711303808,0.09897420506271581,0.0,0.03908700259983652,-0.0747181272371236,0.0184965131414188,0.19539782844281745
6004,-0.030120439209585768,0.038769300646015206,0.0,0.03101089532739262,-0.052016263381340785,0.011960573855678395,0.005955163879766437
6005,-0.009313475313670341,-0.10730457151890499,0.0,0.06901769958359928,-0.05989685461214061,0.033427693048319176,0.019764494033548654
6006,0.04896819811133718,0.04044417181393633,0.0,0.030946859542725184,-0.05971236174194801,0.02358294225884134,0.18502732722427595
6007,-0.027636202905254516,0.09828767505749302,0.0,0.0026200109292409206,-0.054887107486826854,0.03814752881516611,0.1845762442279379
6008,-0.012108881696901691,-0.10565317201838821,0.0,0.015458005947351052,-0.06096395915212542,0.024302405520828192,0.17455897187388036
6009,-0.019760098036252907,-0.1026425701495084,0.0,-0.007395426219024386,-0.055466989954799074,0.03459248474184699,0.19110032849517866
6010,0.007649875559533454,-0.10388187043429552,0.0,0.0583921045668683,-0.05796256588064871,-0.0508574166893736,0.16420495298090657
6011,0.007695116550788191,-0.08908142291942524,0.0,0.04750452675106569,-0.08154689171626484,-0.047301952287689485,0.17742569084463056
6012,0.046237614457049624,-0.10772625243283196,0.0,-0.01701000772496822,-0.05354679368004693,-0.043534903106199306,0.18381063372809114
6013,-0.00961770619788732,0.10923399148740315,0.0,0.049981847877680785,-0.05778826622829339,0.027587992468019292,0.17494253154023987
6014,-0.011074924806703761,0.10414312716586747,0.0,0.04750740723136829,-0.05182184632437693,0.03712028684642298,0.02728054021665999
6015,-0.028920074152060334,0.09723016493252283,0.0,0.026565795499074316,-0.05802048007471337,0.03362626239089567,0.18548378968489604
6016,-0.018008608474866402,-0.10758381242322111,0.0,0.012795123884477216,-0.0016721224441451962,0.011815230587409206,-0.37040202088007584
6017,-0.006620402345151688,-0.1045661581663821,0.0,-0.022395702105167302,-0.05404262393104699,-0.05631632846558994,0.006789691372672518
6018,-0.0007747724610047483,-0.0963900092239397,0.0,-0.0007385869936362379,-0.06674477997109238,0.022391353002723127,0.16829505866843616
6019,-0.02174606505181908,-0.1003137826496952,0.0,0.022066539722197836,0.04226360829511194,0.03432960799794594,0.18949125585558732
6020,-0.04477202270803189,0.0984305036599664,0.0,0.02117995391231194,0.015239680814284097,-0.06405913278611278,0.17190900138925674
6021,-0.02439031112965124,0.10420243978885317,0.0,0.03795829624508464,-0.04449982610744569,-0.050951245720338836,0.1835200396896154
6022,-0.04870784007196633,0.11986153669042038,0.0,0.03482170760151178,-0.06511193387421421,0.013108745766275513,0.027139704946071357
6023,-0.023309402317392675,0.11673202635188185,0.0,0.035684141110310014,-0.07642869088650273,0.021218810290770978,0.1724407796126451
6024,-0.006493990542206558,0.10772205066863806,0.0,0.04375915737745468,-0.051693267651282376,0.0313451685872969,0.1857906484274391
6025,-0.0052082861725673965,0.027064780577378135,0.0,0.010152275513353013,-0.07119275097879198,0.01681446107671042,0.03591844629877171
6026,-0.039396176228562105,0.10857962610210536,0.0,-0.00021709487315457702,-0.07324638053658905,0.0436548190122057,0.1937959700834666
6027,-1.0654659639968528e-05,-0.11610352135704602,0.0,0.003906905569355365,-0.0668637031876612,0.02861545530153198,0.03208423669158711
6028,-0.026884042511111254,0.10998886026381886,0.0,0.028175740599429722,-0.04937514369963704,0.0373433582332738,0.17142225787298726
6029,-0.04269572255820099,0.1057399323548324,0.0,0.025817926735928625,-0.03420711061476171,0.020956783117934065,0.008281664238214515
6030,-0.009434774124645433,0.10690256232385453,0.0,-0.019481806151239973,0.03211182710676903,0.02630043700358204,0.03402893093863686
6031,-0.00790800985396873,-0.09886909588301164,0.0,-0.026766027789536247,-0.07565481447835908,-0.05105093660630935,0.03377814641545922
6032,-0.04650164834942835,-0.09969573637712417,0.0,0.021555887008552217,0.08040651155576879,0.029921047362314247,0.026070296859893642
6033,-0.060080427566987955,0.11223364274513117,0.0,0.039916207383895425,-0.06169874083060187,0.018179996123829027,0.036464422002778524
6034,-0.033946102576999114,0.11554761568559936,0.0,0.061134727559952216,-0.053029103779776945,0.0016260595363109854,0.03024095335367413
6035,-0.02089686489977363,-0.10384081801077122,0.0,-0.037173330592247845,-0.04734591860703453,0.024648841066570868,0.009515476232083422
6036,-0.014212786057658269,0.12148542026174405,0.0,0.03612677892345241,-0.05586452254703261,0.03564449054445879,0.1893037619978246
6037,-0.034701403654659575,0.11026934672272638,0.0,0.032996012915695254,-0.0476847538106371,0.02917934738549,0.17636363458695936
6038,-0.015449246375217721,-0.09728282862355822,0.0,-0.0018634691575894781,-0.042245222176134085,0.018588364558641893,0.17211892939077192
6039,-0.05610251047083675,-0.10067262725108914,0.0,0.030456631298686514,-0.04255851843021673,0.012824312737588583,0.1673318246706928
6040,0.006739015750697176,0.09981755942433904,0.0,0.03152611899311424,-0.05209495778304752,0.03425181669946143,0.161933413972049
6041,-0.007286052646489091,0.10985144009607811,0.0,0.024786177255211022,-0.060227498408236047,0.039559519956322425,0.18274441011660914
6042,-0.029141770385013577,0.10551942129703042,0.0,0.026189340150404118,-0.07339405529583323,0.011262339193881064,0.18269816606827147
6043,-0.053160370542290815,0.09893865445179716,0.0,0.025559143099807627,-0.05633670998899627,0.029028171809288742,0.17711772890567967
6044,-0.0054903902164468886,-0.11055290409403772,0.0,-0.013724820023136252,-0.045965074673748794,0.022798048475786446,0.1902451823014307
6045,-0.03805224241888543,0.10524367678915603,0.0,0.056546852421290206,-0.05213253806490839,0.027982888601654692,0.16558554446828114
6046,-0.013911766231011357,-0.10928043829172963,0.0,0.03228147750963846,-0.041231659099235915,0.03871871706771668,0.16510183615836777
6047,-0.042675125465181624,0.11108736565786978,0.0,0.023744526071887033,-0.037782857090852655,0.03845903894672534,0.17469657481829773
6048,0.0054497557215413585,-0.11799286622199147,0.0,-0.016736829517509887,-0.05699819977271395,0.02240816226316411,0.17992265572742192
6049,-0.022730496962815015,0.09293785906361993,0.0,-0.02941515581797509,-0.0703682151384539,0.013161396622325383,0.18494829313905203
6050,-0.030180657422955233,0.11989087745924705,0.0,0.015102295556591218,-0.06253655559318838,0.034592421432415386,0.1986893804914453
6051,-0.020701008982719295,0.024784739717829057,0.0,-0.01909794402500715,-0.06927260040928528,0.028112603601910084,-0.00662268284765057
6052,-0.022903807440054196,0.09163404929655186,0.0,0.016211953414803342,-0.04853434491017167,0.0040383128232937176,-0.36597189941184355
6053,-0.0384153661401414,0.10149752677104625,0.0,0.03824008771620672,-0.06290493200865299,0.03800734487904285,0.15528514408475108
6054,-0.0691737493109367,0.11240811098701248,0.0,0.017351975865307817,-0.06799283779719895,0.014099086412036062,0.021829019551702755
6055,-0.02958134802442023,0.12144023873435958,0.0,0.039505365007306496,-0.04844859424141493,0.0277681352725532,0.18295789336082816
6056,0.00846457762545323,0.10976877114427838,0.0,0.05509446926229435,-0.05794296652421736,-0.05124175994138245,0.1627341719116513
6057,-0.020693816828565983,-0.11743163065609162,0.0,0.001614365978181859,-0.059764564677949654,0.03973166926252032,0.006564690205766722
6058,-0.048515551976561454,0.002013235140775184,0.0,0.03042167108527361,-0.04217476358204523,0.038261900147432054,0.15294761954170571
6059,0.01702404076577016,-0.10262397881782162,0.0,0.03437440734354972,-0.04613747739135682,-0.030279159842384256,0.1622578447822489
6060,-0.009634972411874783,0.13770092681570306,0.0,0.03650943982001986,-0.05992249453026371,0.03688057798094056,0.1784112226422455
6061,-0.011040898982375558,0.11110048226804305,0.0,0.02183279445154105,-0.06542183182487825,0.019013520939293076,0.031073982487262453
6062,-0.01161093988875133,-0.11033071855986888,0.0,0.03376204840696437,-0.05944641708897511,0.005443955993360816,0.01510980345221656
6063,-0.02522876205683903,0.1051795262405625,0.0,0.029065008103925025,-0.06242657526844521,0.032914543470400716,0.15805734274720115
6064,-0.03458965191296193,0.09898473159818856,0.0,0.029869154479506194,-0.05414086984813799,0.009104612601007435,0.0198335241834429
6065,-0.056031105647643326,-0.101274094525298,0.0,0.026914972418116512,-0.07125538441064766,0.017111938304397778,0.16932324425947343
6066,-0.026044444392105626,0.11577784776257159,0.0,0.03865943230496774,-0.04785322497105861,0.03012821515325598,0.17955321614222117
6067,-0.030420371880724932,0.1018689295801728,0.0,0.030375894616365303,-0.06803070811109725,0.019219542516502014,0.17648279803648578
