,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5948,0.20290814940392524,-0.14629340752845044,-0.09069121174169946,-0.03488576845513002,-0.07899165539141728,-0.15447535979494592,-0.24442882467367708,0.10654468510107615,-0.03615788550397353
5949,-0.2027309498881438,-0.1507326752563686,0.0851723520988106,0.09402880303920685,-0.07833457677168575,0.01867553133837673,-0.24359203065749063,0.10374802672606877,-0.03561497246505226
5950,-0.20682033851382717,-0.14840942612314503,0.08352080807926716,-0.036299681578968686,0.06715817707991532,0.07670337236223891,-0.24526643883710508,0.013968853078996129,-0.03972068007429876
5951,-0.1249176873873979,0.017449292529870382,-0.10892622828277637,-0.011397413073381655,-0.004811676858461522,0.08128828226919839,0.3952402391131018,0.01124545132588486,-0.01793496698071125
5952,0.11542883552507033,0.08243659645158942,0.11002264965555962,0.0016389294380609685,-0.006339837848153177,0.08659314535908505,0.49488558998645577,-0.05356118829767164,0.032173667156709884
5953,-0.11687160535271457,-0.005597402333356943,-0.11152651830508978,0.06563251002390548,0.029805775830511572,-0.11518450464793153,-0.5335810931160611,-0.05340042729701874,0.03884393240505088
5954,0.12690106405068358,0.0668229772693301,-0.11632640459880336,-0.02150607802002923,-0.0065309937436883745,0.06243955423534371,0.4935490945771891,0.06346797536162418,-0.017229124547525745
5955,0.12796909910640306,0.03225042372659308,-0.11767884998411593,-0.01694114854132483,0.014970910554789198,0.07142875210743159,0.3885676908386078,0.0019156474514985717,-0.007689235130058737
5956,0.12308276897553237,0.018559268619254818,-0.10004861223160452,-0.029592953434355564,0.004021657947161797,0.08017430243395676,0.48735339796953586,-0.05588253326110326,-0.0031054755546428437
5957,-0.11505934924066821,0.028643729378339783,-0.11191623364351871,0.06137113330075276,-0.023471271225992716,0.06976399320858996,-0.5343402398293784,0.07079602179573816,-0.020244578519220187
5958,0.11324221943781357,0.0534290124059354,-0.11360926158226063,-0.024076664789898217,-0.027110951413086306,0.009789130859956578,-0.5332543742479514,0.0663791183569754,-0.013165911796426243
5959,0.11356765825708129,0.05195410656374733,-0.10623210096971342,-0.028939497696682057,0.030055502640079442,-0.11922247501540124,-0.5392528960199541,0.009039381074852934,-0.015228362078678469
5960,-0.11484977474443221,0.03407537347473583,-0.12103924857825411,-0.03073948073628839,-0.021859345549483645,0.08007914915019208,0.390827744367831,-0.0062803657410656095,0.051972388182209124
5961,-0.11664825435927038,0.05292332665027286,0.1105749047762848,-0.024960790164575777,0.0006428106450422997,-0.11862976803885386,-0.5372603959597937,-0.05284270715222987,0.03904439544114123
5962,0.11226320794633007,0.04774937707841868,-0.11269402276888796,-0.01463035302712042,-0.018851138627143313,0.07587013156143643,0.4984678441567462,0.07558717653569498,-0.006859107492646934
5963,-0.11579770599880689,-0.058596766114102326,0.11000923682038463,-0.029940569937218157,-0.022202562890344946,-0.12136826060922747,-0.5363750273357273,-0.020663921583603015,0.038271315175030574
5964,0.11387709411741893,0.02481035392903999,-0.11324381159308908,-0.020790795523544816,-0.007793582776460858,0.08863567535468848,0.399764908583819,-0.054888456666882426,-0.0141824110871253
5965,-0.11631972639511054,-0.06252912891306658,-0.10340861358536607,0.05751689734943763,-0.006460113096569766,0.005183217554300188,-0.533101796353281,-0.015589385937922706,0.04228487915955244
5966,-0.11615982998797579,0.05896829680029705,0.11318420201892704,-0.028504345933712805,-0.009438967840429122,0.004541040558353713,-0.5332017702153335,0.07293872467984774,-0.013261369861519219
5967,0.12777458864193572,0.03595069515926371,-0.10915952149891196,-0.032311957747396,-0.025189973262572343,0.09128495971196428,0.4016567900452547,-0.06049384879783339,0.03418746859657656
5968,-0.11651109316817107,-0.060977139521806945,-0.11046076154299105,0.06639674825610697,0.02730262500128199,0.002431478561650978,-0.5364805171302629,-0.015750546720370413,0.039069562886913274
5969,-0.11508972684148423,-0.05768839720381992,-0.10991819802954413,0.06536407160997788,0.02833861450677993,-0.12148074832483124,-0.5298532896950042,0.06906659400131815,-0.0161334579115972
5970,-0.11792785458664916,0.03507248294255046,-0.10547018083442704,-0.022084447743930744,0.031584744462214084,-0.1255776350987147,0.4979141790472403,-0.01345237019758738,-0.017405983967918166
5971,-0.11247789660871879,-0.057899612817561036,-0.11121399822232195,-0.030955040074697533,-0.008504667603037802,-0.11757129624488881,-0.5318663869092268,0.06630997515750424,-0.016431169764657926
5972,-0.11513170655205555,-0.057314834746385115,-0.1073051593295796,-0.028656549612781766,0.036346169387926695,-0.12014995927170048,-0.5336660297895752,0.06855815919500761,-0.012455345744304562
5973,0.1252107254454533,0.019465793981840344,-0.11982425046671705,-0.01055535740023508,0.013794614935037034,0.10138194565821756,0.4876496157455597,-0.030824037955349843,-0.01831389290054702
5974,0.12950777122446475,0.052243830203414894,-0.11913692863684555,-0.02332660852102676,-0.008677433735210632,0.0708508555745645,0.40262615399686463,0.0044102804676679225,-0.01304809390115151
5975,0.11939510190210839,0.02668770478081517,0.1254818214440045,0.06649937860983698,-0.0175224308517615,0.0775988940648084,0.4108764012121896,-0.059379834424626875,0.04037617873303374
5976,0.11317287449174349,0.03765450077301052,-0.09819376429966485,-0.004707949441056978,-0.012834876055530506,0.08916586047506378,0.4825188481126789,-0.06693868177383427,-0.007221218892064946
5977,-0.12155406172896674,0.02524442771645936,-0.11545565149146116,-0.018501083381955417,-0.0018012894991386204,0.05819903062283572,0.4857972540914042,-0.048286121256571765,-0.009309115233577506
5978,-0.11694103645873953,0.01577662727420416,0.12244405389417695,0.06574165704537258,0.007859377588575822,0.07299010562512662,0.39770399441959736,-0.05419039730134639,-0.0033540234069252563
5979,-0.11952241289488348,-0.056850569045974804,-0.11281586549052376,0.06464293533869435,0.029295640201310192,-0.11816083677610105,-0.5323693684513556,0.07113909826439417,-0.010680712676540917
5980,-0.11476444038512564,-0.06788907560924543,-0.11271257011301042,0.06249453372590087,0.03136917689793794,-0.11848648611678353,-0.5279741880396857,0.06915040369341056,-0.014964109834745765
5981,-0.11145826685582358,0.03287884562208342,-0.11355863182440781,0.06105319962871351,0.05078121527355616,0.005609130419606467,0.48315578711104445,-0.038393395225102614,-0.005475974017830562
5982,0.11111561147136927,0.06466102147473632,-0.10963855984888185,-0.03526632745055105,0.005645952700669172,0.08130028923879212,0.49555558636594943,-0.06757178700237963,0.043680904326462176
5983,0.12290303992747052,0.027362951690512533,-0.10862418590166358,-0.009508681004388108,-0.017284662145700087,0.0730094350109293,0.40766665527620355,0.07455676032107934,0.036718484965997285
5984,-0.12389352114110591,0.02810792581086601,0.10896052536502497,0.06153244384116657,0.03710321958286704,0.07626230191249389,0.41107964160217314,-0.05625366841169365,-0.011247932669896207
5985,0.11662718502986434,0.05009593837063317,-0.11499251021597828,-0.027049267849010284,0.00804288688877004,0.07102178393200156,0.40504273035444777,0.0077859436011419765,-0.01676416124772921
5986,-0.11798590363324277,-0.0599642996867655,0.1103459412239962,-0.029818577163798918,-0.012065084672259281,-0.11754859180569896,-0.5263803587928497,0.06708686561332501,0.04214504851198549
5987,0.11365249852909257,0.05750314462123623,0.10553366281825319,-0.024332658063601114,-0.01177543224009747,0.10280487524056238,0.49870718854303653,-0.05222774274084298,0.03796905675275874
5988,-0.12682294322295004,0.024534676516796285,-0.10593546903308963,0.0609325661177895,0.002108635127718458,0.04951849725523579,0.39406254202227936,-0.05045645965560792,-0.016504461071506507
5989,-0.11396445412486857,-0.06011207159331773,-0.10581263393423468,-0.022664769816697863,0.03529101752693707,-0.1157351119286691,-0.5316297114261208,0.06948302887656287,-0.014842297328419433
5990,-0.12510646423050825,-0.06167647427038687,-0.10971638647744675,0.06709628637353578,0.02885348246586221,0.06778887423523336,-0.5328560576046576,0.06512781281856944,-0.009819721532055063
5991,0.1131553972542818,0.04414250245119301,0.11774375076588708,-0.004872018081262095,0.0011161446533597336,0.08806397014497891,0.4153729105461695,-0.02478332678996602,0.00037306930827587994
5992,-0.11435911091757181,-0.057076365957415845,-0.111665759629054,-0.002124962473546223,-0.01212140444142698,0.002858103831743782,-0.5333129130362966,0.0038559224641619896,-0.011634031270403614
5993,-0.11137492891691887,0.017271657151623026,0.11014668069440017,-0.034258375812981336,-0.023065357312284554,0.08793006799161443,0.4888198586062411,-0.0532017670546033,-0.023510627750161328
5994,-0.11729645999290504,0.0269174184814453,-0.10927779499526093,-0.00993499760380206,0.03871129010926754,0.002966869686206447,-0.5376594353929375,0.0035136730123483447,-0.015791572327489532
5995,0.11856298902599624,0.026267031378178877,-0.1118539357312269,0.06659222449076065,-0.0014000557951401318,-0.11428319852246652,-0.5346607876133662,0.07461700534021339,-0.01108943728724487
5996,-0.13154496062200177,0.028365784467255628,-0.11465656504396805,0.06734801592175949,-0.018564658526093483,0.06530367775472712,0.4027751887635775,-0.017924536303449257,0.058188234003639545
5997,-0.1117510531691831,0.02791348406098273,0.11770940725986938,0.060417558626856126,-0.016651083894124407,0.0644412171787182,0.40130187051180344,-0.07300101802132754,-0.007885850395795273
5998,-0.11872211101401953,-0.05438075567546976,-0.10714581284824709,-0.0030364696889408583,-0.006725378622062598,0.004904672294189529,-0.5333849941465113,-0.020699604951257382,-0.017857597445382494
5999,-0.11559710328079754,0.016609511668561942,-0.10649182382405349,-0.022322565666607227,-0.0037528819905074937,0.05807096901034452,0.39178237989960873,-0.05925552567109357,0.04468805764783049
6000,-0.12038416958694093,0.02682083551659327,0.11019953750379041,-0.020753220242790957,-0.0038912050865903144,-0.11994941280925608,-0.5330554919125713,0.0034687666165153794,0.03472518893673651
6001,-0.1216044223979661,0.05076797881266989,-0.1070774142749088,-0.026840635755581654,-0.0035579642931543912,0.0515201077584444,0.502747853362284,-0.05521201961246182,-0.01927769459665753
6002,-0.12542089308579066,0.027835353262086387,-0.12314180934156167,-0.026523661836575667,-0.022119916011460156,0.07330071334067281,0.39505637797446763,-0.04027530697034677,-0.00675927937555762
6003,0.11296027039765015,-0.060480688441934154,-0.11130963324283988,-0.02695464818986018,0.033922192300470264,-0.11645771581463628,-0.5346690533381568,0.06618112528362545,0.04061651728596098
6004,-0.11784152625377689,-0.05546452371798925,0.10800852919377141,0.0654727182074033,-0.001989119238456922,0.006592909285754481,-0.5357714967801885,0.07213957606788082,-0.013506390406817365
6005,-0.11122199368608203,-0.05712482850352392,0.1093745466934255,-0.02245969143256376,-0.021165526721673707,0.06962630008083721,-0.5359653369149965,0.07130893264447426,0.0391759710712807
6006,0.115625425755181,0.03183742183793546,-0.10608576915241814,0.07265829172334982,0.00709545631256734,0.07047420710699775,0.40410424924736327,-0.0669661895313942,-0.023428142821222107
6007,0.12444023163593192,0.014733480121994685,-0.10876611199227955,-0.013232303274158886,-0.004262452037878896,0.06701552659982471,0.4973744555351023,-0.06530873349530845,-0.0026212576297290954
6008,-0.11206205220183749,-0.055568933997033054,0.11125764631396586,0.06732712783971301,-0.0233415743646427,-0.11833620095022401,-0.5296553254795023,0.07337579048136113,-0.011020999820834253
6009,0.11845940111017517,0.05457600218592836,-0.10680251368763616,0.05690025542870946,-0.00414880957757349,0.09169594546799704,0.40590459757914377,-0.05465820331062245,-0.022667586272250413
6010,-0.12202194479149472,0.025817434656005785,0.11211440609322822,0.08202888257299606,-0.0111607052939259,0.020756282993838773,0.40007197808700484,-0.00700884392104272,-0.012862145520839655
6011,-0.11729288080378249,-0.056976774479214884,-0.10753285988987667,0.059408519441475835,-0.017005959153924756,0.06861916034645253,-0.5355001422061959,0.06592758934024054,-0.017384226151387447
6012,-0.1166251176817774,0.0533486255170906,-0.10448000859068304,-0.02230272619807573,-0.019179505775464692,0.07176236558103849,-0.5359196892862852,0.06869215690493277,-0.013868297498711905
6013,-0.11321743860046087,0.06096595313394459,-0.12163491816860621,-0.01764086257622559,-0.011511235131249676,0.07578318206846629,0.4056218442848294,-0.059851536718502074,-0.005053886123130195
6014,0.1273357226069176,0.043278000048486795,-0.10395766694997483,0.08555444631634825,-0.038136277544050724,0.07650916633463176,0.49646502778339574,-0.06489508266541884,-0.009868367969016214
6015,0.1194401918590786,0.05290368750506383,0.10518961677732637,0.06265615055584561,0.03583053812959221,0.004599752797720613,-0.5429021387811767,-0.05135800437019237,0.03925327269049707
6016,-0.11250816468588785,-0.05639670912525163,-0.1077128258051534,-0.009941494812454921,-0.0021974731308805006,-0.11827420947541865,-0.5305338913567536,0.06588725932444373,0.0446535639327635
6017,-0.10853053890996327,0.04389910666819254,-0.10801035758543648,-0.03597146165931117,-0.03683725972428103,0.06097084545147345,0.48937208511264185,-0.04878595949984345,-0.018525297572565266
6018,-0.1184254319347702,-0.06041303624134793,0.10932645781444199,-0.02836536273507291,0.03030659338611001,-0.11540458735184961,-0.5348681907443485,0.0652337409749998,0.0383216930192176
6019,0.11335616517341851,0.04395405915402935,0.10321394929565125,-0.018052455728377315,-0.027223914405309538,0.08856504313275765,0.4898291531993084,-0.058048779180131446,0.000510790870915824
6020,-0.1184610310172788,0.028605595979833195,-0.10482257542010585,-0.03053864621002406,-0.007664019239796233,0.06910751029211781,-0.5358511495495119,0.008934709527632432,-0.018122701320202647
6021,-0.1281837788819548,0.05860273916481854,-0.10951627468792435,-0.020873008312998556,-0.0145303608094535,0.05848125331828444,0.40421781997323775,-0.0685717632656119,-0.018310954336263154
6022,-0.11671180897062171,-0.05975511472165926,-0.10032698483363944,0.06514510828889306,0.034730978164440034,-0.12072810237550552,-0.5291832405199605,0.0044877837198789156,-0.01451366823542409
6023,-0.11956821571848776,-0.05721303319111626,-0.10949048845257141,-0.02890547728796109,0.031046458709945105,-0.11994111624223261,-0.5241392729979739,0.06909446191918484,-0.013096699637366205
6024,0.12060627587679736,0.014780008754774409,-0.10080924575486026,0.0717347679249151,-0.011897551249072979,0.07786994029999598,0.49317531418563865,-0.041925852994538916,-0.014199300231246374
6025,0.11659007179832584,0.028023248742819813,-0.10801043453764732,0.06668378069428428,-0.011628654221932554,-0.12306733261303388,0.3993964541591041,0.0066853790433355695,-0.019851224914934348
6026,-0.11562818193360627,0.050368739372587346,-0.11142849246221444,0.0643085222168844,0.04000907679853797,0.07958491057085106,-0.5334201561746742,-0.0493322205585295,-0.014574735478797812
6027,-0.11601212540100865,-0.06245442839727766,-0.10988634982412562,0.06802815626070474,-0.009699758726389755,-0.11595083270837339,-0.5274659137841541,0.0719502888390611,-0.018758703758110472
