,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8116,0.08657296703552189,0.05570519163084482,0.005275953594688511,0.011389237592164557,-0.004405333295749238,0.04269052550687939,-0.04055934284183285,-0.037984204906623284,0.014385878462856758,-0.09421951873181693
8117,0.008874469072957697,0.0686063801502686,-0.0053335064077439575,0.2723814340207671,0.03867110578110634,0.037776451850102144,-0.0346507255139906,0.034002558986009554,0.0282939311443832,0.010373802296707434
8118,0.010967759911351689,0.07048847666296842,0.00794291909075602,-0.17010139158862833,-0.0664998687824088,0.050358174889228974,-0.038384030667080724,-0.04201719545321572,-0.004054871586508965,0.0035990367977121857
8119,0.10557613018222933,0.06523954369125225,-0.001938225131254186,-0.10899529696267156,0.03886677775324579,0.06006408927669788,-0.04400970647231576,-0.05451103142661883,0.02958879472328091,0.04501316379955051
8120,0.09284953128189638,0.06254068192625903,0.011873777421655345,0.008228332231415874,0.04372258306125077,0.0636239348069438,-0.033918598374422876,-0.044633186118160965,0.021501078923309075,0.005456326325219769
8121,0.10215464981304244,0.06522213814220329,0.0060148568901540874,0.006097095220670992,0.03991425530802797,0.04427775523440518,-0.03261928230125968,-0.047217557629635865,0.026808567944356494,0.05570129655005179
8122,-0.07355602676983208,0.06761201934113033,0.012634850829353231,-0.10785094059478384,0.042880071156984535,0.05884247555159865,-0.03946570474201476,-0.04391883041209872,-0.00827844002718704,-0.10705072205640108
8123,0.0024736912547038735,0.06788661179677492,0.006146841703754671,-0.10250083359148203,-0.013087463638229551,0.008080183881914631,-0.03482780596498053,-0.03937701721362265,-0.01107949843846275,0.039214253444713035
8124,-0.07621043159574788,0.06246731398686035,0.016438082261725825,0.012308705575026542,-0.07406914260170033,0.04887263644661613,-0.039122541060646845,-0.04444785000908268,-0.0009127836359854441,-0.09392911734587518
8125,0.09705031143097367,0.056397729355470785,0.00034815060707635726,0.273210363168839,0.03839880077691368,-0.0020678494240967005,-0.042683004897430744,-0.038627050865748296,0.025208830769906095,-0.09145849507018713
8126,-0.07409700201351571,0.06692861559069643,-0.000994446496196828,-0.09419887997181205,0.03096017469373648,0.050151580401993585,0.04247392351842929,-0.056722340739871584,-0.00695151667417286,0.05399177450774036
8127,0.08737088245335586,0.057386029840639514,-0.0004240896205952522,0.2643779218084574,0.040388715973195224,0.0524233482100869,-0.03628991594343006,0.04108706494156055,0.030549142950900453,0.0484353965736296
8128,0.01159336008888627,0.06317553239200209,0.019817634931100666,0.007729573680340231,-0.009341613530781981,0.0510742501946118,-0.04093790751029942,-0.039243137250164026,0.01733041993401708,0.027898762039015933
8129,0.007425070521175305,0.06081948420923487,-0.004039007495585302,0.01432620580279739,0.0014029514719302795,0.06712819997220099,-0.037957104787044095,-0.05068230902432235,-0.007017923377228317,0.009828470612985788
8130,-0.00024633702408228284,0.06363887244056335,0.0039962248830259055,0.009671437988112342,0.041172381910857335,-0.09999710175527328,-0.03436605924692515,-0.04766110577863234,0.0034269187585586063,0.001012669925318026
8131,0.09034734185583307,0.06067405027175776,0.006322063054671109,0.2615525022425078,0.03434861777512026,-0.0009881680962672717,-0.03361251642571828,0.04510291601123657,-0.005928613967723538,-0.09552167235390469
8132,-0.07201423985747907,-0.018116288104757763,0.001464426645224409,0.0911351885875493,0.03088027540513533,-0.0036235270645929222,0.0,-0.021557676173413157,-0.009855710760988613,-0.023629561430138613
8133,-0.07530567230772843,-0.016153448642981003,-0.004557136204403209,-0.06315712261514946,-0.024314782081489274,-0.0023660819738169476,0.0,-0.01803950877450462,-0.006486851361352737,-0.01744954850202176
8134,-0.07730966909451999,-0.01799913911155356,-0.00013171760828183744,0.09104808352436145,0.03031856329031448,0.0010356847949419149,0.0,-0.019219911535490856,-0.010108570913095156,0.01729488859966593
8135,-0.07335399887558615,-0.020124858549016588,-0.000805708665870192,-0.05886708289638027,-0.0222470330354931,-0.0013250615597341657,0.0,-0.017531808856706486,0.016941842321738353,0.0012200895161658097
8136,-0.07434199538241613,-0.01476905119364128,0.002156449362446314,0.08444879890017758,0.018043408197698625,-0.0006681049966970844,0.0,-0.02028006987701312,-0.008384663781665618,-0.023184008315560136
8137,0.052597872043159785,-0.011421381775235896,-0.002363120585281031,0.08455412072816385,0.02235134340557164,0.00023767034600218732,0.0,-0.020835303806527938,0.0007301617376438781,0.007703722452603464
8138,0.05097637442446316,-0.01798774334884233,-0.004161051463330947,-0.10385139307539254,-0.024771614269519994,0.002346399103346687,0.0,-0.02300193032835931,0.001490681425820496,0.0013054919548376358
8139,-0.07085743055504798,-0.015248700604252048,-0.0014814383622802061,0.09314410416617767,-0.025759692663637722,0.0028489385332237925,0.0,-0.024650430691469303,-0.0071327664283916455,-0.017807247091453458
8140,0.0500198393479182,0.008571248406756809,0.0011051219357548112,0.08708751161454628,0.02966082825302939,0.002421589930344268,0.0,-0.017704965628650485,0.016875215583431025,0.016673631460584516
8141,0.05199498253532835,0.008713938050684026,0.0022310128003425163,0.09250336459350916,0.03349504794086303,-0.00014803871094849966,0.0,-0.02632067432283673,0.002024412913967468,0.00047595782064064056
8142,0.049022563382929006,0.0035648360935285556,0.0016398050224785108,-0.06376988543988098,0.013601760302487092,0.0015342814300401218,0.0,-0.023160790761430003,0.003881605915501879,0.006025646431403834
8143,0.05068692758708923,0.0005891481259328995,-5.0387977128478015e-05,0.09362205407873313,-0.027741720820345858,0.0004912322870138853,0.0,-0.02604305816241105,-0.008499998090105576,0.017032493032091162
8144,0.05222476464344487,0.007386812634972797,0.004346856321681751,0.08973576092586878,0.017735862808832523,-0.00015568430492809719,0.0,-0.019727234152869144,-0.011731636112256697,0.015002528074369092
8145,-0.07505896872946605,-0.01454138474425026,-0.0007441475430073527,0.09200890096223915,-0.023153144678913773,-0.002162990175786708,0.0,-0.01965670654435337,-0.010371164613327872,-0.024206971130917222
8146,0.04921396904712468,0.006711276605590263,-0.00020325104579792583,-0.06085024939793895,0.03303545505622334,-0.00021911739286841573,0.0,-0.019670647176522206,0.0027436299919409222,0.003219976658627844
8147,0.052173855964336345,0.004391534018234697,0.0008146059895767656,0.08391494247436188,-0.02517881100233642,0.004044892033182721,-0.002722402739325921,0.02453159178958747,0.013427346797006214,-0.0004117649474255537
8148,-0.07658606327761795,-0.01650656815202284,0.002308757267085863,0.08694382995451333,0.030372552942524042,0.00030985463150060515,0.0,-0.02360815860317122,0.01133987008350624,0.0044681375483445985
8149,-0.07653853274317259,-0.015269623689926083,0.0012395072497186667,0.08529637534992025,0.029023615965314394,0.002402110104042388,0.0,-0.0159784284011322,0.01353244130685246,-0.020857798262579812
8150,-0.07604230423064734,-0.01807549808851204,0.0015821034310788578,0.08387937097489744,0.02113064747051818,-0.0006569937640513799,0.0,-0.017825186505708503,0.015585458673327363,-0.02326661001474646
8151,0.05165881452030073,-0.013456911933026016,0.0034778042016560366,0.08683277892317182,0.02906987453619682,0.001592252041262431,0.0,-0.02236907380544119,0.012933714394074038,0.00434446277936301
8152,-0.07211762859448612,-0.011900896828102428,0.0014526254949437292,-0.05981756140354482,-0.02124804424757924,-0.0014940412164786076,0.0,-0.016716340900160807,-0.006816511047610211,-0.020609220409316634
8153,-0.07871486390867068,-0.013503103641718124,0.003023647927086062,0.09115123147683532,0.02932127933627231,0.0050842158007825934,0.0,-0.023747788964306807,-0.005758739396628218,-0.0228575882224863
8154,-0.07806178001415828,-0.017638377770083598,-0.0013430170014873896,0.09115641817263005,0.030189966266887504,-0.0014106368025047717,0.0,-0.020827907556163882,-0.005498413274383921,-0.022342601213010637
8155,-0.07488959224568688,-0.01534291796135135,0.002721657893186974,0.08744578656850158,0.021294161421021227,-0.002237587408034616,0.0,-0.016811544616656304,-0.007328886042757964,-0.024598842287327147
8156,-0.07790290433164682,-0.0199648517648715,0.0036424130724639456,0.09231888876374288,0.02955602079194523,-0.00031809484292155135,0.0,-0.01953684927380749,-0.010924979951846662,-0.019374022893390505
8157,-0.07592264683107317,-0.010354920238625455,-0.0014932435862225898,0.09095380633547687,0.02999300989971839,0.001023366787523828,0.0,-0.018488017070362246,-0.0037962850434188227,0.015115284205992492
8158,0.0544384140699204,-0.014805508766879619,-0.0002963133068103478,0.09097042496784656,0.02078475800428615,0.0015148312393538854,0.0,-0.022214416223535993,0.017211644598307464,0.0028113387385399805
8159,0.05026484181008811,-0.014091288804452167,0.002492965282364105,0.08563954887531897,0.03281399009618448,0.001957971823147699,0.0,-0.01999574317300714,0.011102316427697741,-0.0189550922807935
8160,-0.0768552549589834,-0.01819287111007027,-0.0009614490079378551,-0.06342463874333308,0.020337293553137837,0.0007944993522726308,0.0,-0.022847017469220198,0.013941524458531848,-0.019714700844244697
8161,0.04927246439659922,-0.017291151373640373,-0.00023479990357519242,0.09461422648723145,0.02899897730898213,-0.0004663199245539607,0.0,-0.02054668609857201,0.01559321440130974,0.0029764356259276903
8162,0.04807978239547164,0.006853019931982918,0.0028297978362412444,0.08956978208764936,0.03111835197927642,0.0010265035998130681,0.0,-0.021187924419729085,-0.011027563757971816,0.01432507215581066
8163,0.04871935847699108,-0.017011631635433067,-0.0004239526871605726,0.09230025727890528,0.02273887598314597,5.121058664112844e-05,0.0,-0.020134749051042365,0.013790752328275516,0.003426779696298385
8164,-0.0774607795375585,-0.01709228629425482,0.00282854799590551,0.08572315621440539,-0.028493250036204783,-0.0012567682902771236,0.0,-0.018830646585187242,-0.007212500721259606,-0.01744360614134554
8165,-0.071694725605978,-0.015665817917813636,-0.0013836094959248206,0.09061748097471126,0.030622565288439037,0.0005187990674313074,0.0,-0.01910883120186971,-0.010239358962261762,-0.01868077308972315
8166,-0.07756199171618237,-0.01357216263732923,-0.0019782748966047747,0.08720556625412491,-0.026772428396917042,0.0012530751070116057,0.0,-0.0186254865264559,-0.009013958590365344,-0.02128805907937655
8167,-0.07617890409278882,-0.015114118199332931,-0.0002152133199391885,0.09152972220971443,0.027617025915437354,-0.0043417368963445425,0.0,-0.018469798434820408,-0.009288645369668285,-0.01911214651553716
8168,-0.07538093420857399,-0.016259343158539743,0.00027153290929496176,0.0846972487578448,-0.025381386508747862,0.0006938065887489218,0.0,-0.0192613765732035,-0.007906867818572099,-0.020298342834950512
8169,-0.07618614570285234,0.009351398737012476,-0.00011173789609726054,0.08681685884678918,0.01901966310689409,0.0018099200263697619,0.0,-0.019042785879165844,0.002401251521504419,0.004283246519553004
8170,-0.0747516714917403,-0.017112524530708557,0.0005255749739534112,-0.10771981891315743,-0.027957199157207208,0.0007952247644546469,0.0,-0.021859358031704315,0.014379264440747903,-0.020210947717592548
8171,-0.07787394615364607,-0.016878764870537924,0.0013582262259715873,-0.06084155512182312,-0.021600048221580324,-0.004364128014037895,0.0,-0.02019710876089866,0.015074713788499332,0.0023360264910850343
8172,-0.07843677120967214,-0.01404606272239317,-0.0007900200393438243,0.09078940612120127,0.019620492898930683,0.0032658153228415985,0.0,-0.023335934551760994,-0.0045436343861149624,-0.025736438364000743
8173,0.05462555576300117,-0.012484624861258193,0.0009819680751500077,0.09154414857734523,0.01895695080750205,-0.0026218065637109923,0.0,-0.021446542923815776,0.014294428906821715,0.003973024023450152
8174,-0.07708982833741605,-0.016718543181475042,0.0025442380323596678,0.09067368843252105,-0.02741105410241309,0.0020662713976466684,0.0,-0.019814901081832578,-0.007138899381610089,0.00011547398626193674
8175,-0.07663113054667374,-0.013115065011899438,-0.0018003153428088876,0.08359336291615142,0.023691155470142406,0.0009208601998619769,0.0,-0.01897044927771529,-0.0020782575180768397,0.0003249487647529002
8176,0.05186693690426243,0.0035163204100828395,0.0010473260116755144,0.09290515162200894,0.019512349463311134,0.001053718672759987,0.0,0.018528227938659197,0.017078494770826447,-0.021950431999432654
8177,-0.07391220281997732,-0.014568451455105522,-0.000680603373853906,0.08598283043336123,-0.02059618855036773,0.0016310307689473087,0.0,-0.018934903700938765,0.014741380657993956,0.0019306084843090463
8178,-0.07185008782055213,-0.012058270858615,-0.0009147733002329398,0.08493859899493579,-0.01969396361397067,-0.002805473429082838,0.0,-0.022119284991688925,0.016605020530262016,0.0015996782476694342
8179,-0.07489572130392508,-0.015665084941624326,0.0004209433426329663,0.0902321987740191,0.030212353820250108,8.345122838522905e-05,0.0,-0.02192069318534462,-0.004441945091994713,0.0010650326110404535
8180,0.05554848399474462,-0.014772696620368647,0.0014863184682756526,0.09321943927294755,-0.021317882300666516,-0.003557100174686244,0.0,0.02424310455187054,0.013333210255084885,0.002870111058088363
8181,-0.07759485303157186,-0.01614435765906017,-0.00012332857971184677,-0.06133553393134447,-0.029130898386802617,0.0034086825347332647,0.0,-0.02188693635632409,-0.007234120727109373,0.002594926533267557
8182,0.04857507587557176,0.006019597068983308,0.002279253927391367,0.09095363851223714,-0.022037484501775593,0.00046978915209448265,-0.00640998933702058,0.01671143571635671,0.014633276369803421,0.01479618087410105
8183,-0.07736638942500829,-0.010714139759743928,-0.001041424151897946,-0.06250907999898939,-0.024497907753197525,0.0055119345811533845,0.0,-0.018801180651094523,-0.00813320556311698,-0.017733762307401292
8184,0.049423722148920095,-0.0135601060926774,-0.00090178637527894,0.08521841538743455,0.028186892593754034,0.0006489410154837228,0.0,0.01640749263975467,0.003066425012520036,0.0010115619506396328
8185,0.053815579159542354,-0.013103136453334394,0.00023307628732184893,-0.10606081140189004,0.020201510354792132,0.0018284192267706194,0.0,-0.02034183884464775,0.011225999642499613,-0.021666169363065348
8186,0.04929957644907369,-0.015236205902553202,0.0009074463048700524,-0.10632856296008118,0.030327512267003545,0.002353809735825113,0.0,-0.02328392292404491,0.011645515053026842,-0.023588584412423078
8187,0.05191621264813375,-0.018105833767202408,0.0008413760581040275,0.08156230046176005,0.019220534474207962,-0.0004543948724328042,0.0,0.020809558187806904,0.014167368734379685,-0.01908819208688479
