,age,entrophy,fix,rexp
7852,-0.14436754431862084,0.4912406616771112,-0.18207848649529146,0.03135018169412008
7853,-0.1442117566592809,0.47473887883345167,0.1882489665686294,0.03691062748886917
7854,-0.14862614001506014,-0.4442946500647345,-0.1911770925226637,-0.009454544508449264
7855,0.053004218266298586,0.46460431550323555,0.17750682061153095,0.1679361779483059
7856,-0.13733665341088258,0.48117164584753785,0.17041484212527835,0.002058881220006997
7857,-0.14184705993046084,-0.45498804969108936,-0.18796651052882485,-0.002347722970487341
7858,0.0406112560562447,-0.44473303073463466,-0.18324889337767283,0.1642566815848431
7859,0.044130253985010644,-0.4422975609515181,0.18438963775903605,0.1679303816468783
7860,-0.06472822731734793,-0.443670048043556,0.17994773003928952,-0.15826955255109273
7861,0.03727788178443059,0.4821517638992776,0.17720835852681255,-0.012463957976073135
7862,-0.14197828979170485,-0.46187904493441556,-0.18303676250688247,-0.14700406418221199
7863,0.049839487523923476,0.1293476096921145,-0.1781748237127282,0.15486034143600905
7864,0.1575719064486165,0.4816079665570421,-0.1764111469440246,0.0023772038364488685
7865,0.14894752957408827,0.4806639675747725,-0.1813656934281207,0.03350816014337024
7866,0.15791902637020586,0.48128599372284725,-0.17900876042505298,0.04097327732196651
7867,0.039540245929873895,0.47893689998609096,-0.16850920317413687,0.15887693749977416
7868,0.15441870861818185,0.46575305033920966,0.18185708631175307,0.14836634890396605
7869,0.1601985939384228,-0.444508331985462,0.19301021232801274,0.03445340038666245
7870,0.15006367963739972,0.46695683944339794,-0.17720786206935318,0.15039054068382557
7871,-0.14594922125812101,0.13149072805810383,0.19346403047226862,-0.02099528024996537
7872,0.05045869785388841,0.11818982023899872,-0.18575731228148237,-0.0018431934944616634
7873,0.04322644044654297,0.12535899364049818,-0.19801781036323435,0.15539436991099645
7874,-0.052921151882373056,0.10733082009007114,-0.1889482049609859,0.15241652497632147
7875,-0.14450264435626015,0.11488909937210544,0.1819565249594043,0.018126885100158117
7876,0.039762039549928865,0.4867158162892117,-0.1823450152623129,0.1454567232028654
7877,0.1635095503460017,0.48122111946059426,-0.17578080074918812,0.034117852886540505
7878,0.16189240638797964,0.4785199104058262,-0.18206133436777744,0.029439258496625587
7879,0.04686252593798634,0.12487724241511701,0.18306325377674773,0.02582185544403276
7880,0.04920577160438085,0.12678705107612634,-0.18675455724855833,0.028983860652491523
7881,0.15446272818183696,0.13335853853610152,0.18837876921501645,0.15383947424889188
7882,0.16522346607135618,-0.4361038048545865,0.18570985798307543,0.0403444813895478
7883,0.1575032961207543,0.12163231724909611,-0.16761130428190738,0.1454079605031319
7884,0.15375427100488856,0.477945288050765,-0.18278052090902638,0.03438665895245966
7885,0.16174221359330768,-0.44586532350684294,0.17913183793842855,0.03891544488077334
7886,0.053179872726234326,0.4885198480271378,-0.1833601758348256,-0.0007604267291857592
7887,0.15637234795467372,0.12872724290937693,-0.18802071973304196,-0.010650057985927145
7888,0.05051905550446214,0.12500957873928892,0.18316829332226045,0.15400688866831583
7889,-0.1380785995508351,-0.1429520916746366,0.1888859805932882,-0.003934525479475875
7890,0.03492134357343848,0.1313923696037675,0.20167715440668835,0.15248653021287747
7891,0.04726583173596592,0.12255823230627542,-0.18634532130611559,0.18189911359482258
7892,0.03965636694287681,0.4883036733741079,-0.1787868910127145,0.03391667920501448
7893,-0.1428103943278566,-0.4516465156797926,-0.18098671709265918,-0.15573481943126122
7894,0.15948159066475923,-0.4463491985751609,-0.18877509045525184,0.040413561558786594
7895,0.035359406430474416,0.47899961647277284,-0.16993450751368858,0.16112283437073768
7896,0.039899088365522736,0.13690466721746333,0.18990002556839708,0.1631770031900493
7897,0.1588904591120389,0.4782457436632104,-0.18853035834154552,0.00930545585338049
7898,-0.03563834825553545,0.12185275768719521,-0.19343187393919145,0.1579232985661299
7899,-0.07730934271263169,0.12869735546358074,-0.1745177535117712,0.15411741417953162
7900,0.042820791136327245,0.11518992709720455,-0.19668328912909916,0.03848289969337306
7901,0.059790865802539325,0.1348728578478937,0.191790005521155,0.15286469646548131
7902,0.040268443442368296,0.12679892503477388,-0.19152887744296493,0.16576443732970267
7903,-0.14764957667269804,-0.44716838265795256,-0.18773747509690847,-0.14782034219078008
7904,0.16177019192709752,0.11983575623310964,-0.17742171557085257,0.03340281022828427
7905,-0.14950192194504963,0.127245803010497,0.19347250593512472,0.004626763302583379
7906,-0.151272531883037,-0.4518922293012677,-0.18857810976496406,0.003807355432485605
7907,0.1641439912307814,0.47225295306357845,0.16512684924598056,0.038641625969442844
7908,0.15963446476404874,0.4832812299224815,-0.1793170839339673,0.15675459858983928
7909,0.03652613015696636,-0.4547845594129101,-0.1846789212393276,0.16018261961678681
7910,0.041278880173459785,0.12775101006255168,-0.18742269849879567,0.0026886809744607917
7911,0.16381247065159246,-0.43291247698334573,0.18989042744757076,0.03154222309903629
7912,0.04754562380685217,-0.4513581704754845,-0.1927677399665337,0.16037856310274085
7913,0.041093045624775094,0.13086406223427122,0.16779206258979332,0.15936192686361272
7914,0.1564058030486147,0.47879214275717835,-0.18367088935544376,0.04143874290521637
7915,-0.15353556012984299,-0.44393471554774927,-0.19102383743636825,-0.1516042430996058
7916,0.16665191501830612,-0.10910544529501746,-0.1789233451962808,0.032573005525945435
7917,0.03874537645099538,-0.44668261670601006,-0.1887925717067893,0.15550477745395172
7918,0.04943177226505162,0.4890203206214825,-0.17888863393048615,0.041525858683070134
7919,0.03686565738727509,0.1448269760541671,0.1841092082887138,0.15986979470068385
7920,0.061272677379061724,0.12291134278334263,0.1891302890417282,0.15898806581928723
7921,0.048960290421756446,0.48677544360339026,-0.18106973100649001,0.04189204743874561
7922,0.15590891618601235,0.47074693556399594,0.1894135267757948,0.024672687064452165
7923,0.042320071366687514,0.48653218308300966,-0.17271470154693438,0.1573748355688065
7924,0.1522647871611718,0.46941565870718405,0.17615518360025267,0.03313870065505025
7925,0.04262043998704086,-0.4411882374360146,0.1838724854490255,0.15961876439471226
7926,0.15083892609094457,0.4673770218993415,0.17977453204898616,0.15671269445150046
7927,0.05168801320347131,0.129237944022521,-0.18697676514322,0.15542750793796864
7928,-0.14077252592079817,0.4954184660952341,-0.17432907753572963,-0.14773678557201553
7929,0.16126301180002345,0.12539009450317087,0.19259196727070274,0.03212030441838181
7930,0.15205840019936895,0.12508464264995092,-0.19115694055210616,0.17198318611074662
7931,0.04079141054091934,0.47040275546635135,0.17591579130963353,0.15423871395412922
7932,0.04843403756605208,0.11774641846496511,-0.175792838765407,0.15855837897191594
7933,0.0368673370448441,0.47420658906758345,-0.17455298800250404,0.1537348695861945
7934,-0.045415607974168826,-0.4476535834411182,0.18732213146676457,0.1602959872160385
7935,0.17054794474192703,-0.4377393881235374,0.19045343504221832,0.036705877866503464
7936,0.04364751194646501,0.12646245396828643,-0.18602584618039483,0.14395574983054726
7937,0.1568546532088414,0.47795418234975795,0.1825419616347226,0.03134645854746166
7938,-0.14020274001104524,0.48716976746241836,-0.17663997191886321,0.03192081609302539
7939,0.15886435335100202,0.4731780005669738,-0.17884067742310283,0.03941491908807247
7940,0.16734074986219033,-0.4456281828290241,-0.18867701326127276,0.027867806357675065
7941,0.1622178890430855,-0.45039052795527307,-0.1821851492165232,0.03367686646766013
7942,-0.14591007795427907,0.48577919986760015,-0.17653816246605764,0.15143032855109953
7943,0.15418471287945304,0.47282350965554737,0.18147604715382518,0.03717107390021609
7944,-0.04887511188979509,-0.45159225203656433,-0.180236499032845,0.15302275762957152
7945,0.15759364765078573,0.1333232493334799,0.18943141798839364,0.006664922776336423
7946,0.04206888228281855,0.47649458685512636,-0.1733599608884426,0.14825982571216098
7947,0.03769333332404498,0.4859031260374545,-0.18074300283912634,0.03668863333305443
7948,0.039108192659155064,0.11771250961821382,-0.16743179558939963,0.1624799897901307
7949,0.16084207985767454,-0.4423920757324,-0.18996372822789423,0.1664791268724041
7950,0.0431448505830385,0.49195913041977224,-0.1744862898515579,0.03510279906633784
7951,0.153705529279551,0.13294231290188163,0.19703038572273004,0.03449383327688182
7952,-0.1525133498619082,0.11891810893112757,-0.18877711643792916,0.037506198072102294
7953,0.05380794565978874,0.11811702233388036,-0.17461822949420439,0.17857225327163062
7954,0.05005225394547705,-0.44250964156571826,-0.19360454005808678,0.16217704423086104
7955,0.16137109150448403,0.4755612014475118,-0.18290984065865115,0.031704396710274134
7956,0.17175685904068183,0.12450928584542773,-0.18401216771002513,0.031197226187765457
7957,0.15491524935937062,0.4796630314271757,-0.17735377642211697,0.03284239922149926
7958,-0.14536897433967294,0.49245624388924786,-0.17697764908491723,0.03509036913474807
7959,0.048138891231759594,0.12064735589789448,-0.17765061866896312,0.16539836647138284
7960,0.050385641282211784,0.12300700643306588,0.1870177763447963,0.17047777267932063
7961,0.042695906814113185,0.12745577822766785,-0.1896905929276241,0.1644079746358488
7962,0.16159615920399628,0.4827450461288423,-0.18300351408285845,0.041561384626709774
7963,0.1709559113834194,0.12275058772267367,-0.1830752392682285,0.05745294584811637
7964,0.0368149711109819,0.4879149575739753,-0.1808285617544118,-0.14761098270704173
7965,0.043143369746846814,0.4862470526123114,-0.17368625257930706,0.15609916398245952
7966,0.04678286727846581,0.485613598607981,-0.1837161020788613,0.03675405917261989
7967,0.1766285197371677,0.12830166512348032,0.17734736025416192,0.15289991764898797
7968,0.1530217069698804,0.48367742008217074,-0.16932112893533405,0.031336516503269546
7969,0.15820434925548038,0.4783818643233646,-0.17377299073711988,0.03847229784269531
7970,0.042375856778417625,-0.449892341356313,0.1806855100414198,0.15450304445185628
7971,0.15113535183074614,0.48009415178326326,-0.174145036945019,0.03806222164720733
7972,-0.09221514994762946,0.11665464917538064,-0.17795876849048095,0.15673092434675395
7973,-0.06278584138946365,0.12747013496998144,-0.19091664323699759,0.1644619281706871
7974,0.15686865763737437,0.1368567616284449,0.18226483130512885,0.03070803759065013
7975,-0.04755782322397211,0.1207178086720855,-0.1811564197065953,0.17897825106992782
7976,0.04565905405137652,0.1333502081978042,-0.18604020715326858,0.0465146152635284
7977,-0.038540865291438894,-0.4434347305504998,-0.19255195039999454,0.1636003652207251
7978,0.04147331071727567,-0.44482898573730995,0.18936252043546375,0.15929629188880134
7979,0.15998222434730036,0.4826961745026268,-0.18877323660607193,0.030362543862686546
7980,0.1586663435128437,0.4828703499262467,0.17308648071949467,0.04379121696550407
7981,0.15763912014431844,0.13076411863376053,0.1836454530533671,0.04701622107776017
7982,0.04237407078347786,-0.44228880091029427,0.18413063088311213,0.16390737349175524
7983,-0.060557321378218926,0.12186158126090547,-0.18686404635849485,0.15739146098002535
7984,0.046335257153720916,0.1289364407427016,-0.18922705517865146,0.16515912385370132
7985,-0.13840604590172648,0.479634069610639,0.18324473191379914,0.03845907940877684
7986,0.04613153172918395,0.13454052673316189,-0.20487844461078122,0.16236715747665612
7987,-0.04139958517913076,0.11543673147617935,-0.1878699571893959,0.1623490489726367
7988,0.15806287545926656,0.47015409898478105,0.1844790346980415,0.03671751681265952
7989,0.1626052005508739,-0.44028173479481186,-0.1871785912385044,0.16096944293617224
7990,0.03475679973416014,0.12350354334909218,-0.19865377766600253,0.16732829597678184
7991,0.18028005945182932,0.12944368525925867,-0.1794282790712096,0.048914612143193044
7992,0.16093907225797108,-0.4492370099177864,-0.1986573687015733,0.040178361995004803
7993,0.1634436080092868,0.48502119670903665,-0.19364473513144073,0.040059231062815906
7994,0.1582582509158191,0.47383600511044044,0.17501841231695567,0.03259968448442637
7995,0.04495842713721108,-0.4434684817445285,-0.19038854796088328,0.16610083073786924
7996,0.1489301451014507,0.4767419912077491,-0.17666501899933207,0.1638301002603538
7997,0.05207162049074109,0.12419215981522995,-0.2007911765433306,0.16174993925658301
7998,0.04241026662894849,0.4875308377922851,-0.17031148780015912,0.032561083682677676
7999,-0.15100881392808654,0.12625292460393114,0.19427920554032765,0.04950687897051398
8000,0.05977090143206335,0.12484608044255918,0.18309311923870278,0.1517101867768869
8001,0.15345185633449654,-0.4398345849765178,0.1882018189178082,0.03676804057116795
8002,0.15141846866559935,0.12694300379328202,0.1875450829068113,0.049689079908782734
8003,0.14302256149945985,0.47454933224231227,0.1904231551239614,0.039565376066220126
8004,0.14839111613879838,0.4789780310269932,-0.18150534288596779,0.042845786526316314
8005,0.04676915705590233,0.48390644912879527,-0.18229257492990247,0.03998429678597693
8006,0.16519949471866668,0.12548293451156442,0.18723971906536327,0.033853914293395994
8007,-0.1414215305935984,0.4827132661818391,0.1787329148374386,0.04018768766481563
8008,0.16940983970619414,0.13475080579893328,0.18714314037982202,0.03376633754079743
8009,0.16109997741070645,0.12928910283346964,-0.18995122670966594,0.025431723233741783
8010,0.1659125424743969,0.1167278435797242,0.19189020208338978,0.037531571066651385
8011,0.15484075517018805,0.4679620846247126,0.1763742847576573,-0.012188363444802789
8012,0.15753477113687783,0.48382712169496755,-0.17869775558813533,0.04192771150000987
8013,0.16501170484033667,0.4729926961243031,-0.17700875671239646,0.03969737016094365
8014,0.03921483442114576,0.11908272301463158,-0.1686938691442128,0.034646473563609684
8015,0.1719751138545315,0.13561171488421545,0.18760801721562023,0.0416980151735919
8016,0.16446568685401336,0.47124989811878426,0.17316453314427943,0.002463922717381066
8017,0.05369609480084368,-0.44901025143964546,-0.18463952634939934,0.16258903423614307
8018,0.035887189495970036,0.12585268954323164,-0.1977728207267158,0.1720029969210495
8019,-0.07147142733177757,-0.4417809433372169,0.18834773724058906,0.16342445291621277
8020,0.04309162803006122,0.4825160927565174,-0.17788735324233898,0.15309489089721443
8021,0.037579442430866264,0.4856155372689181,-0.18741344380479744,0.036944211419944306
8022,0.16624683779426383,0.12207955809599932,-0.17016451514110342,-0.015531065909608222
8023,0.1502842229869282,0.4717614165571796,0.1697813981876167,0.03907282724657459
8024,0.16077188535086603,0.4760132408102741,0.1772896908434802,0.044092123112710026
8025,0.04971988884949648,0.1219218301791338,0.17697840154377706,0.1622002469671419
8026,0.16778515360066318,0.12298080119150859,-0.19693224995245137,0.03713477276157798
8027,-0.1430895720682463,0.4757093347767861,0.17533412956084382,0.04118448588389938
8028,0.04094195587062047,0.1282436040288779,-0.18939503755835893,0.1610817519930001
8029,-0.14712759133431424,0.11543505525162287,-0.18742543688083266,-0.01501793800004419
