,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16391,-0.0067691394861432086,0.014779797585322756,0.021971865012996132,0.08742356553928005,0.1701852955233682,0.11064626271504038,0.007506535409870561,-0.009078855898403937,0.07374979586085076,0.008870011387987804
16392,-0.021699920635579427,0.04261453331749962,0.029299484701460158,0.32048741435768485,-0.04447813654893232,0.10590868583151322,-0.012794871273690703,-0.018980870455539024,-0.08455623910492849,0.004195886190784852
16393,0.021496812272515934,0.04456609365613168,0.04683665789966874,-0.10168145972287781,-0.046046166191253936,0.18036822736442729,0.018309261055619048,0.004523761706628229,-0.11045416453946859,0.0073950543894761
16394,0.006276819522476597,0.060389186541501244,-0.028469726306513822,0.3297952627195958,0.026658424608941793,0.17775852341946696,0.006753607533152951,0.002667902294261101,-0.22994073347383592,-0.0005321682557462121
16395,0.019610137536387393,0.0482642191070746,-0.03152050742402214,0.32905745613923126,0.14215842547182922,0.10696398554962186,0.00024348803098386715,-0.004205260213444453,0.07389159183129651,-0.008594689537948947
16396,-0.0004338584872004428,0.04071350503464291,-0.03328168654211691,0.0881036012496119,-0.044460453674240355,0.12252510554913996,0.020423878238353267,0.009117147977420586,0.0778860785811522,0.00357988528397056
16397,-0.02196053039491899,0.04770468852522697,-0.03401267849373703,0.3258903338040946,0.15569727638415726,0.18524350220942734,0.008884496922006735,0.013283064189013418,-0.21824133039672428,-0.008839538643463627
16398,0.0021794078740351684,0.048284274646007146,-0.03578173856363092,0.330761464446924,-0.05427219730376282,0.17759861130374843,0.007307879500935767,-0.0002771396058491793,-0.10238309141947138,-0.0025870959470332714
16399,-0.019450364822425598,0.058498620684700686,-0.02853086340793309,0.08908172871507906,0.1789427088612169,-0.024794389421362268,-7.809145501996156e-05,-0.0012304880703791737,0.07704995588506662,-0.00317234597297213
16400,0.006486019513438283,0.05059500569783656,-0.037604786408773364,0.3343389481297406,0.14868397591912383,0.10673246523675076,0.01078618855787355,0.00869296969891494,-0.09894802833490515,0.011101079317574172
16401,-0.006848350582046283,0.03835721182640368,-0.035418731747843046,0.08171173953970128,-0.049243712911492286,0.18599010227452592,0.0168920602897975,-0.01583121326027334,-0.2191161708619297,0.0065452723660353864
16402,-0.001539439611483765,0.059799551157019744,0.03451993620941652,0.0896567469651685,-0.05124410994160325,0.17817898861644813,0.0030188772264881127,0.009337200670148258,-0.11338916130932082,-0.004295822335180763
16403,0.02081962578499107,0.04020781318125173,0.02126387724642375,-0.10668024715107528,-0.11608759138715097,0.08768447480097565,0.0027894536627763975,-4.861658322000891e-05,0.08296762381167382,-0.0030133627739864196
16404,0.022150017354942028,0.03831437517878002,-0.018870320127271537,-0.29624301523086083,-0.12483481794189642,0.1830759629966912,-0.002271162790309604,0.008428324001873173,0.07560270028756584,-0.006677255006079184
16405,-0.004184726455403783,-0.06354084559498961,-0.036589861758862766,0.3225963355581588,-0.1304385325798934,-0.028693976674921018,-0.004385107316983036,-0.007559451413924573,-0.10043534689126894,0.0030113989164476094
16406,-0.025411031923965724,0.0505011501879425,0.030704347391453474,0.32023557026323235,0.15810884365051642,-0.019854527250122798,0.014363842185845547,0.0029117421423322043,0.08058425558350969,0.00573831981850025
16407,-0.033832366562434685,0.03553014192662902,0.02288589730184295,0.3151482426478812,0.15364213798959783,-0.022158581701493135,-0.014692573894753197,-0.0036163556025119717,0.08432245267496849,-0.013426741400531954
16408,-0.00838854233146876,0.05351776775483063,-0.03316776263695433,0.3254200490713902,0.019181464646657934,0.10901285755266073,0.0009193201382798379,-0.001244320526858197,-0.2334383059249038,-0.004954776201383385
16409,0.023341437153859845,0.05000402500491657,0.036576774620954315,0.10244525626042095,-0.06033301873924738,-0.027819602711738133,-0.013946447893393709,-0.014272834308447087,0.07803714434519785,-0.0004050000854847096
16410,0.015135769737034703,0.04816743191866408,-0.02231377427357146,0.3298939583824435,0.16459975497736068,0.09957906330046959,0.01764679364738556,0.006456379466087949,0.07285575676484729,-0.000598350136709781
16411,-0.011395440390679025,0.03972180645708929,-0.02421259407170969,0.0916660519202264,0.019754324536558485,0.09997191813771393,0.012829656669707002,-0.002913419764962507,-0.10696156019701548,-0.005468596027413409
16412,-0.022160501802884477,0.04473680422360592,-0.020029962798310378,0.3302772775944017,0.1587947198608078,0.17179015627777997,0.007763288615668328,0.004391047105931306,-0.20720311688682025,-0.0052073632203421105
16413,0.011946643882481284,0.044274944299184195,0.025077018706687833,0.08370641855076776,-0.12829524490623043,-0.03836795471509618,-0.00859790879042191,0.005047886971968856,0.07615646489205809,0.0037956412098715084
16414,-0.025105342930947745,-0.07225318640864438,0.0225951094040024,0.32298296197862,0.14728824936062954,-0.25216323828575277,-0.012112222047803267,0.0043744739838368915,0.2349993589558547,-0.00025414958766570013
16415,-0.020234775221096447,0.01219811481798393,0.029230548880199898,0.3215439931403257,0.14628504745729665,-0.03295478647116028,-0.006772632037225647,0.008744677055499738,-0.09595820996000821,-0.0018442493455958343
16416,0.009316509201625384,0.040709200673693116,0.0320339555106894,0.3153392708210723,0.14569003579888642,0.18701430291486562,0.011479843882869234,0.0028809369290398942,-0.0969006343015889,0.002874680663656943
16417,-0.019632904809807797,0.05091858373247742,-0.028488897188631446,0.32666321375000673,0.030539144254612082,-0.03319544487536222,-0.009939320178278008,0.003106010939138694,0.09483965164859058,0.0027529541506932606
16418,-0.029669899618738393,0.045281884142737434,0.028793316832421773,0.32303612970502676,-0.12009294915966791,-0.25775035927231293,-0.0062002237871674306,0.005296755137178668,0.23965883894086182,0.0013307999364763532
16419,-0.025579208979997062,0.028576585480793754,0.023490267836659768,0.32366089822037675,0.035054778381826385,-0.034004055504292974,-0.013422156324458265,0.0013661432770480087,0.08368196205875898,-0.001534458185735439
16420,-0.0005822502354722449,-0.07405539733037357,-0.03777575886760593,-0.09785319385916903,-0.14641287254167396,0.18186641916353508,-0.017817872231092213,-0.0145163097043861,0.09116175303623227,0.008469255962788115
16421,0.015083310533821575,0.04728230073359481,-0.03318659988261589,0.07936535823529818,-0.1321159035864501,-0.02593321888820095,0.015220958057786543,0.010909296896506063,0.06913105828345043,-0.002265005041503081
16422,-0.0014538998313656268,0.05988895501864197,-0.01691889867859687,0.09815165291736626,0.03132910367688659,0.17372920900364064,0.003623681924061679,0.004810629689367622,-0.1040755878140204,0.01648702563586665
16423,0.00836713038823143,0.013076947393720496,0.025632697396867823,0.08734836702302069,0.15434911566912038,0.11688785471846339,-0.021476486342566277,0.007556634275492283,0.08844523369548103,-0.00998296839304872
16424,-0.011391641836402556,0.041465090517616564,0.01856090975793479,0.3196335065368831,0.029113280792235473,0.169568172803659,0.0067795203724698395,0.012712517265278023,-0.23285308598646096,0.015398109998119391
16425,0.006172302511151338,0.043856684676646863,0.03667306287397039,0.3258544289855401,-0.12293689018930934,-0.25516572407014665,0.004602903959707254,-0.0032801304218029086,0.23132119273653734,0.0038817751378355603
16426,0.004398198071203688,0.00991119413920043,-0.03227133627082996,0.08374251522401285,0.038066975531628994,0.12263958204665737,-0.02184453227308436,0.003933306563711121,0.07296831651253925,0.001143344862968765
16427,0.0018647201897370746,0.04758573728314647,0.0258542379154693,-0.11407036174135389,-0.022232941352847098,-0.02876118707005343,0.01014176658400373,-0.0007442143199563788,0.08032145516429,0.013802580247038211
16428,0.014189961569525202,0.027140350536205702,0.03122528796512997,-0.10955479815093234,-0.050916450055086084,-0.020705614393893512,-0.008140335747250689,0.008388909334587238,0.0881698298337437,-0.005111081058190928
16429,-0.01870165736719534,0.04137294077524849,0.017544142723038413,0.32098174015250863,0.1584135758034743,0.10715377140770978,-0.0034242392135622477,0.014711457223712067,-0.10137034164336359,-0.0013871560064516097
16430,0.0044022317727701885,0.052769061173991424,-0.020027910368896614,0.3170794374144608,-0.1265054949454848,0.1822397036722307,0.0018214195162833203,0.004615789076217703,-0.23012214599778782,0.0014775599940715692
16431,-0.01833935900424758,0.036750472100149804,-0.02991826349365705,0.3217106160286597,0.15692569758693353,0.1717053013189158,0.003956308560865517,0.004282254650637661,-0.227938575412487,0.005808986240019851
16432,0.016284785673436497,0.02711742109312116,0.028149888884658397,0.09332033575759621,-0.04946929499425756,-0.03637929413030397,0.01444823925044924,-0.002539087861570719,0.24114837709968928,0.0007542116751368073
16433,0.02312722074621217,0.05240154406190259,0.02170493830775429,0.32604887638779567,-0.11767820156197499,-0.2574487167842297,-0.01482646650373471,-0.003149500807214987,0.23204819341378813,-0.001414525736237883
16434,0.021889106016498155,0.03873873029293296,0.03981902709358755,0.0917108918180159,-0.03704638354082522,0.10584009082078301,0.014963990609884922,-0.014811775917342928,0.07899856469115348,-0.008818843827862478
16435,-0.021763974043806332,0.0503272574703316,-0.023657536767962065,0.31783712681146903,0.028466020113628705,0.1800240907012013,0.006254684511326211,0.001305068944744351,-0.10527688675847807,0.004617135371213139
16436,-0.013778567588100385,0.050901876199156336,-0.016626419255532956,0.33090784373123894,-0.05648353439575878,0.11447358283514057,0.014140964235238673,0.007675869431407342,-0.10509855869724416,0.0029710334881395484
16437,-0.004303696235010645,-0.07158273521268485,0.035319230706121106,0.32301817885435397,0.1540651678485139,-0.02740096015138992,-0.007809194159924356,-0.006936328366319238,0.07320122316639006,-0.0015282830486224549
16438,-0.009148377326953085,0.040453149885808566,0.034070825948916826,0.07933404436951573,-0.11206722579307651,-0.018461320160099846,0.019849047904288406,0.007392002721906798,0.07866637396253405,0.0026545315944854625
16439,-0.021732033933831066,-0.07031306482820525,0.030771209402012563,0.33134172305354054,0.16273643349242725,0.10282149580642484,-0.01298132299676404,0.00823719027221018,-0.095294935817464,0.012861360757542944
16440,-0.008803993271266916,0.05198508289124076,0.02475550875448992,0.3176222270370242,0.14646874211629446,0.10333271112627447,0.007704893266692751,0.010253969947509838,-0.10038853443500174,-0.0021710290047409703
16441,-0.012970051660302349,0.04014203832074028,-0.019387391762221495,0.32055423444314174,0.03392161202767929,0.11068860389370161,0.015989184340503282,-0.023016544168302122,-0.22430942620198058,-0.0003244898613452587
16442,0.001618162993285432,0.04305355294021052,-0.03541906922183654,0.3300989932641756,0.15456337535916173,0.1762750321719677,0.018465057530950145,-0.002807455657056777,-0.22589385577659718,0.013528367507523887
16443,-0.014372153485854541,0.038799364954975,0.022341968436039333,0.09652775262343222,-0.12451041508868692,-0.026991710109797597,0.00907996575290401,-0.0013767471608570653,0.24376665675045103,0.0065056984447617
16444,-0.023117712996984074,0.048742918564152936,-0.028498141706069964,0.3288550590881254,0.022879606848872504,0.1695049021034428,0.004811445716170761,0.006085084939320451,-0.22092475425441935,0.003658783566294108
16445,-0.02259352630243309,0.0577223341684692,-0.029756590159716084,0.32411762955203266,0.16369034698675733,0.17976486685350396,0.009975774721988276,0.002984352921112998,-0.23001022606820082,0.005578224674591063
16446,-0.026876785539342498,0.041347037220322014,0.015479562962241433,0.31855262843064885,0.024547837272176534,0.17714275683722844,-0.0026148790806928735,-0.01384216851920564,-0.10071076948088514,0.004619240670512204
16447,0.009695140479177241,0.023474245936803004,-0.04789327398995231,-0.10062059056329721,0.03883491028183253,0.10788776237680203,-0.015655239494010282,0.0022818979336687306,0.08192098686258152,-0.014113948380452698
16448,-0.01351631248177778,0.012545560912292851,0.029538338621739806,0.3201874771082005,0.15636567108637112,0.0974878318725129,0.0036513215258755028,-0.009418375397220314,-0.0978462278426398,0.001486063019161737
16449,-0.028693404886186467,0.019454301701204667,0.029451783614970455,0.32030811664589653,0.1482372328047948,0.10585375417322561,0.011392155242471254,-0.000932183047036708,-0.10740282951593526,0.001619098652455337
16450,-0.011198952619550555,0.032934436345489086,-0.02565743279528263,0.32048150541072523,-0.04784888895113757,0.11644546798278246,-0.004869591100960743,-0.007128583130075336,-0.2165613385518871,0.007803325511473537
16451,-0.003447519085966962,-0.07739035168522596,-0.022193167628499433,0.31877637279112675,0.02738951609809564,0.17021687466666663,0.020952811569643084,-0.01117316165573087,-0.10222744278543867,0.007073139117869196
16452,-0.027538295109735034,0.05410863796259523,0.0331005676967075,-0.11639457701413669,-0.05568974708507607,0.09415510523655807,-0.0025366244550284337,-0.008288190964030063,-0.10859618226404247,0.008614979288855074
16453,0.016559730259825108,0.04680199652184551,-0.028001231733858364,0.3290954833299366,-0.04632638027815845,0.10988214946402551,0.012243144928475364,0.0026981627473219153,0.09324513965593775,0.006865190341418484
16454,-0.008802164228817739,-0.06669129422344139,0.029688960856072078,0.3159648363805584,0.045601516611273034,0.17733674464666246,-0.006695860168503122,-0.01431319792098898,-0.09638427624377467,0.008470928607700975
16455,-0.031285238580677235,0.04218470243843958,0.025553621224527708,0.08256963814490936,-0.05711188149530035,0.11183029313072014,0.012156840836571065,0.007805240480529082,-0.2058062224512159,0.015112709273279764
16456,-0.0013604603182495053,0.061881782189117295,0.017366523008631302,0.32220866891042393,0.03527353801784306,0.1692007747342134,0.004958917316919419,-0.00692833716562481,-0.2290638097738446,-0.00516291363322258
16457,-0.017783229628051723,0.009124332229282077,-0.02431912470773972,0.31658453563116634,0.1566117804808375,0.10169785941420091,0.001225359393830108,0.0021212730444769936,-0.10723839856799915,0.005701165913406866
16458,-0.022828099988987625,0.009646822754738122,0.030619244291648702,0.32641233142019627,0.02489937482575693,0.11157216761677653,0.0090757301208358,-0.006645198563144898,-0.10211073535779375,0.0011670482117765587
