,age,entrophy,fix,ld,ndev,rexp,sexp
10154,0.016443939146668946,0.011425900931441824,0.0,-0.041414726397059023,-0.02414730472390512,0.0018431311384041044,-0.22538525128729525
10155,0.017022826726116956,0.03494382372795416,0.0,-0.024886924863954253,-0.015896435220116308,0.0035255616289144465,0.08288986147486138
10156,-0.03973654514456913,-0.0060722589402285,0.0,-0.11590318797444345,0.09075384774853648,0.013058615630751483,0.08869058950234741
10157,-0.0032172046991897564,-0.023094518386675197,0.0,-0.11749019711150394,-0.008307598478640276,-0.0012239616228072925,0.07331066014145662
10158,-0.045828906220587357,0.017185792958232405,0.0,0.27837271611966535,-0.010559631354205469,0.00900270698837531,0.08397911720743453
10159,0.02288973920093641,0.028968540403885273,0.0,0.2938747000921113,-0.00559735104193891,4.4297958912319225e-05,0.08431020551488279
10160,0.023374303438594837,-0.019406492010952885,0.0,-0.1152272972848553,-0.06499531003350707,-0.002332608335001683,-0.21395483438030494
10161,-0.04624125039291987,0.0013651795388427818,0.0,0.28214203281457273,-0.022105532302057414,-0.011084666632638593,0.06928121385761624
10162,0.00442106511468457,0.01762808262432936,0.0,-0.030634608550462437,-0.012191066444062494,-0.0034886873334563466,0.07018556126042282
10163,0.002536478589551017,-0.017039186412963963,0.0,-0.02571719555045856,-0.0546808450067196,-0.0029707571754606665,0.07629236261552823
10164,0.013033398781893102,0.01647954903920538,0.0,0.29824607081118,-0.014891176093745318,-0.00039784932486567926,-0.19340519876485862
10165,-0.04051871036428749,-0.010736942358156046,0.0,0.2936505188992366,-0.014427159247721713,0.006105776290236914,0.07363065199949403
10166,0.011186876848522547,0.014132646947100692,0.0,0.29657044488850154,-0.004118083265948435,0.0005844579265817124,-0.2189685845437507
10167,0.015285453569553709,0.015915043956172988,0.0,0.30814022150193476,-0.025611738687912024,-0.008241902663854071,-0.2037476481776764
10168,0.014190979061636237,-0.01957210248375644,0.0,-0.035626311937299836,-0.027961307449137753,-0.007031496630656599,0.06730598601357461
10169,0.006233701357141315,-0.019594747435964347,0.0,-0.12607903885432464,-0.01622655991157136,-0.008035195248424996,0.08065345564297122
10170,-0.04571971202588911,-0.009870209361214048,0.0,0.2826822150580619,-0.012221954325573969,-0.0006587187498254747,0.07447408197330775
10171,0.029509386976102107,-0.015561571536584318,0.0,0.28233634365687005,-0.01100135310491027,-0.013724716951121181,0.08784175914334784
10172,-0.03665496846225025,-0.0210004457825803,0.0,0.28554696282534897,-0.029502714377066697,0.007910935361144664,0.08773004223252653
10173,-0.035809809524521674,-0.014900853490018899,0.0,0.26602586988210497,-0.017308446203321868,-0.0019457777881596923,0.08582550928694788
10174,0.005224060396127343,0.03347755465840135,0.0,-0.028668853474957193,-0.030433684008115112,-0.005238855606292358,0.07218757826908968
10175,-0.05402268317716064,0.018750527708727684,0.0,0.31308644862851315,-0.0025956156003819003,0.006890122739263838,-0.1997599851528944
10176,0.011773669043900568,-0.022276455604298494,0.0,-0.03664240660433349,-0.016265921457573048,0.006246505688645784,-0.2066091808058459
10177,-0.04215234818500172,-0.024460720973169606,0.0,0.2890755302001912,-0.0552440370524164,0.0029599845444150167,-0.19041599948244128
10178,0.02735282092962188,-0.019988053874363407,0.0,-0.1222438434869803,-0.05282589005735752,0.020450524973103693,0.06506478398107965
10179,-0.04860224090367737,0.002369539859258301,0.0,-0.12536701487782992,0.0718890762147711,-0.008848934857863745,0.053433871051755795
10180,-0.04363926315310896,-0.007587645836598185,0.0,-0.030729021512067405,-0.005339297665532612,-0.01563950353280292,-0.20478204751389759
10181,-0.05230407405580437,0.027781750678584457,0.0,-0.022503242567534353,0.06920347179387791,-0.002920819008628983,-0.18538714798066172
10182,-0.04298520774455831,0.01928943045695314,0.0,0.30710744136289336,-0.012200414093179878,-0.006572758663895703,-0.2041983245187283
10183,0.021116257339714423,-0.014044815668898326,0.0,-0.11323107304093646,-0.01331419398977088,-0.007565318261747898,-0.21646853376538888
10184,0.018094230353266027,-0.015207636217137372,0.0,-0.12907677068297416,-0.053652304379393695,-0.0004991689986925905,0.06888488687676637
10185,0.019779643120568867,0.020119014695035714,0.0,-0.026125860682065016,-0.015354236717971205,-0.009654291159729267,0.06903234707043826
10186,0.021910173097526818,0.009051053595721541,0.0,-0.027418806977001896,-0.061640070021882334,0.006052474057822228,0.059061384058510066
10187,-0.03318809476607621,-0.019495681371053678,0.0,0.2961049230574237,-0.004474496907733925,0.007825389201713783,-0.20266119234146898
10188,-0.04033999679578142,0.02097218722371775,0.0,0.30140026439669676,0.006528374986037041,0.009270549050074586,-0.20719488039368691
10189,0.0122359112524984,-0.026923769714288864,0.0,-0.12570421970271373,-0.01402872080126156,-0.004530785764503832,-0.22129254440563162
10190,-0.04265756284708607,0.015147827256141399,0.0,0.2909453187552957,-0.011098453776313093,-0.01011732215060343,-0.20849082838579694
10191,0.0002459937822601994,-0.015603123074687203,0.0,-0.12337787302183527,-0.015589096749411438,-0.0023808330415301887,-0.2106697597662342
10192,-0.0548243171057995,-0.01146026476408337,0.0,-0.12638445577784027,-0.00903253033117211,0.007273699775728835,0.05199557939174401
10193,0.005394432452928563,0.016361806289764188,0.0,-0.027113485515950206,0.06323112940768494,-0.004128780825107323,-0.21117514683173538
10194,0.009592435449250866,0.030094676095822108,0.0,-0.03097987165156007,-0.016254050575072176,-0.004963372459024728,0.06614764961190885
10195,-0.05140294659916941,0.0101313245659495,0.0,-0.03530892125359765,0.07887246014201132,-0.008541935884591246,0.09555038900813996
10196,-0.04392705589763617,-0.029538839969829266,0.0,-0.12586163907738543,-0.015772568231293218,-0.012018837202822426,-0.2162328414627263
10197,-0.03573291308406599,0.011317221921459173,0.0,-0.12226398595709126,-0.015713527992986365,-1.2574318883901076e-05,0.07641203106098407
10198,0.014155484167708336,0.01691370272731803,0.0,0.2824674484165427,0.07458267493947213,0.0003783973287585467,-0.1992428032112728
10199,-0.045680326856577906,0.015425957247672635,0.0,-0.1247599231333842,0.07737374907795994,0.0003467634404434867,-0.21947220341962734
10200,-0.04298249252808574,0.01981466650716282,0.0,0.2893629742718668,0.08661537784281158,0.005633840820278947,-0.2033171438337104
10201,-0.04590499735291357,-0.001167445252990665,0.0,-0.04133154939668491,-0.007625691715160352,0.005819845605791826,-0.20843160237816374
10202,0.0032302281414839143,-0.02125232909547423,0.0,-0.138297477577744,-0.003046027021277648,0.002053612891752403,0.06612482713604824
10203,0.015329819084151547,0.012692267401757207,0.0,-0.042350810071264226,0.004307235378050271,-0.0010081824634545268,0.08354889331272455
10204,0.011117051668171172,-0.026902147585644787,0.0,-0.03485019268471328,-0.022348644760627624,-0.009606140155192499,0.06566487371765299
10205,-0.03919900254136592,-0.02054798138916309,0.0,0.28492736179539785,-0.010476469533966344,0.0069753935811244705,0.060808253229279796
10206,0.003296407812590346,-0.02478291578390394,0.0,-0.026886938712214134,-0.02530922777017504,-0.012583286422432765,0.07382699630652752
10207,0.013172946034375582,-0.0034718451533056415,0.0,-0.11682080972549644,-0.004322155995954867,-0.03153181048961752,0.0748651172299782
10208,-0.03228180079321092,-0.0224525577623318,0.0,0.291063319510869,-0.020031621621937442,-0.012669338601495493,-0.2117342949149027
10209,0.03295928837705044,0.02312472216020007,0.0,0.29237540067596157,-0.019948822661698656,-0.016724343602303647,0.08991041985184813
10210,0.01112514627593096,-0.01865669390111247,0.0,-0.12913221319943027,-0.014165884954205411,-0.006996038653926602,0.05843593674915146
10211,0.015585274899362515,0.020554877120286162,0.0,-0.03180956574831981,-0.011721331647020357,0.007936904544660615,0.08056323866980607
10212,0.018487378709419397,-0.032078474567028364,0.0,-0.037417093653166915,0.0773277046613152,-0.017046667839837028,-0.21020620351256544
10213,0.0039039927572080664,0.03076965854190318,0.0,-0.019022945704553616,-0.006587301833010156,-0.0175710774201439,0.05950402740985042
10214,-0.04496953548069221,0.01626716057861052,0.0,0.27671052551433145,-0.018143908626220256,-0.008845251269470483,0.0768466728825639
10215,-0.04678083462271305,-0.013195381726931204,0.0,-0.13441211242700543,-0.008385176320022152,-0.003115514738461647,-0.2136519180331917
10216,-0.031439740384877214,-0.018499947532686443,0.0,-0.02284563061315562,-0.025586884312114488,-0.010359778572228005,0.0551612600043453
10217,-0.03815377510022184,0.0008180072132069035,0.0,-0.024403620703959954,-0.01905494453936379,-0.0030800270854244275,0.09443590303739663
10218,-0.04692913205270142,0.0043670581796422196,0.0,-0.03714570946620145,-0.013364970039638971,0.0020319684973366795,0.08560370243484529
10219,-0.008235361667188162,0.006562383361529374,0.0,-0.03990757425260619,-0.014335023092737523,-0.01681571430207177,0.07556537193694958
10220,-0.047713126834558355,0.024534483095635436,0.0,0.2987849757216344,0.015962574144226672,0.004108207989109859,-0.1977220459661563
10221,-0.03633089314638132,0.0246868342347241,0.0,0.2843707833303263,-0.011682187039162963,0.009175950647294106,0.06523762733611338
10222,0.017791836400840002,0.004143135763131299,0.0,-0.03764767266448245,-0.016617199994135606,-0.002916905619939856,0.06517426445458906
10223,0.01795174260431416,-0.006887542135995681,0.0,-0.031906302808587056,-0.010568436840485517,0.011928281333976195,-0.18413480947618022
10224,-0.040744573917856686,-0.016346773438522047,0.0,-0.021877245818213098,0.07254415214523607,-0.005442446281099882,-0.21405451429425634
10225,-0.059390499526984886,0.016370900506907912,0.0,0.2765292007203006,-0.010707344033922076,0.0034405910824679676,0.05195021880719998
10226,-0.04171067976103717,-0.00835334681279014,0.0,-0.13224411988847856,-0.01576294884455741,0.004654266213823533,-0.2087381277813877
10227,-0.058622022509827454,0.023267616127104002,0.0,-0.027476723027144545,-0.007266480778555555,0.006518946025194534,0.08987066901998528
10228,0.02269605336921827,-0.021051419871867247,0.0,-0.12905371933429552,-0.014977766454441283,0.005099163671979186,0.07135229601323528
10229,0.013833047077680096,0.0068957357822354735,0.0,-0.029746731961876473,-0.0034319170422683425,-0.013471308616635556,-0.22024928716900805
10230,0.009860552096710053,-0.009430443772832049,0.0,-0.036065744282566516,-0.013845434059194384,0.0008304333864172786,0.0649269316595402
10231,0.01531924253213524,0.020489847209565225,0.0,0.2860775453149339,-0.003979134218584115,-0.0012697929673029028,-0.19429920207999926
10232,0.009904400004361599,-0.01883904456735637,0.0,0.30669595901775415,-0.01669044870668656,0.004775770849122636,-0.20250062669007302
10233,-0.04659982140907038,-0.017944121245105263,0.0,-0.1412941303844735,-0.012250562755461023,0.007284470922849149,-0.19938188780081334
10234,0.005210248509503492,0.01456648953478705,0.0,-0.11684122053687478,0.07428382344285561,-0.0024828526092795806,0.08349268996565831
10235,0.01001081564915034,0.024549910184563553,0.0,-0.03138436850453678,-0.013673411501072416,-0.009812027493224552,0.0756529719763341
10236,-0.03435994431138235,0.017578606911455852,0.0,0.2893949815971216,-0.016603466967472558,-0.005325592167303189,0.07431705663771455
10237,0.006810191991940261,0.02068830238562968,0.0,0.28371974031533137,0.074070944983104,-0.0032160088191708195,0.055441528182898235
10238,0.03695862103267996,-0.01779349739223653,0.0,-0.1303047337453036,-0.004471399657828617,0.01667408839580473,0.05953580243384428
10239,-0.05183122554583623,-0.0019439772531255816,0.0,-0.13582553735166364,-0.018777562148830185,-0.010264946320490142,0.07971950465824341
10240,0.013778897896888428,-0.021632565113433696,0.0,-0.024632844912199827,0.0677166585879221,-0.007787792999432575,-0.20010620905063312
10241,-0.04481274813019593,0.02605650131339773,0.0,0.2864274995810084,-0.015976196454023442,-0.0005693669940655129,0.08070100927860756
10242,0.013947487789936404,-0.01579079747790248,0.0,-0.1340416347958845,-0.06587125506157163,0.002601520839364397,-0.22016347729068275
10243,0.0011154974874786538,-0.012648851182320146,0.0,-0.02212157583238946,-0.0032590259840084845,-0.018859473344410106,0.08054027304421338
10244,0.007057624520625333,-0.01874176325536262,0.0,-0.04745020808286682,-0.017385688916540992,-0.015879702808536317,0.06905130861949167
10245,0.009984669798952869,-0.004376188215166215,0.0,0.2963322019012457,-0.0068023914375327735,-0.0024198139465568427,-0.2056253289100401
10246,0.009452061141038266,-0.020631212647766843,0.0,-0.02415357844761784,-0.0575417239047149,-0.008175797822212434,0.05796869013000177
10247,0.008873139097050285,-0.023357924184284375,0.0,0.27338806925558495,-0.009109282606014605,0.012800895825468513,0.0704806774280105
10248,-0.06398679819062127,0.018713205452645952,0.0,0.2835725824217702,-0.010167479960260059,-0.004801822623907521,0.07328323377654858
10249,-0.05068180952893138,-0.029416016068098932,0.0,-0.03023398477697616,-0.016043514506984408,-0.0023019498045963012,0.07246479217469698
10250,0.010516227422483733,-0.01758682548482073,0.0,-0.03286837196877449,-0.010929165666509958,0.004377130280197611,0.07058340907692641
10251,-0.04814118741352532,0.021389635090345686,0.0,0.2889277442242605,-0.016236999408001912,0.002399152936308281,0.07301322349695619
10252,0.014722697424119392,-0.006051882473963598,0.0,-0.12680410421338997,-0.00912058378593759,-0.0014189557819377278,0.05519073300638999
10253,0.0223622183185953,-0.006402910162091542,0.0,0.2826389942850727,-0.01219026356980806,-0.0011486183320857542,0.06814296244885558
10254,-0.04807526553840336,0.024471420588388484,0.0,0.3018248247212244,-0.012805058067809096,-0.007826763121821952,0.062394944439606026
10255,0.017359765753341385,-0.02490290194625972,0.0,-0.11663896315438915,-0.006614115023110473,0.004351676241109293,0.05858936054912472
10256,0.017170987523657796,0.006150357149969408,0.0,-0.12207989351805545,0.07729671227365352,-0.010252312789346865,0.07292464122198668
10257,0.024078143664175256,-0.017747261138766107,0.0,-0.0275875291261552,-0.012766533861673935,-0.011632917912613977,0.06224676805896
10258,0.008351078066876972,-0.032205215105190844,0.0,-0.0272094626054633,-0.027431220150043536,0.0013844998964997245,0.07515788433221744
10259,-0.05229580831713991,0.022308059636693234,0.0,-0.12335279848716404,-0.012459578143421673,-0.0007107691933219603,-0.20209920759764524
10260,0.004574433502774286,-0.012427369099363953,0.0,0.29446153615763404,-0.011854794567036508,0.00488449189377572,-0.20931862008166632
10261,0.015412507150216179,-0.012070324147253638,0.0,-0.03308052486878615,-0.019910889834138665,-0.009027927872343602,0.07202403995091274
10262,0.015224995757291322,0.024552483590650372,0.0,-0.029490705252120625,-0.01565378929138777,0.0031014210846366432,-0.20500559068273236
10263,-0.05220801995750022,0.03951725313192745,0.0,0.30184271729580214,-0.0038075059268605983,-0.002504593966639455,-0.1995825805608067
10264,0.01850699475417928,-0.02118281471475488,0.0,0.2938903459015093,-0.0175248229490009,3.711848630910763e-05,0.06646511958551285
10265,0.004377721475779651,-0.016646667981130934,0.0,-0.025961176370093035,-0.005447384120639325,-0.008859352284053717,0.05772190132261454
10266,-0.02753309537672247,-0.019599804559720102,0.0,0.29265739764619286,-0.015446625730425058,0.0007375792140813239,0.07180143166175565
10267,-0.04060498152970247,0.016733342710409358,0.0,0.28395575105489124,-0.009236517632565413,0.004991134807481309,0.08010844713249808
10268,0.010651247124626215,0.027638119864693205,0.0,-0.0336761050224246,-0.01696696234113502,0.002548831337161286,-0.21427433076912397
10269,-0.048562231109294904,-0.027099629238451394,0.0,0.28056868337025964,-0.016013311588093007,-0.00671473055546215,0.06026501306769322
