,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8507,0.0,0.003418085534711175,-0.01197003993480985,0.009606122193690078,-0.000636512300448858,0.006685285000557758,-0.01094773256542006,-0.004693823704696739,0.0015093681557138345,0.0028011259065477815,0.02944838405178936,-0.00017729775643713267
8508,0.0,0.005048446618417603,-0.004710251410128613,0.009149580723062945,-0.00012140871754194612,0.008581034114879826,0.012400074127281656,0.00925450911526705,-0.001887901601725696,-0.006640892559107323,0.022584659862736497,0.000727928156918756
8509,0.0,0.0006880873323892822,-0.013511608186600254,0.00629840709367801,-0.0010722204947034445,0.0006261445651221856,0.010317076776995532,0.004947393194919905,0.001473970021736449,-0.008026768878903159,0.024317387583451925,-0.005522495117845547
8510,0.0,0.005566734911471761,-0.0064448491906391805,-0.011911456498355894,0.0032328424157910336,-0.0032659229746388957,-0.00832644383828259,0.00772549348635754,0.007159920949262385,-0.009847908454227625,0.03016270200134546,-0.004299967075256052
8511,0.0,-0.005292035286725635,-0.009892664618277714,0.008993016423907076,-0.003647822250799649,0.008157705737572098,0.00592308207487234,-0.0026364399133687153,0.001182919447871589,0.0022989603316137864,-0.028602011209855196,-0.009519966699799366
8512,0.0,0.0037421816217079883,0.021780661570673567,0.0048990554641499436,-0.001791658992810591,-0.0018315889555858456,-0.007103352210662865,0.004793184009908732,0.00499249162278454,-0.0002777151780294006,-0.025797175390567202,0.0004603639292557797
8513,0.0,0.0024133894336477585,0.03007552812573367,0.011278363216317417,0.0018200903724980744,-0.004744873186078934,0.012802432825500745,0.00896116052714378,-0.0028947766205530993,-0.001375040708582346,0.02997758396306264,-0.0022494000753522886
8514,0.0,-0.006868025600267676,-0.004659498292095343,0.011013857135298387,0.002030325057422198,-0.0015989671810613215,0.011835147368055106,-0.010421346682821716,-0.0032704795098513575,0.0022649309135563834,-0.027474208940865476,-0.0045846029818701
8515,0.0,0.0008095859160388897,-0.0021878109520477155,0.006159743135882846,0.0032338842804682695,-0.0023423506789762775,0.007256316371305255,-0.010520535621327003,-0.0012820241623424323,0.0034159644950398295,-0.0268784441342532,0.012133756675668059
8516,0.0,0.007673916937218433,-0.014915554039782713,0.008330791031234894,0.005659633684950826,-0.006748901417020018,0.0015868937433145863,0.009620148879711054,0.005001739603040094,0.006594114298502625,0.03194849108883973,-0.006959605354479563
8517,0.0,0.0010176025041654661,-0.0009526728523079152,0.010167240018940558,-0.0027481366375407125,-0.004295237406745886,0.011111532454235018,0.009172899827108996,-0.003990997737697076,-0.003811996258072125,-0.029590291993297792,0.0005968494673078557
8518,0.0,-0.006606396834492169,-0.008743255440657958,0.00704928402762923,0.002085927739131726,0.009314029100526616,0.014375877560169266,-0.007697119082850746,-0.0011713509261191656,0.0007274806506254545,-0.026698985459506382,0.003093410479100437
8519,0.0,-0.0047339896263090975,-0.005092154952100046,0.0031450890936670557,-0.0016583897279160104,-0.002389912713809845,0.008187959558565461,-0.0032329346662338214,-0.001128738562488219,0.005021516693506452,-0.025205085573710925,-0.005506092122853493
8520,0.0,-0.00039968588291368167,-0.006710548375582999,0.00655503204425474,0.001696032468847887,-0.004129516919558922,-0.006419779809434877,-0.00530274410809102,-0.0035922783609835113,-0.007154068180538471,-0.02450383992601507,-0.00754595372965131
8521,0.0,-0.004208079030835363,-0.004391364453168004,0.007972240068511454,0.003046480242425371,-0.0037612662076694134,0.01007510577018104,-0.008940596113875347,-0.0038872250476882472,0.008263996284303372,-0.02191161585575717,-0.006362477407247459
8522,0.0,0.0009969844173520442,-0.011003164748172435,0.008936681523445,0.0008342483488950485,0.004847459589064924,0.012350871447110664,0.0008319787746189756,0.0014102946081817256,0.005836255069420132,-0.027020756045829535,-0.004193525108423605
8523,0.0,-0.004829923092021074,-0.005248397734443898,0.005597743788669146,-0.0032455301679991224,0.008192044447396202,0.01467664494614265,-0.0014061715659595794,-0.003757804963310421,0.0013170131160189897,-0.024303970761248714,-0.001393515137656362
8524,0.0,-0.0017132723881250075,-0.005542834386052963,0.008633344714699913,-0.0017525720762503344,-0.0006769936103371397,0.008319870532069392,-0.014072856554586137,-0.002579513354771093,0.001988870352877632,-0.024100824242207965,0.008610174359499389
8525,0.0,0.005642090163485978,-0.010024207391500324,0.00536441054465463,-0.0029791150685363047,0.0003802632894673545,0.00813307681708077,-0.009323030436614407,-0.0034937089021819627,-0.007183772270182263,-0.02748942956034709,-0.007219598698497578
8526,0.0,0.007140944266770241,-0.01795825692839758,0.008024525629525651,0.0008438244399523675,0.0017442068059030991,0.0030945795615312734,0.007484485275037575,0.0044484610791422005,0.003718510471023049,0.023876913338867652,-0.005464756140851989
8527,0.0,0.004089930771518647,-0.0030912514615589826,0.011169415310490614,-0.0038624833090654073,0.012249237325335158,0.014774313780590168,-0.004594183086946009,-0.0005044613243056754,8.026129225854581e-06,-0.02350229475505349,-0.00912246199797025
8528,0.0,-0.006561421851836113,-0.009393146992794327,0.0075567205812501,-0.0014954414002897034,0.003336158658367259,0.013734144689096365,-0.0039091835198240684,-0.004619059134594099,-0.0026545794321163737,-0.02631554230118475,0.004777807560559302
8529,0.0,0.008157357568646145,-0.0009766321477049655,0.006728537181132802,0.0018723129059714304,0.004439257680059433,0.0016165554131129373,-0.0105469036420618,0.002733623870135288,-0.012429916102624453,0.004619389925515212,0.002405749340394255
8530,0.0,0.0029088796140844093,-0.006141643244864115,0.004948887115799583,0.002768506965862811,0.0023858061193846283,-0.0057696239783503415,-0.00575159276483969,0.00024375271208562806,0.0038817138413772775,-0.02569796033342793,-0.005649000307674736
8531,0.0,-0.005935906966314118,0.021948825349112272,0.009987135462309327,0.00044252892965406784,0.0015404378982948395,-0.006641403972073578,-0.012371416019262059,0.0008921043226351223,-0.006075776303028872,0.012633977217377131,-0.002921890344503265
8532,0.0,0.007014454841599674,0.024045507216930228,0.0056431185878984425,-0.005971861955576434,-0.004528577693310439,0.014123130764189707,-0.0037729210598608674,-0.0010508527936444387,-0.004331041913200126,0.010355445439084968,-0.005362473596965848
8533,0.0,0.004011774448436509,-0.014189832962917693,0.007365962682178019,0.0015473848655049463,-0.0023688538218539497,0.0020836602853976636,-0.010416045076452442,0.008654597415349394,0.0009629589037859664,-0.025637736801991745,-0.004299081607814403
8534,0.0,0.008036958777035745,-0.011078536564580927,0.004844273186960848,-0.003794791800798309,0.010637526100426498,0.00716988968117268,0.015461487521442677,0.008259041865077392,0.006646807701171933,0.03058141875011702,-0.003422750571353489
8535,0.0,0.0034826518111457892,-0.009792479278468083,0.006871614582899313,0.00030462070666501553,0.0076045052905680385,0.010018411451433716,-0.004847421251581262,0.006431077074662142,0.004187477689436453,-0.025301384559304724,-0.004997220197231459
8536,0.0,0.007982069841332018,-0.004002733329076784,0.01084287676117845,-0.0002893735052505301,0.006654267945458833,0.01355820850496928,-0.008730693818284493,0.0033231447216572805,0.008743522805280068,-0.027357447580107646,-0.0006515478286264381
8537,0.0,0.005730699899705642,-0.00994391891535291,0.006882750845312451,0.0008004750149932518,-0.0014719715624760365,-0.0026043625372717543,-0.004994387269623925,-0.003314552884649455,-0.016643123908776623,-0.02302945275401677,-0.008191522089738053
8538,0.0,-0.003928428255634251,0.024103931146053543,0.007174449287844264,-0.0038673755346833754,0.007432379143680109,0.005047158640850436,-0.0035720014218652714,-0.0029040739740266697,-0.004713520897120497,-0.028831709613669175,-0.003905004791058265
8539,0.0,0.005854720197692459,0.024406786295726512,0.009403548079943315,-0.0027452678852477644,0.00879197801060854,0.0030008568081910845,0.004067183587260997,-0.0005332827920502138,-0.0007178634942158359,0.027204424200673854,0.011960019289401158
8540,0.0,0.004900569017704138,-0.001072583677917908,0.0074145447037617905,-0.002036893531316841,0.0016393819212377648,-0.0054461493330365185,0.003265191871867257,0.006628827566952876,0.00353755679539172,0.013463939716321052,0.011626014129905297
8541,0.0,-0.0022900187253218074,-0.0075131370374268225,0.006754849384359133,0.006434501843139091,-0.007871899224936339,-0.005543286460361606,0.0012073848585786502,0.0018542177292725076,-0.011573953308919504,0.006799270653514259,-0.00036338868336799216
8542,0.0,0.0047214537043874785,-0.014993053247532539,0.007152736896495009,0.003444113402376593,0.00986121684160406,0.0016741327399064966,-0.006148225049485765,-0.0034711842092484497,-0.0015468753974046986,0.013667752649820225,-0.0005702032968776977
8543,0.0,0.007000017452163357,0.02521564522281735,0.008440179545512159,0.007175384694483334,0.00651355816523151,-0.0013258425053723445,-0.005327782531660601,-0.0006729207155326645,0.008726950528008105,0.005846454301034075,-0.0014690324130377688
8544,0.0,0.0006200012818144715,-0.00019914377003804593,0.009242955051041824,0.00569001526755687,0.009041321188378353,-0.005914546326727056,-0.003536288058964651,-0.001345576892818764,-0.00020693690659742022,0.024900237213217435,0.007328225193737558
8545,0.0,0.001805789630185421,-0.011637622127490364,0.0038071247258705788,0.007082866244999571,-0.004471414459381851,0.000575197076321166,0.0070249929082836305,-0.0008143909547791968,0.0020553293096708253,0.004262768702490502,0.00022525973864470842
8546,0.0,-0.01239023347554357,-0.015068482013139805,0.006456841532496466,-0.004270500024310233,0.005673007191026191,0.0042878368112178045,-0.014125276405350867,0.0015413977448801464,-0.005437279905719157,0.012119282115377201,-9.044197246809826e-05
8547,0.0,0.003145822086509879,0.026375275497244707,0.006795927461309122,0.00034811895967246326,0.0069761358279038085,-0.010910634982736431,-0.00956263951537642,0.00014423222583894132,0.011725362718193976,0.0040488311572112684,-0.0023794610245697462
8548,0.0,-0.00409989350300324,-0.014438136876318544,0.009512282584889571,0.0013317093653342183,0.00375018252026731,0.01493779710200173,0.002464440463193651,0.0033091553463922606,0.001996737233851312,0.029080357900546364,-0.0009364523594483196
8549,0.0,0.0011311904183107686,-0.007097162290212544,0.005949709614593762,-0.0015992303523079943,0.008843907217205205,-0.011320163114211985,0.009441691937322142,0.0003812232949740965,-0.008125823880468593,0.03085682765854859,0.009758075066860649
8550,0.0,0.004467832169484088,-0.01496286600430041,-0.0081788146062539,0.0012712073982462302,-0.0031477585811267284,0.007142367611240551,0.009032956272935856,0.0035674285897614936,0.010404891904224021,0.03253333606378021,-5.1109853701951496e-06
8551,0.0,0.004104021701663988,-0.01683325756725714,0.007990193110870288,0.004347151957348224,0.007394772741481682,-0.007167480580906246,0.008848274597240814,0.003098762105596356,0.0033207499150088374,0.02642825744230654,-0.003460168926679838
8552,0.0,0.0022491627134184834,-0.01760500112304703,0.0033714431574110902,-0.004228392943039282,0.00010497927417608095,0.0004848556260260245,0.0021540376636253627,0.004595315132711583,-0.0021918197568126705,0.02658968848945109,-0.007482835148390322
8553,0.0,0.0015948336224595556,0.031224231130495064,0.008606346952189465,3.135733152071192e-05,-0.0015966968907242414,-0.009284468599809734,-0.005240185737186284,-0.0002757788312866151,-0.0011125343570381442,0.006725402307036504,-0.0012380104113989072
8554,0.0,-0.002310154440230336,0.019795593020735604,0.008757212835858003,0.00021165969965111967,-3.9509434102036805e-05,-0.01100938085969185,0.0013466873739794174,0.001977840418783454,-0.0001855811799840505,0.010705224051657294,-0.005152649440333572
8555,0.0,-0.0015729324843866239,0.028943890127145773,0.00663439676663686,0.0036501508807927833,0.0009427649987131961,0.011276920437622557,-0.003491990554381848,7.116797502474251e-05,0.0019426974165465244,-0.022209118885055588,-0.0024544715470175287
8556,0.0,-0.00044980579402186834,-0.016466622136076702,0.005322920872281291,0.0015887782006329511,0.006587056219044587,0.014936311220281677,0.005956556038698639,0.0020040772703411184,-0.004881610353301308,0.004851929939885058,-0.0029808593483719777
8557,0.0,0.0003314887842553345,-0.012744236731330348,0.010239074491565268,-0.004585564906298753,-0.0015029293692811507,-0.008234314021653994,-0.0014462163996209346,0.0009387654270367889,0.0038096405575519976,0.0054898798096595855,-0.006353574943052631
8558,0.0,0.008009495926853299,-0.020976592661452177,0.006368017997906345,-0.002444388037081916,0.0034926331379089752,-0.0007180984511864628,-0.0039096740124820025,0.0020799445534794435,-0.0018249793937316738,0.010483466301724418,-0.0014577998977281614
8559,0.0,0.0010465016958988338,0.029162720653052348,-0.008462777141741014,0.0006127276067985219,0.004119756878270154,0.002834535166948006,-0.002517378108350629,-0.0022918235325076,0.01641777482517306,0.023272165070387773,-0.007450374847084972
8560,0.0,0.005835753248483333,-0.013880357283263514,0.0063167136796529735,-0.002394803450657754,-0.0006906562418150274,0.0024276435789159665,-0.005640375900761473,0.0017984962673666097,0.0009568078635455761,0.009581075188910614,-0.0001976023592972995
8561,0.0,-0.00750472080406079,0.00026193121677496085,0.00827487402103908,-0.00019426455133785296,0.007160116195608587,-0.006848605235078643,-0.011561576883358776,0.00449625110899676,0.011522933567861228,0.0044734116911902405,-0.00335168830068141
8562,0.0,-0.001739032480439341,-0.00732236889095486,0.004422961044979425,-0.00022915070665045217,0.0022555291559941885,0.0013968763776047311,-0.01270840823627413,-0.0059807524578397555,0.001819524943252632,0.00888511619066823,-0.0013783328211036188
8563,0.0,-0.004304077419745152,-0.014749119266152359,0.0074564465029319585,0.001204390055052626,0.0022779685816166962,0.016017927793721423,-0.006040542153144539,-0.004496729707755346,0.00357437662733526,0.004864353239623353,-0.006687145615356883
8564,0.0,0.001966820302915689,0.020850191269424393,0.009325060106121733,-0.0032259276326749176,0.011804492546317555,0.0035506807805804883,-0.008065403247192628,-0.0016092210229703247,0.005957701267247253,0.02599448641901493,4.551087690557012e-05
8565,0.0,7.051655139469716e-06,-0.006504172355205767,0.009605150264826778,-0.0011438109469649829,0.006685386303442476,0.010658897683024526,-0.0029039335950140324,0.0016568514818523813,-0.01719834337916734,0.007148684682803497,-0.001805770420443536
8566,0.0,0.0037833759233355684,0.024359979543250313,0.004091651332475705,0.001071341016428358,-0.0044389578334155175,-0.0006856336848461453,0.005014419947391039,0.00210694672817378,0.010374056928465356,0.0052297011255631656,-0.0027707980285739263
8567,0.0,-0.000354348163416548,-0.018611486708794357,-0.0027895085950372794,-0.00172782983253232,-0.0012977951693379207,-0.010285309977177361,-0.005169493780636886,0.0014730314508517638,-0.00013629403183573055,0.004039015473138078,-0.006068941452387616
8568,0.0,0.004425378236060359,-0.013060537509545195,-0.004714681609552263,-0.0042604355827755526,0.009340648949037597,0.004619745505760395,-0.010371170879353072,0.0010191493438875992,-0.0026533803198030793,0.031043807793226443,0.008227936684203036
