,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5617,-0.0058663830942547405,0.025708034311947587,0.010211703701040535,0.002359454732312423,0.07954424863501926,0.031839958121512184,-0.08260653134218562,-0.01513319056369328,0.08914793231779017,-0.004144037963885527,-0.02442982206414082
5618,0.0037109664319185253,-0.018070879010446756,0.0033106424630313276,-0.06786480926503191,0.08785010075253052,0.0632911780166823,-0.08627870472718642,-0.015347911552503018,-0.016312332475109832,0.0021067932142556983,-0.02308600184551723
5619,-0.005968342900236554,-0.016237270203242282,0.007264137653169392,-0.06046879829198239,0.0781276242317154,0.0666262141737325,-0.08812976042062945,-0.01685526109217991,-0.017170305844294773,0.0022719176269588195,-0.01602479002677209
5620,0.010819765380650215,-0.025750288071380283,0.010654707208945857,-0.07351772374990163,0.07734771092706316,-0.1439185145323871,-0.08080892978156515,-0.017240670357411305,-0.021919332513495447,0.0054590480607815675,-0.01763380534251196
5621,-0.001108232585508797,-0.026996454935650227,-0.00039496244589094976,-0.0711693824464995,0.06950730121774092,-0.1374087752951132,-0.08657719157891788,-0.01657143111180852,-0.029712890737265824,-0.004595558922717146,-0.024753986019581856
5622,-0.003938124377920054,-0.0267863693182002,0.01231598386342568,-0.08727651909696163,-0.1275761994293389,-0.1293604331989607,-0.08607404524676347,-0.009587022350833632,-0.027556921761491347,0.002394196399058466,-0.011693397470991672
5623,-0.0020977640069738857,-0.028173883167195858,0.008480784427143409,-0.093438848559838,-0.12936943880519255,-0.1322588653079537,-0.08043314184318105,-0.014704948250128452,-0.02360373984825387,-0.00028517819815286377,-0.026573848108049056
5624,0.003919422270543603,0.029126698362484153,-0.002261469673293604,-0.00216221496400479,0.07924532546747123,0.04048585102844842,-0.08099827025802141,-0.008720498922326386,0.09150077860449093,0.004938255538506058,-0.023537850699043596
5625,-0.005163662672203619,0.02350843605071819,0.003788751682203732,-0.0016705112918437245,0.07483633850172595,0.029059112048062503,-0.08170712892202515,-0.01607775390498888,0.08429229439927512,0.0028527107766158732,-0.02400994559611574
5626,-0.0014143917544562864,0.029834866628579863,0.0005354587143258938,0.00901252753189797,0.0777222162406862,0.040297251576737796,-0.08359258548308825,-0.021652286991931873,0.08761116680382632,-0.002078411346554604,-0.02275122627094956
5627,0.006717642994804099,-0.020715266884313903,0.011005953463703484,0.16881583375424566,0.16787869359954846,0.043331751045401316,-0.07805235288649788,-0.002953157019748795,-0.01508790471779379,-0.001054242377090844,-0.06206516615677989
5628,-0.005120420891824794,0.03147262836481363,-0.0031962947261320383,0.16308181113380907,0.16869448666602896,0.04182393060684788,-0.08214382715718647,-0.019263098814227112,-0.008878677720769336,-0.0005453597440214337,-0.06921273865559927
5629,-0.0005999826686128332,0.0273050578481835,0.0046304516216209846,0.17169425103501584,0.17015607485200268,0.03158514166472341,-0.08776875821325632,-0.011611877742332253,-0.025137039457766137,0.001982812950924908,-0.06576854548308782
5630,-0.006187678054934498,-0.025837238812130604,0.005348592892622558,-0.05964692572722453,0.07450329724140202,0.07093336627896436,-0.08705272360801884,-0.009886415333881836,-0.0237611442716327,0.0030322158986016323,-0.06269412247712168
5631,-0.001769595522485854,-0.023408848712770918,0.0131273569057317,-0.0725673482582594,0.08067576912006943,0.07234160258172975,-0.08520902220433958,-0.005507083750445919,-0.012672139169383999,0.009311224894935579,-0.06257181167812573
5632,0.0030850937455563347,-0.029443987714909713,0.0037871389538680425,-0.0943533789757393,-0.13502754902192796,0.06469590305619036,-0.08753377138807772,-0.004427665758327612,-0.01951366056979183,-0.00028493056938756083,-0.018580841355624236
5633,0.006803984730757716,-0.023409410917732108,-0.0063199605618263445,-0.09022387148442527,-0.12229374143650211,0.07105805323590685,-0.0834232011162024,-0.00309403823620403,-0.02467779592740869,-0.0005456480026862061,-0.017975750053330068
5634,-0.007492842195566481,-0.02176532876196364,0.004751079173638923,-0.002552353606944978,0.0802500615283297,0.059263020980807095,-0.08746951179501063,-0.008151008841323566,-0.022257626251795812,-7.429215992776366e-05,-0.018031039510971878
5635,0.005039095558701605,-0.020380166022905016,0.002936411929987985,0.16829105064799268,0.16957977111417233,0.06675987999411337,-0.07934105841524598,-0.008035390027439629,-0.020187408905948855,1.1155386982906607e-05,-0.020302125260061418
5636,0.0048696363326953505,-0.01362875765951171,0.0016473715804828318,0.16759303795534533,0.08188247035438012,-0.1310957723896934,0.09046015039023059,-0.008487985426312525,-0.013699063861725683,0.0012574719805816376,0.007077412884724784
5637,0.006210943160713507,-0.025385699904041405,-0.00220632250609199,0.16682250708214091,0.07848287870742196,-0.14214653662168925,0.08445581286048172,-0.005402720780600222,-0.0211944489343108,-0.0025148884553286345,0.012526337810906556
5638,-0.011606496903564939,-0.02414527243791984,0.0067705891082058215,0.003806179636834018,0.07594228313697417,0.07444130508232537,-0.0872313486998172,-0.004180914417789541,-0.03564999829146838,0.0026538772214206633,-0.019143911126926743
5639,-0.0020319630148404313,-0.020626546960655995,-0.01074790884749711,-0.00288948341175792,0.08049047088611798,0.0670411025691473,-0.08352087970705101,-0.018588930276502037,0.08669459189323621,0.0044468102526739,-0.02511889868494872
5640,-0.005118011152794581,-0.019681874142049364,0.0029527228456574816,-0.009795994183693391,0.07480223521659678,0.06933545666322194,-0.08132764189693398,-0.012770970022376371,0.0920582116581693,-0.000621334812214585,-0.02233987633104851
5641,-0.000127086604923529,-0.02800913740625967,0.002606171227356219,-0.09436537394984844,-0.12507746040914508,-0.1351728148312966,0.08413130572011725,-0.0029479065105393045,-0.02529106926163245,0.004353996333531885,0.00786558477456613
5642,0.0037172670278747756,-0.023284399239837248,0.006741166049365857,-0.09668828249973635,-0.1314579556942043,-0.13710970532889397,0.09031201612805091,-0.012790830674167485,-0.016165444892019317,0.004340220903127413,0.012052669819936366
5643,-0.000791310241128446,0.020042151356904046,-0.008682081318119383,0.16771984370923543,0.1648066801530721,0.028609478363972273,0.08201924580512414,0.009472917705410068,-0.02276660299866215,0.0001616407894679818,-0.06458297673028505
5644,-0.00539902076498417,0.029564484353912245,0.006491089912662615,0.16474839175923967,0.16727660721353058,0.03470270126836319,0.08118362202327363,0.01715133037684811,-0.027581433132543413,0.0003020087921514415,-0.06412740613713186
5645,-0.004725683455016675,-0.02006559825294993,0.003104616031005419,-0.09697383780796226,-0.10897844141837992,0.026699993827659457,-0.0796880334704901,-0.00773638205350571,-0.025875682858828814,-0.006277057239984245,-0.03123982831753759
5646,0.002046129025341424,-0.028716423418084704,0.007225170765449548,-0.0866828237166503,-0.10313009206181643,0.027113038630026533,-0.08951094671418905,-0.002648405676789387,-0.023649961965951042,0.01215848947840787,-0.02711458206662565
5647,-0.0051886659693206215,0.027160786671793228,-0.0026747710008515114,-0.09109785691028334,-0.10545811670063746,0.02979716175617943,-0.08566311529142925,-0.019144774942291245,-0.06160490203267242,-0.002507603679454684,-0.017061662628601246
5648,-0.0005156822036432023,0.026604482830124645,0.008870795432427905,-0.10405812535526958,-0.11117695572290226,0.03125850563538403,-0.0832402205365268,-0.007944769186562181,-0.054579313489524654,0.0013914249884266656,-0.01684832298380341
5649,-0.008805301537441692,-0.030717964175007478,0.006090211261941055,-0.06877211963101793,0.07082297776234507,0.03611169825911488,-0.08754783739504052,-0.009265207482575293,-0.02314945929901117,0.00043999494987440686,-0.013924454998549203
5650,-0.0012705769428945236,0.030163444838771244,0.004435394761247522,0.15955198536836407,-0.12386645880780901,-0.14050781956752392,0.08035951248159182,0.01591422817193255,-0.05066061392095932,-0.0025298725277233384,0.012847088838349358
5651,-0.0035971939329625204,0.023752171360034085,0.004302472786255263,0.1644034126588836,-0.11848328773857494,-0.1353608560824511,0.08396417870864796,0.00999535613638107,-0.05168791587028069,-0.0008256439084817815,0.014873074157137085
5652,-0.0068560137244605066,-0.022253691453074917,0.002569666347368275,-0.09417619636630543,-0.11338152124140781,0.03444337136082866,0.07910130458927908,-0.005755963141627394,-0.04664582387455786,-0.004712663096231363,0.08274726039293259
5653,-0.00404460410861918,-0.020313759955424258,-8.3259613087838e-05,-0.09670412288267811,-0.11395808849459986,0.02404830040074807,0.07755828126482552,-0.01474698609887997,-0.05609927185485074,-0.0036255075368911488,0.07348495870146902
5654,0.003030556365383794,0.025694676348810428,-0.0024675278003529963,0.16970609522893151,0.17066789991493939,-0.13835979202520618,0.08161659153786566,0.009727382259806126,-0.020948535117390386,0.003612455509522891,0.007366485557316463
5655,0.0013957155076547722,0.028239370955767416,-0.00044470910461276225,0.16586623534404385,0.17281258832347005,-0.13530014173116658,0.08150482995642913,0.009115801065198038,-0.024161013252548807,-0.006978455285057133,0.006670427444222135
5656,0.001513453238630581,-0.016885386794251275,-0.010864478318509225,-0.06631346740402803,0.07971673102249643,0.041417232136944246,-0.0877981565079292,-0.004683799676160679,-0.013754761649181834,-1.9460223725247695e-05,-0.02163979208118393
5657,0.005683557986444414,-0.024124554694637534,0.001744624429156061,-0.062011737258569705,0.07544832382257709,0.02973897801109456,-0.08981588109900018,-0.004351767705469138,-0.054848206315565445,0.010466467406593878,0.07162229734934955
5658,0.005030498983681218,-0.02296426810516669,-0.004191584291233776,-0.0628642783984096,0.081861504617064,0.02040725821232317,-0.0840071634944594,-0.007301295901929048,-0.05027797356882613,0.005311322598466782,0.0696146926966913
5659,-0.00014034612976553546,0.023585792181389988,0.005680679818714073,-0.003228794203998738,0.07748472437299982,0.03513620877109097,0.08447449924281936,0.016336146999361607,-0.0074586999239163,0.00842628845379026,-0.07123537755650787
5660,-0.003337787745001084,0.03847579572108579,-0.007099490000805208,0.00016775595921846026,0.0740776622861594,0.026987902008449385,0.09413388123971866,0.008636521871410827,-0.019567639493002345,0.004331081050467718,-0.06179655842825387
5661,0.008405494815791892,-0.02483711871808214,-0.0007203307712955107,-0.0922856836694132,-0.11092701969023416,0.0697239275396586,-0.09396242373956765,-0.018846742508324903,-0.011207368841681904,-0.0065695642226613156,-0.06168874858724098
5662,0.003361343795777382,-0.02056825548734122,-0.009418329298518055,-0.09415907480550222,-0.1270816614689897,0.04397954922823419,-0.08020551702890831,-0.0038377728898631213,-0.019917275191584375,0.0032308557869574076,-0.021243293755811108
5663,-0.003914912315396579,-0.021506363619522025,0.013442765930745221,-0.0960385281476721,-0.12605697339787145,0.03610587012413114,-0.08348356395481632,0.0019335817492054017,-0.014991743471993847,0.0007699103538741613,-0.01897277342941382
5664,0.005694378777627462,0.029066707031415756,-0.002141862966058073,0.0005379107626096039,0.07889878891471026,0.036813245742278726,-0.08184401146350676,-0.012828235832037072,0.09716326902392573,-0.010574363602751366,-0.02299036305734869
5665,-0.0038081584573226293,0.022392276502088512,-0.003908940968094765,-0.008664739513464706,0.08099672845878339,0.045721258036712724,-0.08514893317842726,-0.013889040186951574,0.08992660269330882,0.002972789319885196,-0.023396995784249027
5666,0.004707249083522174,-0.029993085176025124,-0.00102508095103818,-0.07325855025322274,-0.10805035652003941,0.04058551303567211,-0.0779650260531912,-0.024366426200297636,-0.02356325529714834,0.005243312079895513,-0.06046738543007959
5667,0.0025931996311667487,-0.02489443563503713,0.0002582950490353621,-0.06224302763786852,-0.10701415317946049,0.02420259045904229,-0.08326791305094873,-0.012502872516470368,-0.0170322395313464,0.0070164030153426335,-0.06255762883187133
5668,8.446059415933562e-05,0.03174006739042635,0.010130354086042802,0.16732105508835593,0.16272184018272381,0.037094686732373844,-0.08002300504753282,-0.019943151456660438,0.08889547147336557,-3.869437488169763e-05,-0.057288864455417116
5669,0.0022420793402243037,-0.017976946470070622,0.01264542137512695,-0.08989941393848411,-0.10723635384421142,0.06894987033499472,-0.08641702543656826,-0.014539125226979394,-0.01980596201922427,-0.004162756431197423,-0.06738329280975465
5670,-0.0016861476299151914,0.027818033517297433,0.010468673770543894,0.1697864849794925,0.17506981570769642,0.04184983095287743,-0.08650713358330356,-0.004767372885702805,0.0950118110122189,0.0006954280257916915,-0.06130840080893808
5671,0.001116899582569136,-0.028948591812585103,0.008864783103475847,-0.08858362055871019,-0.12637029239697536,-0.13767488457980204,-0.08800488463154177,-0.012000301511163958,-0.05043688405017388,0.000568004635310878,-0.06497948848933104
5672,0.0016662395595309248,-0.01681372864815767,0.00575396416338796,-0.09513170454001854,-0.1251861948272524,-0.12836219065619894,-0.08716262810109221,-0.015049528542239544,-0.05658088625822933,-0.003642322540479635,-0.07078286776890666
5673,-0.009247941239981164,0.03150228177814245,0.0005625226987855214,0.16232318835391515,0.16275667326753765,0.025917207343862433,-0.08334660382458865,-0.013509796684133275,-0.012413434648460266,-0.0002941754009362049,-0.06955431273653585
5674,0.004301925132897727,0.024196786909932166,0.009642490859874356,0.1707177989067028,0.1697011204590705,0.02649201222395646,-0.07848181933662839,-0.009778468519476061,-0.018667327750423207,-0.0029207756269929194,-0.06488081229173372
5675,0.0037245899042428234,0.02617473564208593,0.00729087261758839,-0.0010231809942655118,0.08318258247553369,0.06405999264578838,-0.07816883551816456,-0.0037889427069484637,0.08873039317191424,-0.00016006273002382038,-0.06619939202577492
5676,-0.005752765082313495,0.024979367081421035,-0.0037853508729190693,0.004103427158714241,0.08026568931459932,0.07677325573742362,-0.08683481312279573,-0.004724031118106995,0.08918335046115661,0.0033319062509967043,-0.06519682460770253
5677,0.0012335219886389181,-0.023364744987308145,-0.008910828092121167,-0.09307615361278769,-0.12653910229928944,-0.13614067781176845,0.08759742231300803,-0.01300905483680614,-0.047905408182877245,0.0010355153111710211,0.004315358296240576
5678,-0.0025219322756599404,0.027570194771066217,-0.0002156096870557437,0.16800527347542257,0.1671434007022337,0.030620335278773624,-0.0813403361556251,-0.004114574023929848,0.08398792812831717,0.0004365626261550179,-0.06751310511013937
5679,-0.012230509501570432,-0.01738408266830165,-0.0008578004883627629,-0.09733923064428573,-0.13103239129881128,0.03287247956487096,-0.08676865103159319,-0.01879551657725639,-0.014257919250540277,-0.004307244946813396,-0.022907923230897482
