,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4041,0.020807444358275917,0.014079508885797287,0.008794917655802025,0.2530903129145515,0.047961738248936465,0.008152170209511386,-0.131140040694236,-0.01127187021062554,-0.0361943152412445,0.004060331417107289,0.02464476733344967
4042,-0.029806019806281277,-0.0654619563825759,-0.006513838961602794,0.24599687002003778,0.05925453676003303,-0.0931034424033253,0.07836745631261054,-0.005917818864125846,0.023003535670559024,0.014476773119369015,-0.06920644373437357
4043,0.0261059262600604,-0.0008157914115347265,0.0027616797330214313,0.25542361043955997,-0.0836570448412605,0.012586832165293863,-0.009628391367042008,-0.015677287527938677,0.005987171684492634,0.028905211623907023,0.01083651360965946
4044,-0.004619432343157421,0.002202403450818736,-0.002820468498173875,0.1051540768108395,0.02755545536471542,0.043280443594724306,-0.1590920859486142,0.010436371219199122,0.014794092645312909,-0.02811559580053684,0.010778058159284318
4045,-0.021974229906244595,-0.07557873920427552,-0.005360658433416268,-0.13114485344021082,0.04106485093219443,-0.08749862115208969,-0.06166197330925542,-0.012013583653261415,0.027250212447705445,0.005924078267604128,-0.0729476344145622
4046,-0.0036880878211680147,0.01964970881655116,0.0013069009935500436,-0.13272929694754007,0.05456706327945642,0.057138798385678195,-0.0661202218438584,0.008944369633970689,0.026909878083826312,0.018959091498739627,0.03398397030198824
4047,-0.00031333249686264677,0.009179335646418613,0.0005919863120559267,0.09662014490823076,0.0466737305146103,0.06829422088702117,-0.07513138811340879,-0.014867104939868613,0.00828450354718012,0.0022988235285045185,0.021232351464364287
4048,0.00011415500912555047,0.005480281193001656,0.0044773175710408975,-0.1371847944897072,0.054660628601419015,0.02952328447852394,-0.06069774676259359,0.010050220437341745,0.03021571522161138,0.004186985989328279,0.015193649321919786
4049,-0.04256737318923713,-0.014826861388719687,-0.0003540909861324386,-0.13084556963139105,0.052945428271791564,0.005668535476774124,-0.0017624602924803385,-0.014488596377826858,0.02559670224669176,0.014155033848524276,0.009896662238228252
4050,0.003368981116098287,0.03787995315650866,-0.000566162737211181,0.24143209773182106,0.03700602103203459,0.027431246047253777,-0.07154275653470817,0.0007205188764719496,0.007404301365833781,-0.0036481475244963236,0.027234660444717253
4051,0.03463676355394729,0.02271583728514084,0.0008607698133018921,0.10933848432105514,0.06299162027812037,0.05953734842372501,-0.06948155627656576,-0.0008250207862158503,0.01732142014392404,0.018296760245700355,0.02905930872667629
4052,0.02060778098421784,0.05062727238784158,0.010660771655944114,0.25143480554108655,0.05945726265491101,-0.09404046128571918,0.07997287785771116,-0.0055872816391216475,-0.0012635450168202856,0.0020922407403615247,0.0223356570350517
4053,0.025979558432492163,0.001933364791191834,0.0022597377368829175,0.26168740180244987,0.04305006269590946,-0.0013780384761438414,-0.13151804214345264,-0.001834262646480124,-0.0420478582280638,0.014408206843084605,0.023683819544913578
4054,0.035237546472766106,0.006313765000847098,0.001511363280139885,0.09489751343509872,0.04941235871567333,0.05451261746285323,-0.20326386707626845,-0.008571823717916054,0.010590554774369525,0.011289734873145373,0.01944412243394594
4055,0.02777940922277865,0.001643850152320427,-0.007250582980850894,-0.1414811534654588,0.015567443410059091,0.062114453667603965,-0.06281785407057579,-0.001220894301494274,0.021410291272621108,0.011175274741738135,0.021309081320557016
4056,0.036496724170695986,0.03987878333577226,0.004451413540470251,0.24960514961951416,0.03904372644400607,-0.10166062682699128,0.07743241563456811,0.004423661245725915,0.01661683941868333,0.00029838070896399276,0.02485391617525846
4057,-0.009733868228787872,0.01744492177202239,0.007397969423562572,0.09620336267451854,0.04780046846845469,0.012378155906554696,-0.06449325522813794,0.011249298815133075,-0.0322512604894146,-0.003449626371825007,-0.07152251520007562
4058,0.023401623873408967,0.04178962789236517,-0.008317002647957256,0.25441495991038793,0.052006517380057904,0.0556375241110989,-0.07299933607425832,0.00488306087215485,0.00531263474488346,0.018377118227306952,0.034186399066725326
4059,0.006188149541608274,-0.007239318228185798,-0.008249966167936862,0.2536263866357603,0.05074400768133767,0.022798281316908097,-0.05982545654240366,0.004023049553733917,-0.031051201930333266,0.01271251553064263,-0.07549323578928291
4060,0.027876304879969553,0.021613732722868217,-0.004244105908051117,-0.20487158813410644,-0.09757883728802438,0.02586989729013692,-0.06970648560296873,-0.011847721373250387,0.02600020185184205,0.01278760495668645,0.005776510261708681
4061,0.0060375070070837755,0.011795534442977144,0.010447882605186073,0.24679406815205407,0.04411371788494784,-0.10395384631700984,-0.062022291635612806,0.016885415050574327,0.03160818763015056,0.01290696025290221,0.009018326605699727
4062,0.002424134412840461,0.028536238511431684,0.005682275401889161,0.10880842244651624,0.04483429342021807,-0.08421280739597696,-0.05956557420830906,-0.004080632271587265,0.033436497345195215,-0.03804261900336282,0.022318572129654813
4063,-0.029822874656420337,-0.00279589748422821,0.0034529998348022694,-0.12638427877543076,0.02181487836842583,0.03679459789885701,-0.06775249743428001,-0.0018923139651405986,0.029041345800558987,0.02344245692705479,0.022859557583557333
4064,-0.03823975256044386,0.008430459081082588,0.0003303236964576421,-0.13139917079701222,-0.09460509809055123,0.017330153019777653,-0.05817526309913621,0.0008461392982751985,0.02605398848999955,0.008800867287497733,0.01656199456675563
4065,-0.024074978117911802,0.005629967793325664,0.00499436564250805,0.2503514633931604,0.0520203204484801,-0.09189391184055762,-0.06581725295696232,0.01471964386585925,-0.039083465192388735,0.01292983182343448,0.020163056714792293
4066,-0.0010447510555535173,-0.0030813568544075967,-0.01940750146908971,0.09744852546662887,0.0461322996231117,0.03302804677545139,-0.07213960902118603,0.0037860707023333884,0.0014292814993976575,0.02088408375317641,0.029971369708646917
4067,0.032842473844268534,0.023863058587727616,-0.0066900511887274475,0.25661412717894805,0.051120903908799496,0.021715862354356633,-0.054421212039442626,0.00026321218843644416,-0.041442326690234545,0.007018663574495988,-0.07005750850149381
4068,-0.034487883992386587,-0.007731939755642067,0.005526607771737387,0.2586795526871348,0.04548141766731159,-0.08994647398482708,-0.07012047170236362,0.0057616761590847405,-0.027875898791599088,0.01669935817106254,0.01334794367941173
4069,-0.033505668177421004,0.023822746854639035,0.01589187945425752,0.2515964707871903,0.04940425193530161,0.019539293471175567,-0.052834673819282744,-0.011812190887976621,0.029904380581474058,0.017551265329182945,0.021434695994708146
4070,-0.004967160137884612,0.005430753127765235,0.014851477268872607,0.09074059519338308,0.057025862212921545,0.058617254077583746,-0.1931069961316479,0.007066535776789247,0.0013284104813557724,-0.03225312801087999,0.015864233877110827
4071,-0.03479773553259558,-0.08041089492785863,0.00036379839479222764,-0.13310539150619025,0.007130502082960476,-0.08804980668079833,-0.07028533093306503,-0.004851799773938847,0.010524323578870074,0.018685440451065728,-0.06597262577885582
4072,-0.004611414344165508,0.006183468893142514,0.002649874459277204,0.2483194387172338,0.05449939347692903,0.027998421385737566,-0.13997948341082983,0.0015542254459481708,0.004793744575154879,-0.031686292669289226,0.008175045455931612
4073,-2.1745596512003688e-06,-0.07130394467874962,-0.0001433347577113454,0.0997533083409309,-0.1008003706663405,-0.08904489278745692,0.07348749447536358,-0.008949011349635352,0.009063248893221786,0.009520690078242751,0.01102484803007029
4074,-0.0236321264501454,-0.06751586310187624,3.7428141866638935e-05,0.09449900286413973,0.05509862190875666,0.05856392063871893,-0.06267641505008725,0.007881458322706108,0.008806510871400825,0.0175460619810134,0.017215275964426624
4075,0.02582766206401951,0.007128816624020946,0.003331999614573659,0.1039004056473573,0.044531230621902645,0.061347418960360646,-0.20227312916731668,-0.011234841097431742,0.006360787507264951,0.014037524433432114,0.021364967610362846
4076,0.001797023268471325,0.043317119382633065,0.0077612023094124115,0.2422467259659068,0.05128185553329549,-0.09734821883356538,0.07682171110051354,-0.0043859508890405985,-0.0028038478600400656,0.003596271065423811,0.01684567477839786
4077,0.005220009820925012,0.02559966410286988,0.0028157725310463877,0.24341687443510496,0.04254518599475628,-0.09147215417555657,-0.064173303900561,-0.018161444988246164,0.022347685071417205,0.006557225225733128,0.01404979619916693
4078,0.024992437120817584,-0.005574904896648472,-0.007735663051143534,0.24535238416332433,0.04024512260064473,0.023321000213204338,-0.20906856082204775,0.0014201869462392733,0.03341072016618685,0.01281491268131451,0.018047992199122242
4079,-0.02863790232180568,-0.00923912755591441,0.006487977472119014,0.23788855909337486,0.05125810260893168,0.028328861303212712,-0.11026775527769803,0.0023864227009329645,0.006821135622225972,0.0037919748716223668,0.020284645500074847
4080,-0.03827134039714749,0.004986030268550169,0.005582744807964389,0.25131416946164087,0.058040392026019176,-0.08522169289874076,-0.06875321211785769,-0.0038483960525924625,-0.04070725286490102,0.00395974518023035,0.022727258939526908
4081,0.027937193247236425,0.00018634065149247104,-0.00537602719687337,0.24591097771655807,0.048158447162840505,-0.09625198882008991,-0.12873655242135432,-0.010228337287401133,-0.0013732531704034063,0.0019002755708475718,0.008526211636449565
4082,0.019694711851505054,0.0366883243802329,0.0008306299740230827,0.25538027253290235,0.05277768654528773,-0.08636045203659382,0.07314931385575305,-0.0030666072360979743,0.0003868752361486822,0.007470176070225387,0.02040284592109533
4083,0.0056891907598134355,0.00538964592970791,0.007988125011505356,0.10103603172199838,0.03284283273124715,0.04844854063717307,-0.15907943312208028,0.0025447395227798696,0.006952103532470018,-0.038418586927712176,0.017732159483698526
4084,-0.032210322260435735,-0.06856003482832307,0.002065717577921021,0.09582224807483056,0.037870832890517465,0.032531129213145854,-0.06954939400593647,-0.003990901393356825,0.02184947595175736,0.019914621434222728,-0.06543412838121106
4085,-0.0009881483025686783,0.0035824272084872956,-0.007245915652424859,0.24942261316222056,0.0486756657880865,0.04462994393201707,-0.01652135702679586,-0.006276172798630084,-0.00028698073512198715,0.008814954076192795,-0.06178681447425861
4086,0.032564633584139135,0.019387997003459383,-0.007690987252717205,0.09757126070013973,0.050632213807557044,0.04580181282783393,-0.06043877653411946,0.002064231027026856,0.026138056405487876,0.02663218856009092,0.03192296926550758
4087,-0.004700346226219473,-0.0005766748112808833,-0.0058856939265881,0.0963140916993252,0.048299075533058684,0.03561255482560767,-0.06946101274492389,-0.0018678772531222233,-0.008215575617690419,-5.1216213234439504e-05,0.022675492452821862
4088,0.026334222785247063,-0.00016962797448249797,0.0014127007925892046,0.24857077507015107,0.04344236725229833,0.02671665232817551,-0.06768262852425805,-0.006564098957831363,0.020677368410837345,0.018328072863174463,0.012258689107593247
4089,0.0031307686659954024,0.041291015320336924,-0.006455075530362861,0.24630596948608377,-0.08904385292201306,-0.09659699770009969,0.0841057052178076,-0.001591026832530172,0.005126212277503588,0.0010724605971631578,0.011650680425609518
4090,0.0016787979578512234,0.024186344592318575,0.00861488139581477,0.24363509150443108,0.005748020884916136,-0.0852802007586821,-0.059556669152350514,-0.014016784630719804,0.02291405502795195,-0.00046801977090450177,-0.07568664520208117
4091,-0.039543250575108824,0.026482014620778,0.00478881054470967,0.10371177203143161,0.05802010016096128,0.02716579098925794,-0.07237241544685902,0.0062402769901057495,0.029076389023856515,0.002509734395953196,0.02209259408428555
4092,0.008365435248094731,0.0020116092101721606,-0.007149311365754039,0.09201029050223636,0.05082796236797015,0.03635453257478379,-0.06966483698470921,-0.004707229496526081,0.008139710216926692,-0.003652734767157101,0.015980240594417147
4093,-0.025118487966794025,0.023162035551475217,0.00427393646222874,-0.13425107311916704,0.018730098469904328,-0.09704278783621538,-0.06425580613377561,-0.011789065276672481,0.007920118083827622,0.0009409798488632364,0.015316067042052718
4094,-0.02833860746136582,0.02285191068107452,-0.00028587706513738634,0.2481516382305768,0.039297670572694454,0.026641947236418672,-0.06712854336997337,0.009513448592843313,-0.02292821822565384,0.018287385002977465,-0.06969630795995893
4095,-0.025950355711297602,0.024781109424984817,0.005942409714219708,-0.20248794447459448,-0.08894304186068078,-0.088295290622394,0.08087876896393152,-0.01608254374980008,0.008887039951172526,0.02619752366438608,-0.0684189597122576
4096,0.0031812955306516092,0.024121489118567388,0.01032290895717311,0.2486574300572993,0.05480293003855603,0.028289925734118496,-0.0719995998860881,-0.012465078288716002,-0.031953437515629006,0.015047851398728204,0.03579114147955418
4097,-0.03733458416455326,0.011195583438323154,-0.00020672684440926778,0.24199413822111004,0.036668344523389684,0.02552190067914087,-0.062365576614666955,-0.009595664420459006,0.0017512106391110102,0.0210235728501541,0.02245143968612416
4098,0.0013215037413172926,0.04449907453872237,0.006674574204229509,0.24794767266353393,0.0509763726999814,-0.09928496528997809,0.08042878322805674,-0.009749814862050508,2.8392357565400078e-05,-0.036375678789928145,0.0223648539056671
4099,-0.042018694094547074,0.04942094905568942,-0.006957982964484927,0.24625165618273934,0.037696654727684055,-0.0962957964529395,0.07560378915587267,-0.009977348668960556,0.006531834370916429,-0.03504085238747637,0.011155366674482978
4100,-0.036197450443756704,0.03457746254302879,0.004755295368675652,0.2488020029369488,0.051306004394395206,-0.09419259961978972,0.08286900111483401,0.00171996139305477,0.004517915973242107,0.011455889264277187,0.01715214440996685
4101,-0.030685145743920613,0.04728831282836824,0.014462505061905986,0.24429342599110504,0.04327804495982401,-0.09882136151166404,0.08316479702158038,-0.006585496424731292,0.02723173213388827,-0.03017740458415882,-0.06762301755432294
4102,0.0009712805642766196,0.037435197782892435,-0.0023923877381054866,0.24552700159490307,0.05062376519348359,-0.0956412846630568,0.07020639407134087,-0.009256186629017948,0.007752604396342512,0.01891946423761282,-0.06349371338658075
