,age,entrophy,fix,rexp
9385,-0.03138109911631287,0.16887412989999467,-0.01866075409456675,0.004872281451506898
9386,-0.008434532010300654,0.2604771464244763,-0.025973034402047585,0.06512714203502763
9387,-0.0036888208395073597,0.2665212384010316,-0.015707729828308096,0.06237292633843108
9388,-0.05256766758262595,0.16907843361985242,0.018494448938752447,0.009472398729364551
9389,-0.009957020538741439,0.165726204704229,-0.01864175885412911,0.06432332480976591
9390,0.05208102578657317,0.27057366217410994,-0.02117478856922982,0.06660414857317722
9391,-0.054399371897205576,0.2608903472474153,-0.02194251499629516,0.06286683578982899
9392,0.06510551813694913,0.17204342631794228,-0.017687260291195404,0.06528167850870803
9393,-0.052404636788710914,-0.33114392961940764,0.026049142602807406,0.0183134235714294
9394,0.06308626690255498,0.17750884631463568,0.027805476548121856,0.06922629748256177
9395,0.05857857108511884,0.26784909457577627,-0.026537344249261043,0.06649679640323289
9396,-0.011357230570684199,0.25994247318581076,-0.01252109300132889,0.06156635615203724
9397,-0.05070815709121116,0.2594610168511221,0.029976151241406852,0.013968493752522716
9398,0.0031958820071186856,-0.32127785881756526,0.022973752898865715,0.07856081007330241
9399,-0.001452465863799756,0.168775388597173,-0.03324213679008259,0.0682747610439588
9400,-0.048211716818157016,0.2619521842945549,0.025494017159393433,0.0700861497534933
9401,0.06503198178754085,0.2685419091094092,-0.012719047988292705,0.060731194189159
9402,-0.0028672520752705552,0.26119968551596134,-0.014548460336820019,0.06714912183797674
9403,0.06143559562548255,0.26742003876501647,0.02805384895520227,0.06532915617707222
9404,0.006138534851104363,-0.31853569755288497,-0.01790101919833084,0.07530573801466453
9405,-0.05452845801698109,0.26410014677342514,-0.020779879942311327,0.07021745918362896
9406,-0.011247056928928087,0.25947990410328087,0.02169693139986174,0.0605331543161826
9407,-0.031131907028743012,0.2662349043930353,-0.022063620005559604,0.01479429390562178
9408,-0.002173905911255881,0.16807623160937213,-0.02212468761461553,0.06766373211233083
9409,0.06041045354742921,0.2622875381720867,-0.01523924333575167,0.0686286367189193
9410,-0.004743986721676938,-0.31119597893583734,0.02145491337223203,0.07539285080829658
9411,0.05441893723498956,0.17350394856199594,0.025396180854608097,0.06209960581710893
9412,-0.03247871250963038,0.2719430838226256,-0.020867716815089813,0.008993797883969777
9413,-0.04750896479441954,0.2610034280173402,0.028110255437835838,0.009031646208189512
9414,-0.030733720936267167,-0.32787604343725685,-0.0240069186150327,0.01860603044079517
9415,0.058222781762383644,0.17499066349781717,-0.02671924741556129,0.060217492401095335
9416,-0.011109359650655177,0.2566432860969381,0.008942375980377079,0.06473560147641129
9417,-0.00856359739848274,0.25961222982515,-0.015271671254928298,0.06963208653771809
9418,-0.050889552018917074,0.17282281002923872,-0.02129391643296701,0.01292273364941866
9419,-0.011664940904429497,0.16506369735673937,-0.015791584616582883,0.06893123532776155
9420,-0.06438472943684809,-0.33960962096996183,0.018775114937337092,-0.11541736351034951
9421,-0.0628751347095633,-0.3249223548883392,0.025109498904796336,0.013590888967179898
9422,-0.05691023402673409,0.17433977217765076,-0.02902510115556714,0.07038442265339911
9423,-0.06020617501995307,0.2683343016838037,0.02484392311918013,0.06567167884144634
9424,-0.001925327033475186,0.25909947642034736,-0.018908721222240178,0.06674117279490206
9425,0.0029170168487803873,-0.31632925969588904,-0.02006653951963655,0.07245237227733856
9426,0.06612218956738619,0.1649365013447626,-0.02941242088968591,0.06154484555130759
9427,-0.049955151068659394,0.16868791194073138,0.014712110317426351,0.071260674222534
9428,-0.0018318406988813794,0.26103826744230835,0.016526103494665347,0.06566238828389895
9429,-0.033178294741553205,0.2624889546388688,-0.01928131994341556,0.06149839914145831
9430,-0.06385526315388211,-0.330417939600365,-0.020576415615799214,0.014155585385299997
9431,-0.06669748531443202,0.17209651862290173,-0.021749959140583433,0.008100885416832519
9432,-0.006291235012130831,0.1650970183571701,-0.02185694675202584,0.06762483010998971
9433,-0.00692572561969169,0.2565660248365097,-0.019763780583771068,0.06109269374234105
9434,0.05905319348437347,0.176930936784879,0.026211352281688104,-0.10104886167628765
9435,-0.05264574020462535,0.25883532306761026,0.014853545013054692,0.06406758617426955
9436,-0.008498782603781369,0.2617792882657766,-0.017509072627583163,0.06504843448814501
9437,-0.056669577154721734,-0.32957936530360216,-0.020787630744645014,0.016500325815251224
9438,-0.005763711250733337,0.25890679311183495,-0.014291445157938227,0.0021656568691995237
9439,-0.017981954687244745,0.16313783834423554,0.016984845818558126,0.0632602564837269
9440,-0.053013569128092256,0.2581535832546384,-0.024843047772185278,0.06834178447645586
9441,0.05977689688339104,0.271999265172876,-0.02576694684952318,0.05865804738514699
9442,-0.06149790258748842,0.17431834728040974,-0.026029952769173866,0.07203046537205259
9443,0.05750713152037139,0.2683265208533696,-0.02181430452276911,0.061288213758544374
9444,-0.0053651736955518696,0.16344806812668872,0.030025919664103784,0.05734667510010432
9445,-0.0631911635216635,-0.33266205401864946,-0.01910212502482907,0.017144795515570226
9446,0.06323358014758272,0.2652348912192054,-0.033362131886744376,0.011179465605808282
9447,0.05683489103692288,0.17449181352058754,0.02035395111571989,0.07007316313179632
9448,-0.0058876756494476755,0.26796302600357635,-0.02369948704537404,0.008202070600663271
9449,-0.014250700945277061,0.2578303654570233,-0.021944907091464284,0.06729813947579003
9450,-0.04599246047004055,-0.3205941382260507,-0.02261350364285356,0.011672308375658198
9451,0.005064635063419855,-0.3143918247645492,-0.01882152345954889,0.07460114988412576
9452,-0.051708285886135796,0.17175599217358078,0.02865256835152866,0.0669491996121524
9453,-0.05607724670093254,0.26860532186190017,-0.01883184952643022,0.06583345077700206
9454,0.06147435042873233,0.2641664325800365,-0.020395533766970165,0.06138267955104256
9455,-0.010110294284381155,0.2569279833178581,0.015820442688404074,0.06706693785515712
9456,0.05872550226323768,0.17397933956854364,0.016473283186998942,0.06601406579106965
9457,-0.009929432289451064,0.16639340867444782,0.021087179698598527,0.06267544740161324
9458,-0.009888064753108432,0.2543030261870056,-0.018343833232547232,0.06412421989171659
9459,-0.008539051545839373,0.2531789523423425,0.02749802737618886,0.06045808433949799
9460,-0.056690256102160184,0.25723184834782553,-0.016683467679739758,0.06658651574222718
9461,0.059402689039751606,0.2687115362819203,-0.028942099527848587,0.06006014978105499
9462,-0.005348142790783889,0.2647706572840827,-0.015207767378658185,0.07260998702897452
9463,-0.034531298543098846,0.26158606108175636,-0.024147546066518522,0.07185723728048903
9464,0.003835080486081007,-0.3199888815240049,-0.02125672032802026,0.07638852388680921
9465,-0.008697637252407459,0.16516489945412088,-0.01905958671066519,0.055248722498959194
9466,-0.04092169761107969,0.16942875551475897,-0.015641339963038094,0.010018212558131396
9467,-0.007115494516068599,0.2575150717423782,0.01708082535416723,0.0673658357182124
9468,-0.01408409607975369,0.25896410221902055,0.014102201336564714,0.05407512069007084
9469,0.05667016346349734,0.17111360181288016,-0.019711133931210864,0.06358872577916254
9470,0.06719578138044183,0.2649523061426755,-0.016547951740093887,0.06051848123069733
9471,-0.011113193951270623,0.16840328770122287,0.016612093409950263,0.06421479837374573
9472,-0.016585083013771026,0.17031552678835502,-0.024864632664046225,0.006648909842681206
9473,-0.028594448454481815,0.16797428400775405,-0.02585174657460787,0.011037122911111802
9474,-0.01048071917586114,0.26419652519646575,-0.0179523971849012,0.07637203076631532
9475,-0.0009460937214558486,0.168763898749008,-0.02554616434805829,0.06099572482196073
9476,-0.006496857933809763,0.1675539080487257,-0.026772484959049398,0.060791903624285
9477,-0.011567768098811326,0.25662536452432155,-0.014909959718045948,0.057713950530568624
9478,0.058291356652787264,0.16695045279338228,-0.01896879227313026,0.05976759436187758
9479,-0.06345020692526962,0.17144737920687528,-0.025671537547799834,0.012530001602506988
9480,-0.008028090500713472,0.2588850560671289,-0.015181227976363884,0.06242913410816931
9481,-0.016023663965918707,0.1676547680719466,0.023914935287294287,0.06495301926827281
9482,-0.04506647684252461,0.261157300659586,0.014468236678587834,0.06129389983404465
9483,-0.05204988688005012,0.2654874632908799,-0.016781841826070877,0.06406319178162576
9484,-0.010804341347846027,0.2641979141840511,-0.017798977638936512,0.0636858388152847
9485,-0.013026327183359306,0.2598798784612282,0.015652655243830603,0.06615432435457493
9486,0.0640689700165838,0.26484142099393043,0.026737216562934377,0.06416276122540243
9487,0.05829107906668756,0.26430837826501863,-0.019329059913125123,0.05910834344876364
9488,-0.006865153169454387,0.25771863566413417,-0.01792392146643471,0.06255276868433478
9489,0.007182300133764611,-0.32102917182416607,-0.018284683411738594,0.07587186593051228
9490,-0.06044143201678346,0.16977870293665678,-0.029773595564303097,0.015294919406339478
9491,0.003009738946186166,-0.31585713399249765,-0.017775546032665016,0.07986428211242816
9492,-0.056341760800507484,0.26060781383251647,0.02146639727848486,0.007444741796665278
9493,-0.009277369710876851,0.2591738950461482,-0.01488789905555212,0.0647572972800621
9494,-0.05752613594332943,0.17158908375096035,0.03453125623904099,0.00723675314091127
9495,-0.0033655556738990946,0.16599182355568393,-0.020870293777884415,0.0660496274701343
9496,-0.01440033852343801,0.1605307158763265,0.023107269525751827,0.05994914906294022
9497,-0.033018457645442895,-0.32967362790457916,-0.025735374741870425,0.017360713386538527
9498,-0.05069612596487635,0.2647863754234572,0.02852423486645154,0.020344262488564805
9499,-0.056695778338869914,0.264578909944715,-0.014084897482892456,0.06366942674883064
9500,0.05932348730242259,0.17609093101355475,-0.02804965556251788,0.06193175653250011
9501,-0.06071672150169805,0.2620248937274498,-0.023664163631650095,0.06509050233696555
9502,-0.005951753051540784,0.26104418555603004,-0.01528890639955636,0.0703881383386715
9503,-0.008719517098781914,0.2590726343317512,0.027741248047398456,0.06762221305859493
9504,-0.05443217119970523,0.26435483421766104,0.02008772668059366,0.0734838415719112
9505,0.008876979792127327,-0.3317595531042843,-0.016425225385053307,-0.1045340903062006
9506,-0.05300367409758553,0.16419891997535635,-0.020134989785960147,0.0634411909710317
9507,-0.06110964944419932,-0.3386965732055626,0.021241273666460444,-0.11632899036902171
9508,-0.035668355971320204,0.1679175842926579,-0.027488883603928704,0.0060846046064206875
9509,-0.010027437679593595,0.2563721660974687,-0.01420208252907579,0.06554120288438939
9510,0.05968986051917915,0.26689813746329333,-0.015434481613876753,0.06553855953728714
9511,-0.04944334366702432,0.2580516024501512,0.014025803667330475,0.005781823512233981
9512,-0.05063963272970304,0.2643454436756636,-0.017040450912901173,0.06120104192874193
9513,-0.017511538120526728,0.16256937763891705,0.014152469108271766,0.064179899522701
9514,0.060856740175172966,0.26601053907366934,-0.024754064585765446,0.06848457164741525
9515,-0.06555325633297847,-0.3406595006967267,-0.021368604546167888,-0.11446767533386179
9516,0.0594017816306397,0.2602314620892132,-0.021030396992629968,0.06041028105930886
9517,-0.04417638193965916,0.26548507855130304,-0.022580143493118227,0.06799405361454042
9518,-0.009511521855393518,0.16580173019799765,-0.019117308634322157,0.06711322854482585
9519,-0.057161628173472055,0.17252543535630305,0.027242027689312137,0.05994522903142787
9520,-0.0011850734028772385,-0.318253431683132,-0.022094391794562653,0.0756862191606414
9521,-0.05725692069368708,0.17194114627350973,-0.02339588421355446,0.002329457618058401
9522,-0.0594438696712909,-0.3286967992814783,-0.02703011874220412,0.014952997707932543
9523,0.06295878375121187,0.27031959642595677,0.01995973655880383,0.06799046773409718
9524,0.06480137090065642,0.27006632102992245,-0.028370778527233433,0.06195334108238814
9525,0.0645235381256528,0.26730684858733333,0.02795137232260534,0.07339037838731759
9526,0.06050811630536773,0.17638946636816324,0.021108211456866244,0.06211600699694217
9527,-0.008143116234459149,0.25891237184089133,-0.01580514840374364,0.06554918218313634
9528,-0.004945070890976198,0.157808298220321,-0.01429016297977843,0.060870199001474515
9529,-0.05860947367874993,0.17004319595996314,-0.01720873604550672,0.014816814732292674
9530,0.05648283128281847,0.17793031761831465,-0.028115413776811142,0.06177367944441827
9531,-0.06552381158153912,0.1774682658475554,0.025096415218820948,0.00985691262645587
9532,0.05866609694058815,-0.33609774710692775,0.023888840183432666,-0.10595033562772367
9533,-0.006375784347394942,0.16245704640051098,-0.027009907148579076,0.06085721385916134
9534,-0.05584011903442404,0.2545445739155828,0.03397509655257911,0.009959743619033387
9535,-0.05798327669216169,0.2616007832653133,0.01904033836625354,0.06901595320560545
9536,0.06733880641787819,0.26542603774984497,0.02587532307130366,0.059201236095393274
9537,-0.05478457479671683,0.170221842587053,-0.029318198479888723,-0.0009725917944185495
9538,-0.004865383111599397,-0.313043986899897,0.018301352344630612,0.0734473003267226
9539,-0.05095267587574955,0.262272407997257,0.018356753306130385,0.009600515709410333
9540,-0.0017932007428317633,0.2585996023447357,0.016875562792285175,0.006300589819355182
9541,-0.0700834727731956,-0.3377424425855846,0.02221550268540801,-0.12137356253574813
9542,0.06984752518103043,0.1745691312647537,-0.025888307057604098,0.06447290640121324
9543,-0.05638970234371634,0.16995896061406063,0.020033336158210513,0.018348031794432104
9544,-0.0032194476734036213,0.27287088513437663,-0.014816686992752199,0.07137891931857794
9545,-0.01128750151343931,0.16613906389384953,0.029643466792984696,0.06695553624154904
9546,-0.013184609321111916,0.25830097285332787,0.027958294290896222,0.06486787673265561
9547,-0.009095113944162101,0.2571189384062776,-0.020709508300412998,0.05916200998046113
9548,-0.00048115184615895955,0.26021661879699653,-0.019024588830565316,0.06742312520534934
9549,-0.06734035271876472,-0.3260271531938534,-0.022650135769731846,0.01917312582840949
9550,-0.0008347648959527996,-0.3128596650099994,-0.018189672437530415,0.07243194176102177
9551,0.05680865919645792,0.1704992737623181,-0.014115103213005633,0.013788214961458281
9552,0.0673422588349972,0.17351805549683463,-0.027732081697549708,0.044620752046156606
9553,-0.05862886360797461,0.17621093099987548,-0.024257478000673665,0.0632447292610496
9554,0.05586559661348395,0.1750230032208143,-0.02163072775685789,0.07135438491268982
9555,0.06001491818751273,0.265238563435589,-0.023653559609898893,0.06484643144075294
9556,-0.056236171726427246,0.26063836476378605,0.028685418225755682,0.06414689324718852
9557,0.05587347270642483,0.17134653665338143,-0.025450781545740975,0.012603448136444465
