,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2600,0.0,0.05751728886964889,-0.026550885809589687,0.0,0.0097665664044548,-0.0008961220866547802,0.08521723486476335,-0.06845106590635196,-0.03959203168841886,-0.0019492041086972842
2601,0.0,0.0305208293014945,-0.044780608991690195,0.0,-0.003846674368041109,-0.005229230844633917,0.09799954956364353,0.10273636172778637,0.04497915919637402,0.19461602543208945
2602,0.0,0.026352887670544074,-0.02937835223556086,0.0,0.00880752232195126,0.002044279824922844,-0.16556102874968917,-0.0782564677594555,-0.04060965853484158,0.20296336897086203
2603,0.0,-0.07526937030390726,0.03597869692414511,0.0,-0.009590749512333144,-0.001732151246111842,0.09720112283126295,0.041535337358172435,-0.02745245620013854,-0.01858977643882012
2604,0.0,-0.07625321451864073,-0.04226644423914822,0.0,0.001850182234902097,0.022699085477784656,-0.13935715522915865,0.10179466717757352,-0.04399048273932932,-0.016915383674435694
2605,0.0,0.002594563342038896,0.026148925924041888,0.0,-0.005358060309518308,0.02217709569663069,-0.1343761152625905,-0.05128046079445202,-0.03815204808382686,0.16996266799551202
2606,0.0,-0.08735508694454795,-0.03428093182031537,0.0,-0.01764428142285258,0.01651196295420395,-0.14832845293312458,0.08073958084511632,-0.038337261626778786,0.004349433967148469
2607,0.0,0.05723996431217915,-0.039187145903174854,0.0,-0.010416650123804619,-0.010158742268046164,-0.16137602148332456,0.08934475564509323,0.047009054955108806,0.16598385802309118
2608,0.0,0.029990510118177726,0.004072276930632089,0.0,0.016165361567171424,-0.013816705786069248,0.08776666939375997,0.1394753227139258,0.02464995232664589,-0.1566537273207645
2609,0.0,0.025104681154894653,-0.06008175308619686,0.0,0.020628433078543774,1.8616821084260884e-05,-0.1494132382871664,0.12895520546367714,0.015647533450547552,0.18742035663516568
2610,0.0,0.035631777441668525,-0.04945705683801792,0.0,0.026749594812989334,-0.007144140204832055,-0.1436897920953991,0.10814252585922131,0.04161440812223463,0.16831132225445428
2611,0.0,0.06399454572075047,0.003407352460212214,0.0,0.02051207072598717,0.019078685060879026,-0.1480932921317391,0.09037277373012106,0.06008158510515226,0.17488142925813832
2612,0.0,0.051647415189597146,-0.03894558310103867,0.0,0.012630231497705032,0.02034689430336806,-0.12704985605325464,0.10034184732774022,0.03931267471018821,0.010535638077924127
2613,0.0,0.07805016869302829,0.03942561086746764,0.0,-0.0006665330029794735,-0.0007135816412082507,0.08572545151048258,0.0868259985601005,-0.02966460870562198,0.18177528288643488
2614,0.0,-0.07725192026530328,0.036723728453568305,0.0,0.002664670899188243,0.01326978102461565,0.029489707262254486,-0.04711329515750322,-0.058214712713943954,0.1818282183924445
2615,0.0,0.013991930457038969,-0.038437338552633864,0.0,0.01240227173981753,0.015111419913239922,0.02913753686718695,0.1115934300622518,0.04475068329788164,0.1899050666328526
2616,0.0,0.061624628711698555,-0.04663804976005498,0.0,-0.004302087855888551,0.004197650392349399,-0.14364360630366013,0.10250382940267257,0.062052896333584864,-0.024980531461805084
2617,0.0,0.08547542990262225,-0.06057429027463288,0.0,0.01355137475430587,-0.029679309066859408,-0.1451585388376162,0.0941495808193149,0.03729254749013708,-0.0272535193288242
2618,0.0,-0.08067046089842009,-0.02256804326877096,0.0,-0.012129830049578762,-0.0032037364087415883,-0.15614412408831987,-0.06187876954369521,-0.03012964231356298,0.19664658632363122
2619,0.0,0.07945399231453523,-0.039380837305322595,0.0,-0.005478877843520591,0.002816817979290796,-0.12396978079689572,0.09591918104931879,0.034135000968413376,-0.0022446625960698763
2620,0.0,0.03245850021703507,0.01609157899764047,0.0,0.026836698089967213,-0.0005996043346570855,0.022496304619547103,0.03911571840236201,0.04076361746976203,0.17245900094824063
2621,0.0,-0.07594063286294493,-0.03170476444848649,0.0,0.010910663256364467,0.005442569229121065,-0.15263847844681272,0.11735150945063806,-0.029865666075750766,0.008611448781442427
2622,0.0,0.002771823008918484,-0.03311679371289049,0.0,-0.017848781593123392,-0.0017512461522794505,-0.13985812940508088,0.10124492573428084,0.03842421819019268,-0.022296929074325088
2623,0.0,-0.07527308341805082,-0.012682527635393038,0.0,-0.020465437365939223,-0.007275152900303482,-0.15141757390600116,0.09210395285444715,-0.04658579449907429,-0.014396573884647629
2624,0.0,0.09982544282645987,-0.052646884051777795,0.0,-0.028196712182259782,0.004442066627621866,-0.13274976580850903,0.08097070695534077,0.05774898363234244,0.18790963925737866
2625,0.0,0.015783797073098522,0.015083178191364649,0.0,-0.008822828118550676,0.019362987376553956,-0.1745439870844726,0.12806152572462132,0.05313688972455104,-0.13831594718915308
2626,0.0,0.05888612943865646,-0.04497742295531362,0.0,0.012955675549448752,0.010162855745453272,-0.16630525556822087,0.09076957760407285,0.014741401523787263,0.16505055302973018
2627,0.0,-0.05681585015453402,0.09312301077550696,0.0,0.013264505885672044,-0.0038312734186829347,0.03017135830851378,-0.02113090704074191,-0.04687556561485625,0.13818956106468797
2628,0.0,-0.08225393462277177,-0.27310617335358195,0.0,-0.011183423004506587,0.005371621472213581,0.10169550606779011,0.004116910068031691,-0.05953105100133371,0.13570924043725774
2629,0.0,-0.06499593417672904,-0.2727923100102146,0.0,-0.005725475086546968,-0.006277430723141684,0.09774277935754723,-0.026457451610847123,-0.05639639885948025,0.13323236283796674
2630,0.0,0.03531868022755896,-0.2746805009658298,0.0,-0.01373964295639677,0.002743897923894121,-0.14685064876489956,0.05505667978976245,0.09124483091970823,0.007470295276788425
2631,0.0,0.0957924962804774,-0.2723312233694645,0.0,0.015629761517300837,0.0013113283527353083,0.09467387390932602,0.0020197895348859104,-0.07081902918878734,-0.020175267672401385
2632,0.0,0.09217546502840128,0.08739887508025379,0.0,-0.009641476396763866,-0.01020897538079152,-0.009910057370818385,0.06162730151507828,0.05620715072656114,-0.09768560194559754
2633,0.0,0.029970531775832362,-0.2586664441553192,0.0,-0.01512097173848172,-0.007460090037407655,-0.1340433101091751,0.06700935804437969,0.06297945679493695,0.12232831260724933
2634,0.0,0.07279405299825709,-0.27729273345298117,0.0,0.009523642109146472,-0.004947842047236333,0.08744477234637434,0.06743613299755472,0.06549454753936397,-0.0010838956616415656
2635,0.0,-0.0801021798120332,-0.270364973872506,0.0,0.007613684202741668,0.004400347406022845,0.03417471959997109,-0.02069077833696041,-0.0590004961146754,0.13831994875865156
2636,0.0,0.035643710184121435,-0.26963658529726386,0.0,0.009900140656556766,0.01314469138334611,-0.1416136390451979,0.06796729410915457,0.055312578903535005,-0.01909487525567177
2637,0.0,-0.07336171697934574,-0.28946250931910167,0.0,0.0035690040333202365,0.0035439254804052788,0.11582991370759728,-0.04181441691360834,-0.07361508185334384,0.1361502782070984
2638,0.0,0.0762619907703942,-0.27868147568272567,0.0,-0.0005077178967586274,-0.00012053542716485985,0.10380727059828986,0.0641998739232415,-0.0695748365723111,-0.004929775064809347
2639,0.0,-0.08020049122285733,-0.2604494242042622,0.0,-0.0018513988941682446,0.002522901472241905,0.10676015540850091,-0.015437404634342913,-0.0655380473878578,0.14045473323875302
2640,0.0,-0.06843113212510453,-0.26934108864878115,0.0,-0.002035320489308375,0.007055247621016704,0.022040154232666212,-0.011537739545173127,-0.05446446106453549,-0.10648290242811496
2641,0.0,-0.08320585850265257,-0.27636568010729146,0.0,0.002347152492274041,-0.007059364221096352,-0.003006891144051356,-0.016934402248917388,-0.06803253236819166,0.11474600411604888
2642,0.0,-0.07622067883254602,-0.26900681472689064,0.0,0.005378593142229945,0.0047884409619231615,0.04131177410278308,-0.016646438911381498,-0.05843447820659201,-0.016734715355775608
2643,0.0,0.025304536041383306,-0.2873073350956234,0.0,0.012620291803348168,0.0021923663101390024,-0.009560427554423401,0.057721714037611734,0.06644943859268293,-0.0032369712139218875
2644,0.0,0.04039318499505518,0.10927682824583497,0.0,-0.0012234515425079255,0.012237855292165754,0.10642254013973672,-0.009697203885798401,-0.07467020774645489,-0.01491043072298201
2645,0.0,0.02930805039861429,-0.26907747646162017,0.0,-0.015155698827349013,-0.0012844177754424506,-0.015012393928835159,-0.008642718161482333,0.06032329582044288,-0.015346891548415374
2646,0.0,-0.07385301866864198,-0.27623559125372227,0.0,-0.0017921592755769605,-0.00017629357571407345,0.022533490852922892,-0.017517618307821007,-0.0643857616400708,0.1226298594772016
2647,0.0,0.09796496923377099,-0.2793136782358011,0.0,0.009139508500177551,-0.006989277045833316,0.03611874935652781,0.006442530407295073,0.07607353756707595,0.001522772722968313
2648,0.0,0.07500638285354633,-0.28311893027297336,0.0,-0.006466003107125029,0.005134764604776316,-0.001634112125298409,-0.005067204306888147,-0.05988532610437208,-0.00675251417832377
2649,0.0,0.09030523070564732,-0.26605392226309654,0.0,0.012171086477507417,0.0024097657484354884,0.11784346451975394,0.07208438695291787,0.06351145170355917,-0.0848046291736644
2650,0.0,-0.09511232386651845,0.10437657616370426,0.0,0.0003005108015134644,0.007612591870285476,-0.007117796460364036,-0.031265135650864535,-0.05959731056481639,0.1257337430814967
2651,0.0,-0.07779163121274875,0.09920190927938227,0.0,-0.01041418866067969,-0.015262350620659719,-0.14053655947230367,-0.013732153352977224,-0.05258773353877736,0.12315322198961645
2652,0.0,0.0876241312621196,-0.26734576084866907,0.0,-0.006375223230528155,-0.007829758604739065,0.10719290855650726,-0.0323544750685475,-0.06526376666118938,0.11682593142718117
2653,0.0,0.08280240026551823,-0.2808517028040121,0.0,0.018994653653639924,-0.006934255000363227,0.09320390674482502,0.06054456650271335,0.053657671701071455,-0.015899798090655348
2654,0.0,0.02187878006145785,-0.2826636092872556,0.0,0.008641937529579756,-0.0027891650826534554,-0.007914754161120021,-0.047252412693854315,-0.05673164185742634,-0.021528144328737918
2655,0.0,-0.08371074756977516,0.09682462114782055,0.0,0.008204812404258228,-0.011365417190323463,0.10491510052627173,0.06110374171571291,-0.06250697011911205,0.1289031297288518
2656,0.0,-0.08278334240000748,-0.27058012044181207,0.0,0.00025673280102651516,-0.009093640111062949,-0.12571996094120416,0.06284452600772023,-0.039711559815052595,0.12761930104933128
2657,0.0,0.05038380940541675,0.08648723156327874,0.0,0.011862746123239076,-0.008204026066495547,-0.1358235892326988,-0.045815083331754936,-0.05606860176697443,-0.023178811754420638
2658,0.0,-0.07828793516254348,-0.2745945884856203,0.0,-0.011451037585650171,0.0033826168151942703,-0.13766887739783057,0.0723200711699631,-0.0544462552809666,0.1333280013353407
2659,0.0,0.07771846546353271,-0.27126194979977686,0.0,0.009364745614674463,-0.005874291398819993,-0.12517280065174397,0.05540609995674262,0.05394273385342904,-0.037252108534454764
2660,0.0,0.08323295002030036,0.10213882446967552,0.0,0.011704377823817731,0.007906750136280777,0.11395129645407673,0.07900352310047672,0.07235751572789795,-0.08430098613672982
2661,0.0,0.039428610679008186,-0.28149474158122084,0.0,0.015974088582215634,-0.00351249462825771,-0.14657709902765106,0.0724986229876542,0.07749403336493028,-0.01809597645758268
2662,0.0,0.018638975326158862,-0.2682148745904196,0.0,0.0023531120179442412,-0.011163458104965097,-0.11867603949634142,0.060246236802812776,0.05883393697344492,-0.01970335864488549
2663,0.0,0.08940983232253202,0.08511957515494448,0.0,-0.00834385093838189,0.017824206217158634,-0.1495384557873595,0.057943733301485154,0.06297151994269766,-0.024024405434815488
2664,0.0,0.02386678507687421,-0.2575449820516289,0.0,0.006087323964299148,0.017117610885363576,-0.13749764129356531,0.07199479199621467,0.06216823133378402,0.11676354003899159
2665,0.0,0.07777617588246069,0.09046430539169376,0.0,0.010012222804984186,-0.015787082789563027,0.10818662357438637,0.05734244658793539,-0.08514977134301165,-0.014077079771722425
2666,0.0,-0.07311946636510636,0.09458707224323333,0.0,0.007828997941360818,0.014099908923681202,0.03469132517371376,-0.026875249192872885,-0.05202454118422051,-0.004280782219987712
2667,0.0,0.0231727520677462,-0.27722435163251524,0.0,0.01996804519383931,0.008588147856539944,0.11159606342425488,0.06724765198973454,0.06456341858204927,-0.015307796298262632
2668,0.0,0.06690820098415942,-0.2764552224803521,0.0,-0.005365184040133926,0.005774617348341053,-0.14635061015846937,0.07561309006463,0.04985227667432063,0.11840519794805195
2669,0.0,0.07216261708729714,-0.2755805004909388,0.0,0.008036468093543291,-0.00038644405810096035,-0.13331031720154063,0.046522369580770356,0.05359290047096082,-0.008237430822855734
2670,0.0,-0.07127817524293287,-0.26350995238213665,0.0,-0.0014588376704639163,-0.009696330909138273,-0.1305261747111788,-0.045478978034426736,-0.07451111193325054,-0.009135812786490284
2671,0.0,0.07456368476679769,-0.26397270586204025,0.0,-2.3183792608441298e-05,0.007295012622488145,-0.12610545128949555,0.06570527321593958,0.0684922057562523,0.12521022990079744
2672,0.0,0.042600447795540494,0.10085321296009508,0.0,0.009031592826555402,-0.00385872776747124,-0.007132042570149094,0.0031250950310414667,0.05410527483189321,-0.02276115390532913
2673,0.0,-0.07579292857696131,-0.27875257179865937,0.0,0.022870386556426276,-0.0006097430583139705,-0.12201329713096544,0.0651287994681218,-0.0635467652643747,0.12413410784328018
2674,0.0,0.02486553698534751,-0.2634033796135454,0.0,0.001970827848277398,0.00434899026624069,-0.11775925223140493,0.06626116122580461,0.043394260153461935,0.12971290510222253
2675,0.0,-0.0712826649880606,-0.27194905384121676,0.0,-0.0031432866691873413,0.009614119271294002,-0.12559848196673756,0.0545183426858462,-0.05273589149046455,0.13925224418987453
2676,0.0,0.08769572731529185,-0.2669547898947479,0.0,-0.0008831371123373973,0.007134965536899257,-0.13704010752731427,0.059777669674270374,0.07055313346290497,0.11761437877689548
2677,0.0,0.09495521752342745,0.09695447948804199,0.0,0.0075602772632993925,-0.001999897932915866,-0.14710599726528317,0.07098726785804302,0.07739469960123828,-0.08330852433136507
2678,0.0,0.08502027396141341,-0.2642167936668655,0.0,0.0018654110398121922,-0.0016835274967325045,-0.14952911098952934,0.0808750792264521,0.047968090080635864,-0.016264787533667162
2679,0.0,0.0961352736904597,-0.274437641464858,0.0,0.0012088672506430842,0.002471993879759834,-0.13177183866548667,0.07167923049890476,0.06783413529141746,0.11906476946438045
2680,0.0,0.07414236154528418,-0.2784333233528399,0.0,0.0005171915475999802,-0.0032609270812823613,-0.018413202189778717,0.07193649903680666,0.06835923723412948,0.10227839650486352
2681,0.0,0.08166331969920826,-0.275553798148887,0.0,-0.008190601136705188,-0.004127574302596012,-0.000941661311630334,0.06129980951496826,0.06229733759698369,0.10638230563459851
2682,0.0,0.08597574022945374,-0.27485623754481625,0.0,-0.009778979283587019,0.00946432735488213,0.10593499233033447,0.06371038628232419,0.05829890004865204,-0.002530246376803104
2683,0.0,-0.07811515961834417,-0.2716011896816928,0.0,0.011058619498683444,0.01038365104031394,0.037559180880091386,-0.031449327582800723,-0.05077804621676931,0.14212268985804094
2684,0.0,-0.07756669329980967,0.10610682109475505,0.0,-0.020982870377731017,0.009210801722397155,-0.13742032003894397,-0.008313608924409042,-0.06251454631315273,-0.015767206813312437
2685,0.0,-0.07995329576327524,-0.26608865049083824,0.0,0.00511233668528559,0.012861484147633941,-0.1163107196915841,0.0038928673731393926,-0.05864729906082832,0.12318359047210407
2686,0.0,0.03949170268379371,-0.2858572148793016,0.0,0.004405430297747262,-0.0014156933233083762,-0.005200000704243239,0.07009505380371742,0.07113224918399973,-0.01821387378343344
2687,0.0,-0.09090540044187516,-0.2588133695166178,0.0,0.004710752659614644,0.017806159216754516,-0.14165108905885254,-0.009301137636342658,-0.06483873983748453,0.1244560556187113
2688,0.0,0.09525662775927557,0.08052324122958754,0.0,-0.0077786107830700715,0.0061522090331693115,-0.1442746878791254,0.07269390902348778,0.06679185519549649,0.008440282799998203
2689,0.0,0.08497980824165038,0.08154349218973332,0.0,0.008760993082425625,0.0022346381003201868,-0.004398340474014663,0.05416728494744904,0.05490654841927841,-0.09778648787444967
2690,0.0,-0.07122126197463464,0.10081969788358955,0.0,-0.006575479344831044,-0.022179909297694048,-0.016605348359769886,-0.009825309982675836,-0.054465643504924485,-0.02431121744566112
