,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10421,-0.07510510798833422,0.0659764613067325,-0.11788032245977334,0.18739702572924063,0.0252247633683956,0.10153280187147351,0.12490126508282823,0.020750122440063953,0.052086465671853405,0.14729251056442838,0.04061791603008532
10422,-0.04106286985614712,0.02357430721493791,-0.13420743002294344,0.19996221984369686,0.020023501303036022,0.07130671991924141,0.13200116697557274,0.0069873069951937265,0.0863472483126559,0.15225332712948686,0.0492921170332361
10423,0.026131439496843746,-0.05772386268105174,-0.13873489786455373,0.020816815270232044,-0.03137635674070002,0.10129100231436541,0.13078055046220682,-0.061230297700488205,0.01737809827733225,-0.48015557179348556,0.06437398590747867
10424,-0.10308858064953617,0.06889039806645166,-0.12527653256824212,0.2095539625127441,0.01905867445666248,0.10391559219567245,0.16156490227245057,-0.07059421968290033,0.03297845627928877,0.17509802623168932,0.04331208424822306
10425,0.07019457448747106,-0.058983806534165836,-0.15795949877498347,-0.3306579783177239,-0.0344360736049231,0.05829047272447161,-0.24707004765918322,-0.05731174902952186,-0.044582175793611296,0.15736415908230397,-0.14929362078620365
10426,-0.049648665455306835,0.016813692498382164,0.13833667815381384,0.006629164110360155,-0.032556852507207815,0.08527137684000803,0.1257783984886988,-0.06711553969221862,-0.019453074825231002,0.15529728716070917,0.06384024972765077
10427,0.07985429797520024,0.014779202951880378,-0.15419506017803003,0.19438126948783593,-0.05486789349176172,-0.23234225669361638,-0.2629446977979947,0.041419368830589304,-0.05294919446042111,0.15177765128946463,-0.1580871034098046
10428,0.07237202799906776,0.006571239290769815,-0.15107227351470054,0.007401834425423354,0.011094153495294664,-0.25078127158555985,-0.25962013602976175,-0.08449421645293238,-0.009258154086545121,0.14264906517241982,-0.14148757388552888
10429,0.08291176373858045,0.009319609220129954,-0.13453767816501735,0.01145879533856869,0.003062093512094433,0.09730294275287758,-0.27170102216104647,0.03387314321580479,0.008764021395324218,0.14558656764069006,-0.15743988117072216
10430,-0.04639658884003167,0.03182715550676883,-0.14726049138725295,0.20040190981198064,-0.012603746751874124,0.08951745704803618,0.1291307771978436,0.013966474367256383,0.046146547467365844,0.14823209223504336,0.0560042669580801
10431,-0.024285186416711877,0.039130729023595774,0.13945033528911385,0.014836149633496758,-0.048479018042303035,0.08391819972368462,0.13849370314281972,-0.03997227474318756,-0.004036139706663151,0.15032509355440535,0.05753926172369974
10432,-0.05020434238639145,0.07038185265989562,0.15272620685452148,0.005335577518634395,0.01105165164668878,-0.23334285407445157,0.11966255218943891,0.01417664559709932,0.02710416184825391,0.16042000539091844,0.04961727495126895
10433,0.03270550454058935,-0.016538222360915556,-0.12434052580653776,0.19063190584174194,0.007926655553129363,-0.2488529754439858,0.12133308215541115,0.0357040695857258,-0.06851545133432203,0.156462427421613,0.045032910957700255
10434,0.042127329744028844,-0.01370331519095665,-0.12852242599128214,0.18700104483414026,-0.0018334060283446381,-0.23231033706645052,0.12898772614205317,0.03610256513113096,-0.047542209672069125,0.16173494533365068,0.05424645257977249
10435,-0.07942701612294764,0.038506012593057054,-0.10056526111214274,0.13782719315074407,-0.0506468329739122,-0.23372189009077912,0.1366223448177394,0.04764077899975625,-0.07984210627316018,0.15620335615805894,0.030416355410014556
10436,-0.07522216740225851,0.010806771641762684,-0.12226042053543526,0.13741270182938944,-0.04688312693598754,-0.21764030611485893,0.14910369592456593,0.04432451739305765,-0.06342928485872995,0.17111521407147307,0.046870556004755884
10437,-0.03256949539447988,0.05312801143445104,-0.12114227360812091,0.12152396936227083,0.02824738256277772,0.08605057781300682,0.13157172314449628,-0.07120545991412602,0.04562638483287655,0.15577454888251224,0.055359900767476475
10438,-0.0300500769966895,0.004956136210738961,-0.08798912640709713,0.14373123298360968,0.02613568811252698,0.08919365134484764,0.10628208799352379,0.033678276868820016,0.0589334405501996,0.14955813404833362,0.05879648233512032
10439,-0.03554802515716293,0.08240499372139541,-0.18289649435231115,0.2068148005195356,0.03317479938662949,0.07004550311064252,0.13449395693980717,0.01841612723958559,0.047764128409089446,0.17485065125941682,0.0644642458992218
10440,-0.009262925540275855,0.004829312094463711,-0.1685707217356495,0.19563756879143096,0.045912156693741143,-0.23683897697277928,0.12843314061623234,-0.08245154545845,-0.01930485625925009,0.1510098553195242,0.051809041824757665
10441,0.03041270860272795,-0.04819027252486635,-0.16471912510832915,0.18557710059748325,0.003990433362778124,0.09509358849686406,0.11925497501590071,-0.0601374350144485,0.0064210540246969015,-0.47777346310528174,0.019596273311392215
10442,0.07267587892010796,-0.068648189706495,-0.14254482911002156,-0.3336580830106588,-0.04704368445571378,-0.23797695992549814,-0.2606781830214273,-0.050208716805123885,-0.036421690014046146,0.14860203629456847,-0.1473426088751812
10443,-0.030457879162076658,-0.04883942426469499,-0.10844805208713294,-0.31687924116326144,-0.058372540618053075,0.08853144073809481,0.10276490528598298,-0.05761405096391542,0.024465272411125363,0.17043041112242566,0.028609930196008014
10444,0.07666200821948964,-0.06100413512693404,-0.1533128300212011,0.02901023645154948,-0.0014016882720191345,0.08658328725538193,-0.2618842766021108,-0.07550062419455272,0.025271792728802162,0.15331824009248937,0.06049441472042306
10445,0.03253865692710989,-0.023567659146535424,-0.10576487572639798,0.13809263973385988,0.03801948496771201,0.06434855159413669,0.15515074265065093,0.015884640850639273,0.02072324256664307,0.1680963258249123,0.05500873020302047
10446,-0.05733395963627355,0.015901207468220734,-0.09876815565257707,0.1371232741701651,0.0062438465126394465,0.10014315231760779,0.13527124342662664,-0.08052868671166961,0.018681040727407675,0.16931803089690142,0.04135973852044755
10447,0.01323708580647034,-0.047590842092250375,0.9455245175117558,-0.05635346491154133,-0.00019978784300508082,0.006378982858607039,0.004088776879851338,-0.023365650641425734,0.0025307810759820234,0.025171317944643765,0.04013062907999832
10448,-0.01695230740133139,0.05750093445918317,-0.9500017079462086,-0.003948894894630375,0.003379290927796589,-0.00596660394710009,0.013402305715886935,-0.027361917024842086,0.007082623437388507,-0.0608275106769231,0.043865696387710346
10449,0.009296618994283808,0.05402414323225065,0.9480367836503072,0.04292448319422568,-0.017087653449787934,-0.0028609027961384688,-0.014269871190159582,0.018051392445897572,-0.01909697120307285,0.02795000831761807,0.040245506092661504
10450,0.002911606413589209,0.05492223486812482,0.9490028813176378,0.025351558572852304,0.013361712075300701,-0.0025921282516699995,0.004042907785965977,-0.022226360307003017,-0.011553525318892375,0.027116910899485685,0.04401322608597049
10451,0.007863079939399298,0.05468263729708546,0.9525105338094288,-0.004767563415529717,0.006280440289138785,0.012374179790543224,0.0014215104428013927,0.0252137694554926,0.009039522591180385,0.023121746445638396,0.04415332833970206
10452,0.005659677256813809,0.049553462330148186,0.954468007222413,0.04098550574931058,0.026382089132683365,0.005091152328736691,0.009211817889050738,0.016840201972843246,0.006744849428705761,0.01475867096868267,0.03831221917022539
10453,-0.02526343558399597,0.0598663638529662,-0.9471960704672722,-0.009451830457196874,-0.015269913851396996,0.0025981144287525308,0.009153704261914742,-0.032283148035161836,0.00459137317743843,-0.05853912581308794,0.04533013515744987
10454,-0.004861147646214195,0.05003341163230765,-0.9533356159189592,0.022482168767530886,0.007612604472267502,0.0009962618198790418,0.007643097044442719,0.025773734204626676,0.0020012112810744915,-0.03925135652104508,0.038095265064930384
10455,0.014662743723601353,0.019048961321489487,0.9465504476911871,0.05077650562340398,0.013750541598616611,0.006312019393475962,0.007176824606673572,0.024334867957358803,-0.010621203499456711,0.016060886403683854,0.04578711397511656
10456,0.00490930176850458,0.015684234504289744,0.9482606722722866,0.041037782783876334,0.007315401982074542,0.004731961444914817,0.008245048507355959,0.025018520769258718,-0.012572241268641466,0.019820621133338604,0.03495704681611965
10457,-0.012601354461542221,0.05618273020546591,0.9498138568577822,0.029187923893702554,-0.02270083391033248,0.00253126077509755,0.009177131959041056,0.030552824200298333,-0.005927932021498665,0.01823282399358029,0.04420129901537966
10458,-0.011196975812020789,0.05093183920990129,0.9529631853096769,0.02190455120103945,-0.009987728841377592,0.0018069042792909812,0.007044501375031789,0.026959393796391538,-0.010711053788136388,0.005365453289569124,0.04045210665892139
10459,-0.005058114367171902,0.05433795977207431,0.9492442165979316,0.020132297562131203,0.016017026901874162,0.004949623353575169,0.008312730798159819,-0.022992161026732575,0.014496676608311576,0.01698553964126921,0.04002506129350583
10460,0.003225180680156453,0.05711339445923581,0.9490697466457849,0.02025399610898953,0.026551337270219407,0.003336631191211681,0.0072149185950839065,0.027830432968694866,0.0114798575471478,-0.06574169865352322,0.04149464702141804
10461,-0.018843019592192242,0.05292443203514379,0.9506842886963509,0.04314110905473405,0.01966889164955333,-0.004346426672994707,0.0029693321819631276,0.029965003211833263,0.012330389449265082,0.012780436127193685,0.04214813694588819
10462,-0.007022508003119567,0.05521980725538396,0.9509546090182047,0.049075345184471965,0.026282681243250002,-0.0028693742454255333,0.010496647853856246,-0.024821230067422765,0.005483917017612749,0.023063739421397063,0.03545572378705566
10463,0.004742878579200576,0.01840372584152408,0.9501884497010674,0.04985918895728324,0.025804454752368564,0.0013639382667549832,2.854812126012583e-05,-0.034362307416083586,0.00824084452337441,-0.0518574684024834,0.04525380495452879
10464,0.013743319063946697,-0.05341421940483548,0.9508152803538421,-0.060117287812140686,-0.023146512069744052,-0.008130909703641704,-0.01569277785141538,-0.025561256014767317,-0.001507944548730028,0.02846342272298585,-0.11889523256483624
10465,-0.00967619117856471,-0.05489580645786621,0.9459143197734242,-0.05458980142091381,-0.007030815228645938,0.0004058419511876489,0.006659209603081276,-0.028913526377851856,0.002874929495283839,-0.047071353648580436,0.045060168954629845
10466,0.0143780459563672,-0.05624040127826373,0.9498812537720316,0.0258208313752443,0.009528894656592513,0.007567390264540916,0.004830027874385998,-0.030431895182006997,-0.003990894429943709,0.02571232621763868,0.047769035526332174
10467,-0.01281796679903257,0.021808377534099383,0.9469245586034132,0.030153696767926973,0.027902797250792675,-0.00026785712878944784,0.006970385463161251,0.023437198894573474,0.00820038214234141,-0.05081566240616183,0.045033157569555254
10468,-0.016985209638586535,0.05780732500518361,0.9449563177927476,0.015641142353515308,0.004921811251764611,0.009503755437134538,0.0033373248563194017,-0.02477703236423705,0.009043958955879353,0.014205675095704272,0.04029022559282174
10469,0.015622368645138836,0.011711194821739771,0.9429949147451592,0.025836121241880478,0.004649563708460602,-8.795139521337125e-06,0.004845043034224506,0.028815484931703578,-0.0014272449066276402,-0.060664456872371667,0.04682323221322485
10470,0.011907252179478361,0.05399792817448757,0.9489089068345832,0.04526856235999829,0.02275073832800729,0.006708609742748081,-0.001900391036744667,-0.020465028840702996,0.00834200145694097,-0.061875419184956156,0.03736754730999543
10471,-0.008052273630173525,0.057358951285298214,0.9501790667041258,0.04459578566148301,0.021169039109227704,0.008170177687316513,0.011812484696554982,-0.030048201312838675,0.007069037155867547,0.020581511068112426,-0.1145248715979999
10472,0.011477281495290254,-0.05995658000893656,0.9438072311698876,-0.009463811858627111,-0.029604504319907785,0.0011013239443015076,0.005808407901883951,-0.035811225468568714,0.013339419678357873,-0.0666035591954812,0.04911196727604433
10473,0.010476806853383116,-0.05618193664807902,0.9448320438072265,0.05107061972741144,-0.02830573995857332,0.013880122754422308,-0.008963656488633762,-0.02841261773617944,-0.0028475808328141438,0.02896020483568927,0.04736856189395787
10474,0.007534310927279185,0.05219794725333407,0.9519519675389243,0.020186074020602872,0.022300390677407276,0.0027564472881583106,0.008771761683083048,0.02320872019691636,0.0064938890254467975,0.02305407529200572,0.0386086608977405
10475,0.013256054338620411,-0.05317065014532833,0.9463605965520883,-0.06705307895554732,-0.008658761631576549,0.0029177279540868813,0.008569434263877343,-0.026551776961331815,-0.012778350589717682,0.03516552274349898,0.04709277365218396
10476,0.0026913451817915956,0.048650894940187775,0.9523973450346362,0.04335689050655714,0.02246181949960801,-0.0011949575794098733,0.006615261756224067,0.03195888162305337,0.014120795734286146,0.015523729899712038,0.03930931030386468
10477,0.004727176229564598,-0.06050190343584841,0.943882609332885,0.02441395803117566,0.0247808577441768,0.0019334387209457421,0.005180979337107419,-0.03189472620507519,-0.011263688526421248,0.029275202422877178,-0.12570825139005168
10478,0.015361447622112997,-0.06481921599356665,0.9392033215407756,0.055257815824558874,-0.02691861913013839,-0.022320737435258864,-0.01584316552690233,-0.03342620982940324,-0.007228014163181132,0.0298076690126121,0.04821008263669514
10479,-0.020298010032152182,0.05613075090235537,0.9507154242958814,0.048765411629281816,0.01716896394014078,0.009792961586483002,-0.0004850761741763859,-0.028524809469252548,-0.002517298306841835,0.012092960977271047,0.03554196534264812
10480,-0.005765828818908024,0.05868093105015499,0.942718568185957,0.02161663898285612,0.009560752967450016,-0.008304008954234096,0.006861095976571751,-0.03070150607972202,0.01565033054392623,-0.0664866902080562,0.042859680754052755
10481,0.016918140664433107,-0.05906251991717033,0.9507442738532018,0.03335229585376408,0.010377153867444562,0.006676369747489973,0.0013041862565658221,-0.026312251741871982,-0.001273765465594946,0.02103458637492493,-0.13480657430743753
10482,-0.00464670821086246,0.01476916077557478,0.9488103608221073,0.028808103350117548,0.012073294837971163,-0.0050142166363493085,0.005793050026533403,0.02722546036218629,0.00567924151844348,-0.05371445483027769,0.04764899789376257
10483,0.0037591425064022878,0.013348327397347558,0.9446029526015983,0.0006380795291862196,-0.0009175898115252504,0.0020659948079211096,0.005692694020076316,0.005517686776635429,0.007269119315584699,-0.10154556602597818,0.0257956343501824
10484,0.007118537104890143,0.015367243203893544,0.9426379551983337,0.014839647888751788,0.004593971593666059,-0.004325578189774024,0.005779748973674771,-0.02545277385331446,0.008975590496586316,-0.10078279145555027,0.030531016182922876
