,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4381,-0.1891846810688526,0.03346664854858631,-0.000983828278542454,0.2659000584194303,-0.04846825907912383,-0.0068076490904917485,-0.013793124233441301,-0.023910104123489463,0.010001690463498506
4382,-0.19015057528368537,0.05279648018164622,-0.004778881239375565,0.25400862021678366,0.10324099572640257,0.0031599386355930163,-0.011774511722603315,-0.03489009885965734,0.004723955433523925
4383,-0.18813165474785176,-0.10405006911491553,0.014958365872789146,-0.03688495298838409,-0.04131117372281149,0.01712439201989385,0.0011903970352576258,-0.01781984202632809,0.00871869436548588
4384,-0.28184328110699103,-0.011695288409390906,0.011747271210012048,0.4493998232888342,0.020715475716908297,-0.09939027697702711,-0.1393409557804777,-0.0005846226610057758,-0.04217193414773713
4385,0.27636079350823006,0.010595360377262582,0.00015211648767578286,-0.0936347436578205,-0.0022251800992508313,0.048995530363464504,0.13576170883503885,0.015485694331013562,0.0643163612703136
4386,-0.27829500682938046,0.017285604902699828,0.01014753948272282,-0.1168664235191325,-0.012375622707643134,-0.051048150527839564,-0.14770991989141294,-0.010123274385768854,-0.0461221794911099
4387,-0.2690975444822886,0.018407939085055666,-0.007446850059833638,-0.12000665133149822,-0.0038504497128306696,0.14050467773745418,0.10416282973455186,0.01196192893957165,0.06272492346179255
4388,-0.28019967513656485,-0.0024231398010114325,-0.008313860083099561,-0.10189136258922742,0.0306673031188804,-0.09817930157252859,-0.1368883469533674,-0.0008992541814561143,-0.06324347762715403
4389,0.2780643090544276,0.0002599643794382565,0.006610554570206626,-0.1190517221184688,-0.036799001045046846,0.1331887803739997,0.08970922150852996,0.004684062050679272,0.06374469557161419
4390,0.28037618347377463,-0.014656700186181901,0.014137954251859902,-0.09540166543761402,-0.008508700886950556,0.13874653381487953,0.15305748305091155,-0.014583394672364481,0.06593264057794515
4391,-0.2614369205528599,0.0030598766119408313,-0.0059216715868011215,0.4466772159165397,0.03170468842071097,-0.04948817504251141,-0.1550754741603799,-0.011727585203632818,0.06436666362466902
4392,-0.2769113526478361,0.0008008615057879286,-0.0033873291805792097,0.4797009973988963,-0.0028744419353372744,0.05822619444940308,-0.16033253704581021,0.007588293837990362,0.05388214823542347
4393,-0.27034759515455425,-0.014848452147814929,-0.013514543455866706,-0.1229003935639057,-0.07260290900610492,0.055983421890994776,0.16976668987058524,-0.014123262724697662,-0.06607916948577339
4394,0.2801713842411141,0.004348118500866997,-0.004433500736185877,-0.10316049899888603,-0.03287275601303522,0.04454980286156273,0.13953303958207514,-0.026350675869316515,0.0659068331587704
4395,-0.24879999381453496,0.014994409207932363,-0.004587867507561793,0.4567731248450545,-0.03092794247246832,-0.10051540968937528,-0.16854364946638853,0.01161808364135228,0.047439182420645036
4396,0.2657504052066058,-0.017089791681082874,0.009968416126488555,-0.23357254465077723,-0.022085567008379662,-0.1006635398695014,-0.16458951455985962,-0.02285089123847332,0.055091376766902476
4397,-0.277621143890677,0.0010053548246321336,0.0030027997950892375,-0.09412704338665283,0.008512892649488887,-0.09332247064356154,-0.18575011188853147,-0.009767111296213115,0.06771833376859566
4398,-0.25512100716939695,-0.0032144769798657913,0.004006282969416749,0.44528961210735857,0.038021346820830866,-0.10383557916235327,-0.15130042757216905,0.014885215404093809,0.059986577726045084
4399,0.2635932434051919,-0.0037475352353138576,-0.0006314449167514763,-0.23889277446092635,-0.018649914146884192,-0.0961079355978973,-0.1576960450437117,0.0038029163407543773,0.05094282120940546
4400,-0.29070963772749614,-0.0011668574364365406,0.001559539829861638,0.43958650121595416,-0.02697428031241345,-0.09800704015314007,-0.15979112353008937,-0.0008583665807142302,0.07696833580783802
4401,-0.2613401423775919,-0.007859212252014424,-0.014279625733464212,-0.23354410423803654,-0.009430990623857034,0.12916311359216184,0.08500996506910163,-0.002710634861743538,0.07760857844407033
4402,-0.2715575238566773,0.002235350103131214,0.009507627030555967,0.46763518131186865,0.012391024605624872,0.05893970756816074,-0.15872505641566656,-0.0061219677256333475,0.0575652012030334
4403,0.3011722070205953,-0.002731796940274554,-0.0031399579353574777,-0.092408102403415,-0.010160399701184302,0.12553796359894903,-0.14276825106534025,-0.003986873885129204,-0.048861307456303585
4404,0.26941052212625843,0.0005371498013690672,-0.0031428702412215474,-0.1018181866980032,-0.030903425939177984,0.15646465230411927,0.12793717430340956,0.016713479224613883,-0.04666829322395124
4405,-0.27359926551972313,0.008651865718011308,0.002263772211839398,-0.1169604311492802,-0.010847037831691242,-0.030991344868014872,-0.1560988957373488,-0.0006707028176008503,0.05559173198370241
4406,0.2938595150440049,-0.00043140412263379757,0.007700650359466778,-0.1116239924140519,0.01766816154061493,0.1201407493438664,-0.14909815960806688,-0.013718739102837172,-0.05571539582426426
4407,-0.26839810062471625,0.007073779626506696,0.0033438507270068083,-0.11585129820241272,0.022431246567459467,-0.09162766886991672,-0.15909201079585197,-0.0013689456657347188,0.07001135311024594
4408,-0.2706927837260934,-0.002934422161771438,-0.006745059257406375,-0.1147186800647335,-0.009809219068900383,0.15505952159802786,0.12635786603085025,0.005453516507420814,0.05551245113373087
4409,0.2666535631744868,-0.0023398708928740034,-0.0031756715370302216,0.4392894210931306,0.015550457252442524,0.16071137675628613,0.12977456879050767,0.0036767708661941327,0.060200664263976765
4410,-0.2684212048538967,-0.001764089293499785,-0.008230847284294006,-0.23470066010346524,-0.00244556394810524,-0.10296009118995829,-0.15705537748280574,0.002304578665496465,0.06189449256565437
4411,0.23268229253630385,0.007360464127848239,0.005823203674567138,0.4634569755803683,-0.0005914248488131911,0.05410020424830601,0.08028089761697794,-0.010980587055556797,0.06397995058674213
4412,-0.2682125483697016,-0.0026230357677572195,0.00618956152057684,-0.23410277520255238,-0.017535858449570358,-0.02200882204576162,-0.14470320577570214,-0.013412990207824818,-0.05401428093216824
4413,0.2835997312361083,0.0018819125063970358,0.015387241212861103,-0.10144028241736634,-0.008174067673563434,0.14745670447084036,0.13370864864714044,0.00516393709199578,0.04892982837290865
4414,-0.27259525539733687,0.008328859218010971,0.003168830719967573,-0.11831178146534531,0.02420983588963505,0.04264061049088236,-0.14855871902839465,0.01237811458438077,0.07141747375174003
4415,-0.2720878410530416,0.003805946577129481,0.0005485816057069729,0.47083837954809804,-0.002558593627357255,0.14065100872052347,-0.16045170600562608,-0.007996830671248739,0.06158210852980825
4416,-0.26531102943700663,0.002146210951300683,0.0049291446143092475,-0.22071550587370747,-0.04168841031091984,-0.0916225754418679,-0.16610744178057454,-0.004442516717268461,0.06170656598034929
4417,0.24590636563438814,-0.006894633059105467,-0.01967640477292495,0.46653648788178137,0.006697591263448815,0.14330448260277617,0.1428174532143115,-0.0034410034779255205,-0.04939188000964447
4418,-0.26432299027773476,0.002765617593631449,0.004299292141198177,-0.2264633315506876,-0.03838013997057469,-0.09258012087286359,-0.15888593895756092,-0.005912303843692047,0.04501436430803831
4419,0.2571838025557149,-0.007747912588196216,0.0025454746425506622,-0.2519537791631975,0.005176815087305512,0.060088023237206724,0.14263929507416873,-0.012644592899431687,0.04960995320457888
4420,0.2720398786253387,0.007259502551856074,-0.005893531528752415,-0.1002702905654461,-0.028414126419990898,0.03737483404985256,0.10280616577800725,-0.009883851279334124,0.0704152986192723
4421,0.25326339214592103,-0.005059910719474331,0.0031622716405064165,-0.24252945724648198,0.02065156468278174,-0.09193040894506183,0.12695530598554808,-0.005496823239839847,-0.05764627137139195
4422,0.261908406540094,0.004266318104280426,-1.750148598572052e-05,-0.09603658005839771,0.017729567211143986,0.03983332898083967,-0.13470562262524993,0.012230883411277486,0.06556191626280428
4423,-0.2615278835227494,-0.015728867791078738,-0.0024421894041481403,-0.23160815775435808,0.03433838819211659,-0.0436775128900763,-0.15204035854037368,-0.016439114408285677,0.07180531358215234
4424,0.26043113902910076,-0.0005555900274755213,0.010655894274221648,0.45195255246175126,-0.032780836797807036,0.1481390707811432,0.10571762448242795,0.01530938155833175,0.05806378500194004
4425,-0.258440791535029,0.01514984930152712,0.004159059558255403,-0.09365473040684162,0.042115846126190584,-0.0881597470397828,-0.14631663017333338,-0.010961015590829076,0.06486887656472197
4426,-0.27993307279669705,0.018116372697558617,-0.013581297281715974,-0.1020748547315736,0.03187601132772917,-0.10581157640101269,-0.14714218083468045,0.004583426927373044,-0.05460789992468754
4427,0.25158823160379423,0.005514191551523852,-0.0033506568078701506,0.4562211883112515,-0.034587607763171664,0.05228037363416053,0.14233690487278705,0.0007621673272955222,0.0749515630667258
4428,-0.2756478657547406,-0.007715158856127103,0.01173177221426505,-0.11374243212346753,0.013214243513198585,0.04641882939980933,-0.1604670827405238,0.002932866663260375,0.0722475136601476
4429,-0.266363211935073,0.002970420799693681,0.010848771950319382,-0.22897032109708723,0.0007896527299560885,-0.09244880380304211,-0.18178267573572868,-0.003654488937390616,0.05238215909031298
4430,-0.2635296582146851,-0.012277244385340206,-0.006030102951779028,0.44496076662695433,0.022457733115641497,-0.11092957696729726,-0.15947158332562467,0.00517698496532676,0.06249038409363582
4431,0.25490010851589995,0.010516363655264671,-0.0136156343952791,-0.2400831743951268,0.010400777553616312,0.14204807220288837,0.1057034295496418,0.01328569753206671,0.06018160752522811
4432,0.2601784308012457,0.010784988721729838,0.00493371611320235,0.436600560224983,0.006764392487859659,-0.10225025220033851,0.12512672020604204,0.0056058885133298516,0.05757193559444808
4433,0.29954481322877297,-0.0023469753295451362,0.007523569401671351,-0.10605973943979796,0.014080840825685302,0.02344035764999193,0.13929440311424462,-0.005511376795161241,0.0671582316599496
4434,-0.25944094804963286,-0.004799821930160699,0.009423449359892765,0.43622422933364635,0.013237318758672418,-0.10518187990657045,-0.15520737380869995,0.003926421690368205,0.06051460204575616
4435,-0.2684459631225738,0.004391728429332427,6.974310521803432e-05,-0.10989024595676171,0.010956196500080364,-0.09062363253727568,-0.16122456377686809,0.017658524457886477,0.05424756743102273
4436,-0.26811079063955917,0.008176955811637007,-0.0021261064101979234,-0.23295529603247328,-0.005367696350033474,-0.04331391200601546,-0.1519348303816988,0.000534630790810821,-0.04407670859019949
4437,-0.2773542693256442,0.008669515361566562,-0.0009587010134919422,-0.11090153895540046,-0.00034101099607234856,-0.05610777006239095,-0.1581920643665885,0.0078075378661345346,-0.03439779070511903
4438,-0.2646869847249198,-0.0004628803659113173,-0.010553127323992943,0.4522221378752119,0.019376086404128336,-0.10621116601352948,-0.13439515679089348,0.0023114166980156042,0.06552680241504452
4439,-0.28415684833171695,-0.01004170577573203,-0.009585442671596346,-0.10683808817586302,-0.0036439194324438553,0.040184546238372955,-0.14219220052426018,-0.01684802101713365,-0.037397901949006086
4440,-0.2952111918395427,0.006295264669197461,-0.0048050397546257,-0.11698948410383866,0.0016861336619701465,0.0685673035235615,-0.1619214293150714,0.0037162362300521114,0.05311677956416879
4441,-0.27571383494204504,-0.007885153278546298,0.0019106828923557912,-0.13965954412959697,0.005691256293199226,0.07982788162820458,-0.14580496365763235,-0.003288410345645716,0.08054787881909534
4442,-0.25923733160133255,-0.0002040202804113775,0.013444099857440097,-0.23291461770440938,0.0034814351172988366,0.04403196671063851,0.11930332889521963,0.0010885651223107502,-0.05900593302237668
4443,0.25088993400781323,0.0008568898406077112,0.004582188072180828,-0.2511978741188302,0.0008436248896625821,0.055062027533306086,0.15391651690159963,-0.00653789504966452,0.07766296111667169
4444,-0.27389027190709525,0.005031519113051411,0.004849948284029167,-0.22390099440109326,-0.000788315689134389,-0.10001813237177869,-0.15976420363577243,0.0018790363645740042,0.06831903597915638
4445,-0.27572085294726384,-0.00782613761963093,0.0023892520999387514,0.4518646096843831,-0.05378078647391911,-0.11271987503252448,-0.15718680528758402,0.010342151126824168,0.05450990903545366
4446,-0.27140769762469125,-0.0034783707626768337,0.0012501247507692174,0.4647134765001221,0.0072427029183733446,-0.10994821191972806,-0.15262229011210093,0.011554682617392814,0.06481848421007011
4447,-0.250385218388621,-0.0043513459402396695,-0.006463540792565219,-0.10644949428537546,0.030301194041314986,-0.10101949426274984,0.14914671083687642,0.005642625164168204,0.07625318768122953
4448,-0.26245068291552953,0.00296684827817932,0.009202656561086054,0.4590799306834993,0.04393439114397019,-0.10326373464896836,-0.15423859790249161,0.014803804236275945,0.05846126518202489
4449,-0.26175098447114814,-0.00837414846816692,0.0035280786632491496,0.4505747597390291,0.041389503118473135,-0.08659836438373145,-0.1480660448800322,-0.0003263661467843169,-0.04249781674543925
4450,-0.2757324715270707,0.011355120101703928,0.0037049257806702853,-0.11970322012518682,-0.006884492313027216,0.12805075827612963,-0.1502863174720052,0.007753044254777909,-0.05057159564171673
4451,-0.2802893784536418,0.002135906102531676,0.013966200046638627,-0.11641117125209535,0.011170306780422303,0.046478050400706086,-0.16710605839949644,-0.016973267629937217,0.0692301715038766
4452,0.26806561969296105,0.009964738115405127,0.005397831779626911,-0.1108035140172938,-0.0213160144073855,0.15791785200740663,0.13453211707408413,-0.0010981708142649854,0.054397947076819664
4453,0.25020649614593754,-0.0009980060660712315,-0.003322519411686095,0.4304811800919245,0.012140120765958495,-0.03125432797837189,0.0880653123344775,0.006538346746466404,0.06353090655269127
4454,-0.2705259151019658,0.0029745317399644923,-0.000933029631616556,-0.11125725814347916,0.03878653392092106,-0.10974248225533305,-0.16611817241864552,-0.007453687298894262,0.0667659630922818
4455,-0.25217730934405114,0.008887530659195701,0.002875409494281342,-0.22627148647908996,0.032389332908902474,-0.09397932385872751,-0.14243577560229512,-0.01594321724212925,0.06703035541607683
4456,-0.28332527591781076,0.001411025978710076,-0.013574648799620302,-0.10489678174760103,-0.04937576171650967,0.10795578696069023,0.15095885576679077,0.004045578692591972,0.058185889275436914
4457,0.2782784937611826,-0.013911584139795298,0.0021662334405856895,-0.09660774003864132,0.012718752051540718,-0.022476037355939848,-0.14982745014694707,0.005992311774614179,0.047249820195937244
