,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6426,-0.005777325326458092,-0.007853075608975012,0.11048175027181265,0.04550965601712711,0.029548226857900182,0.06312549045552543,-0.04210090224406087,-0.014664522825063198,-0.0011229146068911684,0.014227289557457858,-0.04281814672862543
6427,0.018162957982247017,-0.009344177055831527,0.046143824001354423,-0.02046077364486877,-0.025706899886128325,0.11021083669374937,-0.026062774780136258,0.011549955981949413,0.008536914279308954,0.0170364168049544,0.02880163826582303
6428,-0.0369740608251455,-0.0007633747799110844,-0.034068114417495445,0.030679746089015345,0.02959502635523489,0.007552443701484578,-0.0579560435060316,-0.012252330062660707,-0.025384244344960734,0.02355223027233806,-0.035409750686205776
6429,-0.012774920762092344,-0.0008962556117816096,0.0480040528885344,0.030475045468556193,0.0040337593635176566,0.0014242699899821702,-0.01297245345658135,-0.007949524888500158,-0.0016503382867077837,0.005960016102684798,0.030135673543935683
6430,-0.02970502661006668,0.0041053593333728565,0.22721213056718692,0.008849181882456121,-0.019769089299471087,0.11377525616585535,-0.019772627166916048,-0.0050207589401403555,0.010714988502359845,-0.010876120246119052,-0.03135629459679188
6431,-0.03486671568204844,0.0029838809014648467,0.22841429879482156,0.004834906800008638,-0.015679590582062822,0.08444072152803744,-0.016573362623115748,-0.005132900282458937,0.0012281994061224756,-0.015736307992339802,0.03370605067968828
6432,0.01479610087425277,0.010927976051488335,0.047403731140785284,-0.011677959482333612,-0.026749586745322476,0.008011708330864094,-0.002865294841099261,0.004130439347444999,-0.009299571977194113,0.016022636208299853,0.03517497232314214
6433,0.029120580621191102,0.0016168541220864811,0.23131354508349586,-0.00917852307940375,0.017882821222685138,0.11107826202908197,-0.01833210691914087,0.004727228600455765,0.014168463131749956,-0.0050940986676897455,-0.010286964074188302
6434,-0.03025471515776455,-0.0002450989091968671,0.039484383571761004,-0.0013083072307322335,0.03176270149933631,0.1133555613308469,-0.06443467941242918,0.003736926545738542,0.021565233874850976,-0.01823002032469286,-0.04438942542906061
6435,-0.017428029691662343,-0.004213684869693773,0.04666907155923953,0.020974858104821383,0.002818705221019175,0.004763753753696216,-0.024086168333146134,0.005291837107018704,-0.002836642321711195,0.016417913570244885,0.03317593837926861
6436,0.025522879685374634,0.009651543821112914,-0.03851743000666138,0.019106143721306725,0.030155726811301388,-0.12040010897909446,-0.0684234262690329,0.000656073557546524,0.0022801078507983033,-0.022285088908756093,0.02529098491279745
6437,0.010844277430169571,0.009573151089084013,0.053197899698860865,-0.00944959018551057,-0.021157092270868004,0.010875383602824017,-0.017174778080543324,-0.005771325184346225,-0.001415893444269235,0.030699454553907744,0.023830197131268285
6438,-0.03331316790576968,-0.006312529370625574,0.22786847355558087,0.0003513804128747731,-0.025801957255424383,0.11216273534941483,-0.0176249655767503,-0.004039314539105252,0.017021382227307886,-0.012840998928271237,-0.037950008520269744
6439,-0.0053533872584158775,-0.008834393301461223,-0.029193252215990582,-0.016961485293032503,-0.03236905469698745,-0.13033592049205708,-0.06521050858589213,-0.0019668552902349264,-0.0077511595321734066,0.016900961565606772,0.02198762765063911
6440,-0.013758311977967204,0.004331542832160018,0.04495490054140739,-0.026393945819270737,0.006796121687527943,-0.1362551162826128,0.13001331225136145,0.0003454158986106248,-0.003417830701916844,0.003770629450522261,0.016451020222120926
6441,-0.035441232494384384,0.0046349293827352474,-0.03824098064304025,-0.032443327264235294,0.0010343721154856783,-0.12517634786995605,-0.06670997420010175,-0.007152204697388475,0.009882810379972018,0.014806287245616754,0.030239998848027267
6442,0.022013187666167083,-0.004070453183029382,0.05179732460326045,-0.009371369302348111,-0.009413123731269886,-0.12831043195471298,0.12481069670295866,0.002392959022337097,0.0031523010969472624,-0.015088872279337008,0.026035272411723112
6443,-0.03365646849455108,0.009240809250524522,0.2355430396846491,-0.00019479433594078418,0.02145034847582384,0.004896695820872498,-0.015494008908208316,0.003187147408431119,-0.008706840014105665,-0.016724433499781685,-0.03610910962083885
6444,0.02979132051437248,-0.010941366065006947,-0.029566546711244802,0.02825126394547898,0.037413036076257684,-0.11553851936324315,-0.06223958689439057,0.0006107575123274322,-0.008046535828081139,-0.03013811693557882,0.029827920815391727
6445,0.013646053485609643,0.009032079896416802,0.05177445281844991,0.004336849582114256,0.029754069488494055,0.008409378923330773,-0.02073592934561702,0.0018395778080326193,0.0048173997749388665,0.0253190463026267,0.02673262874351601
6446,-0.03465776600059681,-0.015251983255485454,0.04805809362556199,0.030304270595689967,0.03759683623032249,-0.00031772482784443604,-0.06365720837500363,0.0017691385653542484,-0.01324851665055389,-0.0034332151804667564,0.02249178376492466
6447,-0.024500130260379026,0.006311697868262424,0.04638504077363981,0.03332870942939034,-0.0016384554346418206,0.003658756645789968,-0.06724102028522105,-0.00582056599362155,-0.0050637214218948075,-0.013110344937556877,-0.04633193076538952
6448,0.010088210912973612,-0.0031136300483452562,0.23486811411177186,-0.011090854031056892,0.021242008378340345,0.11206203109876575,-0.018843809622136228,-0.0005893199497025275,0.011816727197776529,0.016021597398207046,0.022445809675616272
6449,0.015588242284155637,0.00575306368493417,0.22511573723350944,-0.028731784155454555,-0.011665585389448419,0.11018726297656864,-0.010335010027173375,0.0025959813896818743,-0.00710814163743299,0.026278213761804798,-0.03769763608880005
6450,0.0313855584727333,0.0004880295064117189,0.23777564353837852,-0.01287421017125185,0.002516814075846465,0.10883027066979863,-0.02041789761404032,0.0003837583825394107,0.014187128943585382,0.0016625301684396777,0.02258923806133992
6451,0.027081409472753767,0.009962385959513303,0.04839565849843946,-0.017714348487923557,-0.010834985986148836,0.003447164370506536,0.0033849622321805253,0.009208720753299097,0.008196051541799984,-0.020270958604481,0.01078463815711626
6452,-0.01651158375552029,0.0073199203444798905,0.03776168172897383,0.008448516857516066,0.010266849191414507,0.00966330104222704,-0.06697918626190708,-0.0014239427265820349,0.0063870855469663115,0.015449622887881303,0.038077610529920695
6453,0.009737702893046875,0.001531433270065505,0.2247122041618176,-0.02937082620963113,0.03878164809100373,0.11404364820529657,-0.02981889173750544,-0.006168276330138436,-0.004342785258631442,0.022768294281449615,0.030954691297496412
6454,0.02604162214219766,-0.008462744049656185,-0.23290965227882146,0.009546944406029217,0.010887115002855222,-0.1204647751017635,-0.026501713671429002,0.0012789156326496365,0.007353990385950576,-0.026858244806966275,-0.015642260060544866
6455,0.014207525851836088,0.0028090601598680797,-0.23267388720590762,-0.016407782318654713,-0.0279397479294612,-0.13341687503511906,-0.06705741618026294,-0.004914239318585773,0.011181638686659676,-0.03354184825168818,0.025788502998638996
6456,-0.012405369262321806,0.005984520440081243,0.22628908705292514,0.005474917815425017,-0.00786185053874912,0.10767240857531793,-0.019647807102876946,-0.0016396301562998695,-0.008621204474437013,-0.007929366035927745,0.02469063241231656
6457,0.01196994237623241,0.010480611492699424,0.23065939778636574,0.009204450905067958,0.00888499319632702,0.006336279863840215,-0.015568565619214169,0.0032667685083887206,-0.004863262555443193,0.0247004351133448,0.020709691303307912
6458,0.03109995061819402,-0.008168005675084586,-0.2351613668723006,0.029222986952331335,-0.016281412777870034,0.003968170078957181,0.11558600902588236,-0.004860803544747972,0.0006613816615102393,-0.034679383821871655,0.02574299058436207
6459,-0.03291963172257485,0.0031954986767125976,-0.2350471391525952,0.035653434617808046,0.025309636422628512,0.0044493405690066955,-0.06635716825221173,-0.00869760805927955,-0.0019174034207078828,-0.004135818017868456,-0.03055200292649159
6460,0.021530425152113272,0.0052350987278778315,0.05913820515259485,0.00526398413245172,0.027520720434645877,0.002429507145580796,-0.012233078869061732,-0.0013626424763588073,0.0032660836853086487,-0.03217447076716653,0.024134128140605463
6461,-0.032976210090099795,-0.008559693307804277,-0.033272118279177525,0.02385133851435365,-0.027834291542993758,0.1193450667970423,-0.014692371264140571,0.009608826563986985,0.007724043179895758,-0.008533456077281567,-0.014944151705097787
6462,-0.024194882041697705,0.002736848868558118,0.2271552050740782,0.0068332468746807595,0.0019683541148723684,0.08123984111116896,-0.02602679149983886,-0.006643755333655066,0.0030795274641380707,-0.012056861288377874,-0.015526001168181456
6463,-0.029895768745739824,-0.0021829733727993118,0.04971403858369057,-0.021462447848600585,-0.009853651820693407,0.003695626713836591,0.12165138963014123,0.007906511396996899,0.014920267584757377,-0.013580789830438958,-0.052150484972493055
6464,0.024813389779753035,-0.006990827065988373,0.2350857127633992,-0.012785420573926006,-0.0110136035167204,-0.0013432707643567842,0.11633941409711118,-0.005458151226601673,0.00037295381346576337,-0.012100188268141058,-0.04166853681861268
6465,0.012462521603339514,-0.0008878094097470315,0.22963193924149577,0.0071951208142344404,0.005687437354384444,0.08260214801174633,-0.009760348049475452,0.0036932858152056887,-0.009322829171907618,0.023668832521551896,-0.008862374940923802
6466,-0.03641088408866196,-0.01482499582292444,0.045187356630069446,-0.01891096757608919,0.02877068549344199,0.10712342974272668,-0.060423469050911255,-0.005915723008006444,0.013187482166272989,-0.014277281850205647,-0.02607093237109374
6467,0.011724912030304247,0.006142774019046897,0.2321342114820385,-0.004780358574937544,0.027461712816634835,0.11301512920627503,-0.01010875555811298,0.0028187719305014813,0.015064737774327095,0.015259845574094526,0.023554081203330177
6468,-0.015650239741524515,0.0015614182174057388,0.2351798442146591,-0.0384009267285534,-0.013602388287428165,0.009313234106224274,-0.025367542992981513,-0.004194922908234321,-0.008959981265570812,0.014238400030183904,0.022515716494209425
6469,0.02185535034150529,-0.0007926820735153797,0.04546488403411465,-0.015533416941527566,-0.01100519882677715,0.0936708084224496,-0.01270827190529236,-0.0030647987169978154,0.01029824813232671,-0.03662009226924845,0.025111248388624444
6470,0.013201220493385844,0.0015332634899603102,0.045379373561101874,-0.02359007680822298,-0.016245737272215153,0.10774118162599569,-0.017548386096030766,-0.004612293446988953,0.01607801840883949,0.02814634730617505,0.022967369971834416
6471,0.024932494983976122,0.0036367161175659265,0.04878079155833653,-0.0002717540584799228,0.023148827845465483,-0.0004159196581674234,-0.016132424506430158,0.0027533041759687693,-0.010358667600420595,0.018481258108397746,-0.04289220352033338
6472,0.024195599866116732,-0.004770755332251997,0.23023904657991498,-0.011294517604589974,0.002993300563928842,0.11304561303540447,-0.01586194945912429,-0.0007432225033412778,0.011512923202070518,-0.005406847236619637,-0.011906413309642327
6473,-0.011422086684365973,-0.009253730097595989,0.04787236754269233,-0.010833007790588782,-0.03157844155502636,0.10834316878968199,0.12916460154060466,-0.00016456467432234272,0.015426355198885787,0.023622113304503003,0.0332455777186699
6474,-0.012416260643658361,0.00707135307667713,0.22666899560111475,0.021493925877997918,0.030777659145844422,0.10610943951207834,-0.023573766238881626,0.0022877022726696516,-0.015363246852315424,-0.011764018722265191,-0.04422366713570226
6475,-0.02858313426738671,-0.004643203462556397,-0.019092331673900516,-0.03085723120816076,0.01826064824772662,-0.0010460280431060544,-0.023614397939949502,0.0031131151019464292,-0.002972764823244949,-0.010071178037480677,0.02177625833719489
6476,-0.02578070598975637,0.006100002449414813,0.22160582539131976,0.01095341309673185,0.028915275540836727,0.10882851737584431,0.1333573051223676,0.002402929177678126,-0.010726999002437641,-0.002705763022867862,0.03150351019593521
6477,-0.016473845008949845,0.002371833114294844,0.04081314576950129,0.01154317536482189,0.0033393705523016076,-0.0008810844524556824,-0.04664196131427652,-0.0029561297796493057,-0.016050487828175253,-0.007524966825203847,-0.05654436039257541
6478,-0.03514156987928104,0.002665263829867967,0.2236135152226455,-0.007741644028716818,0.01265675324971015,0.10765891396415922,-0.045683594503384245,0.006173666643074945,-0.02214310526057775,-0.005983052166391422,-0.013926270866627373
6479,0.035609631395332145,-0.006067963949742444,-0.027439412798723143,-0.03230727117312635,-0.020655482465854847,-0.002268029570352063,-0.02121669889904894,-0.006010672094562877,-0.002512348310419921,-0.0183905941655627,-0.024718444393868527
6480,-0.030986065357933718,-0.002243519648956789,0.22788455062145946,-0.012759807720980827,-0.0036517293997185116,0.11949747975396248,-0.04486780029302275,-0.0027986170307817554,-0.01805147052342827,-0.009848041217156682,-0.01693007346670156
6481,0.02661621907906379,-0.0009459705785310583,-0.03333034769087897,0.027527852508414725,0.035468160921528935,0.01237978667565153,-0.038094812139661566,-0.0006721252007972826,0.0005377029283395692,-0.031201211860853745,-0.005225248046377958
6482,-0.012114750423848453,-0.003573712256583471,0.2300464364543499,0.007084597659607793,-0.01588063066417194,0.11149270012683717,-0.021829581125277067,0.0005432229029764924,0.004879766189911132,0.01386796867702878,0.037085945381179534
6483,0.032952134238582724,0.009464651949462102,0.22486660637045355,-0.016531242242679406,-0.00587506683272588,0.07964804936873048,-0.006239889894359553,-0.0001266568652826819,0.005010574251571408,-0.009540641256833344,0.022491853431564103
6484,0.032712873312328576,-0.001629444729462541,0.048127699416311384,-0.012857743758847772,-0.01669288659089645,0.020674848145018895,-0.003280251868129346,-0.008790742256867542,0.011339375303959459,-0.02985154245411171,0.030712652481367016
6485,0.01592853357776749,0.008190742630368753,0.23332336527469805,-0.013400702182395882,0.019746817694523362,0.11708413170798374,-0.02099144541494533,0.004905425675781571,0.01357666523294885,0.013384308800263481,0.03098731401407159
6486,0.018324639188503,-0.004473482909384598,-0.03732962198209832,-0.028251288350700624,-0.01458049476214049,0.0018473297897461797,-0.016244142668588844,-0.008209761674833978,0.00289355487917845,-0.035075752575275634,-0.007084765047450017
6487,-0.03396064577696607,-0.003515505246278601,0.22391968793882047,0.007903015226113383,-0.026572638203368013,0.06605019109718999,0.125800210264824,0.0005598690010951393,-0.011037488682303462,0.02269020164514074,0.021128369684917665
